time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:36:32.2015	7036892.7651	570138.2811	0.0122	0.0000	0.0000	-0.2618	7036889.7366	570141.7786	-88.4166	0.0000	0.0000	-0.7092	7036889.8458	570141.3624	-88.2960	0.0000	0.0000	-7.5685	64.6810	68.6811	0.0000	0.3331	0.2368	-1.0000
16:36:32.3165	7036892.7581	570138.2566	0.0122	0.0000	0.0000	-0.2967	7036889.7880	570141.7954	-88.4916	0.0000	0.0000	-0.7263	7036889.8366	570141.3631	-88.3710	0.0000	0.0000	-7.5751	64.6930	68.6960	0.0000	0.3301	0.2407	-1.0000
16:36:32.4855	7036892.7543	570138.2444	0.0122	0.0000	0.0000	-0.3142	7036889.8370	570141.8065	-88.5666	0.0000	0.0000	-0.7406	7036889.8279	570141.3636	-88.4460	0.0000	0.0000	-7.5812	64.7040	68.7080	0.0000	0.3269	0.2454	-1.0000
16:36:32.6105	7036892.7460	570138.2203	0.0122	0.0000	0.0000	-0.3491	7036889.8835	570141.8121	-88.6415	0.0000	0.0000	-0.7548	7036889.8197	570141.3641	-88.5210	0.0000	0.0000	-7.5867	64.7160	68.7174	0.0000	0.3237	0.2495	-1.0000
16:36:32.7665	7036892.7415	570138.2084	0.0122	0.0000	0.0000	-0.3665	7036889.9273	570141.8126	-88.7165	0.0000	0.0000	-0.7668	7036889.8120	570141.3644	-88.5960	0.0000	0.0000	-7.5918	64.7270	68.7242	0.0000	0.3201	0.2539	-1.0000
16:36:32.9436	7036892.7320	570138.1848	0.0122	0.0000	0.0000	-0.4014	7036889.9681	570141.8082	-88.7914	0.0000	0.0000	-0.7793	7036889.8049	570141.3648	-88.6710	0.0000	0.0000	-7.5964	64.7370	68.7289	0.0000	0.3170	0.2578	-1.0000
16:36:33.0746	7036892.7269	570138.1731	0.0122	0.0000	0.0000	-0.4189	7036890.0060	570141.7992	-88.8664	0.0000	0.0000	-0.7903	7036889.7982	570141.3651	-88.7460	0.0000	0.0000	-7.6006	64.7480	68.7319	0.0000	0.3137	0.2618	-1.0000
16:36:33.2526	7036892.7216	570138.1615	0.0122	0.0000	0.0000	-0.4363	7036890.0407	570141.7861	-88.9414	0.0000	0.0000	-0.8001	7036889.7919	570141.3653	-88.8210	0.0000	0.0000	-7.6044	64.7590	68.7332	0.0000	0.3103	0.2659	-1.0000
16:36:33.4226	7036892.7104	570138.1386	0.0122	0.0000	0.0000	-0.4712	7036890.0688	570141.7639	-89.0163	0.0000	0.0000	-0.8112	7036889.7862	570141.3655	-88.8960	0.0000	0.0000	-7.6079	64.7690	68.7330	0.0000	0.3075	0.2693	-1.0000
16:36:33.5956	7036892.7046	570138.1273	0.0122	0.0000	0.0000	-0.4887	7036890.0930	570141.7388	-89.0913	0.0000	0.0000	-0.8215	7036889.7808	570141.3657	-88.9710	0.0000	0.0000	-7.6111	64.7790	68.7318	0.0000	0.3045	0.2726	-1.0000
16:36:33.7616	7036892.6985	570138.1161	0.0122	0.0000	0.0000	-0.5061	7036890.1135	570141.7112	-89.1663	0.0000	0.0000	-0.8313	7036889.7759	570141.3659	-89.0460	0.0000	0.0000	-7.6140	64.7890	68.7298	0.0000	0.3015	0.2758	-1.0000
16:36:33.9717	7036892.6922	570138.1050	0.0122	0.0000	0.0000	-0.5236	7036890.1302	570141.6815	-89.2412	0.0000	0.0000	-0.8407	7036889.7714	570141.3660	-89.1210	0.0000	0.0000	-7.6167	64.7990	68.7271	0.0000	0.2986	0.2791	-1.0000
16:36:34.1127	7036892.6791	570138.0832	0.0122	0.0000	0.0000	-0.5585	7036890.1433	570141.6501	-89.3162	0.0000	0.0000	-0.8513	7036889.7672	570141.3662	-89.1960	0.0000	0.0000	-7.6191	64.8180	68.7246	0.0000	0.2910	0.2872	-1.0000
16:36:34.3187	7036892.6722	570138.0724	0.0122	0.0000	0.0000	-0.5760	7036890.1529	570141.6173	-89.3911	0.0000	0.0000	-0.8617	7036889.7634	570141.3663	-89.2710	0.0000	0.0000	-7.6213	64.8280	68.7218	0.0000	0.2886	0.2896	-1.0000
16:36:34.5897	7036892.6652	570138.0618	0.0122	0.0000	0.0000	-0.5934	7036890.1591	570141.5836	-89.4661	0.0000	0.0000	-0.8721	7036889.7598	570141.3664	-89.3460	0.0000	0.0000	-7.6233	64.8380	68.7190	0.0000	0.2864	0.2918	-1.0000
16:36:34.7397	7036892.6506	570138.0409	0.0122	0.0000	0.0000	-0.6283	7036890.1620	570141.5493	-89.5411	0.0000	0.0000	-0.8843	7036889.7566	570141.3665	-89.4210	0.0000	0.0000	-7.6251	64.8570	68.7170	0.0000	0.2797	0.2984	-1.0000
16:36:34.8868	7036892.6430	570138.0307	0.0122	0.0000	0.0000	-0.6458	7036890.1558	570141.5153	-89.6160	0.0000	0.0000	-0.8966	7036889.7536	570141.3666	-89.4960	0.0000	0.0000	-7.6268	64.8670	68.7153	0.0000	0.2783	0.2998	-1.0000
16:36:35.0558	7036892.6352	570138.0206	0.0122	0.0000	0.0000	-0.6632	7036890.1467	570141.4818	-89.6910	0.0000	0.0000	-0.9089	7036889.7509	570141.3667	-89.5710	0.0000	0.0000	-7.6283	64.8760	68.7140	0.0000	0.2769	0.3012	-1.0000
16:36:35.3468	7036892.6273	570138.0106	0.0122	0.0000	0.0000	-0.6807	7036890.1349	570141.4490	-89.7659	0.0000	0.0000	-0.9213	7036889.7484	570141.3668	-89.6460	0.0000	0.0000	-7.6297	64.8860	68.7133	0.0000	0.2756	0.3023	-1.0000
16:36:35.5368	7036892.6109	570137.9911	0.0122	0.0000	0.0000	-0.7156	7036890.1208	570141.4174	-89.8409	0.0000	0.0000	-0.9358	7036889.7462	570141.3669	-89.7210	0.0000	0.0000	-7.6310	64.9060	68.7142	0.0000	0.2700	0.3076	-1.0000
16:36:35.7768	7036892.6025	570137.9815	0.0122	0.0000	0.0000	-0.7330	7036890.1045	570141.3869	-89.9159	0.0000	0.0000	-0.9502	7036889.7441	570141.3670	-89.7960	0.0000	0.0000	-7.6321	64.9160	68.7159	0.0000	0.2696	0.3080	-1.0000
16:36:35.9169	7036892.5851	570137.9629	0.0122	0.0000	0.0000	-0.7679	7036890.0863	570141.3578	-89.9908	0.0000	0.0000	-0.9664	7036889.7422	570141.3670	-89.8710	0.0000	0.0000	-7.6332	64.9350	68.7192	0.0000	0.2648	0.3122	-1.0000
16:36:36.0809	7036892.5762	570137.9538	0.0122	0.0000	0.0000	-0.7854	7036890.0666	570141.3304	-90.0658	0.0000	0.0000	-0.9823	7036889.7404	570141.3671	-89.9460	0.0000	0.0000	-7.6341	64.9460	68.7235	0.0000	0.2649	0.3121	-1.0000
16:36:36.2809	7036892.5671	570137.9449	0.0122	0.0000	0.0000	-0.8029	7036890.0413	570141.3086	-90.1407	0.0000	0.0000	-0.9980	7036889.7388	570141.3672	-90.0210	0.0000	0.0000	-7.6350	64.9560	68.7286	0.0000	0.2651	0.3122	-1.0000
16:36:36.3969	7036892.5671	570137.9449	0.0122	0.0000	0.0000	-0.8029	7036890.0153	570141.2889	-90.2157	0.0000	0.0000	-1.0111	7036889.7374	570141.3672	-90.0960	0.0000	0.0000	-7.6358	64.9660	68.7351	0.0000	0.2646	0.3127	-1.0000
16:36:36.6119	7036892.5579	570137.9361	0.0122	0.0000	0.0000	-0.8203	7036889.9887	570141.2712	-90.2906	0.0000	0.0000	-1.0241	7036889.7361	570141.3673	-90.1710	0.0000	0.0000	-7.6365	64.9760	68.7424	0.0000	0.2639	0.3133	-1.0000
16:36:36.8239	7036892.5485	570137.9275	0.0122	0.0000	0.0000	-0.8378	7036889.9619	570141.2554	-90.3656	0.0000	0.0000	-1.0369	7036889.7349	570141.3673	-90.2460	0.0000	0.0000	-7.6372	64.9870	68.7504	0.0000	0.2634	0.3138	-1.0000
16:36:37.0110	7036892.5292	570137.9108	0.0122	0.0000	0.0000	-0.8727	7036889.9350	570141.2417	-90.4406	0.0000	0.0000	-1.0515	7036889.7337	570141.3673	-90.3210	0.0000	0.0000	-7.6378	65.0080	68.7605	0.0000	0.2591	0.3176	-1.0000
16:36:37.1700	7036892.5194	570137.9027	0.0122	0.0000	0.0000	-0.8901	7036889.9083	570141.2300	-90.5155	0.0000	0.0000	-1.0659	7036889.7327	570141.3674	-90.3960	0.0000	0.0000	-7.6384	65.0180	68.7716	0.0000	0.2591	0.3176	-1.0000
16:36:37.4630	7036892.5194	570137.9027	0.0122	0.0000	0.0000	-0.8901	7036889.8821	570141.2203	-90.5905	0.0000	0.0000	-1.0778	7036889.7318	570141.3674	-90.4710	0.0000	0.0000	-7.6389	65.0290	68.7836	0.0000	0.2586	0.3180	-1.0000
16:36:37.5730	7036892.4993	570137.8870	0.0122	0.0000	0.0000	-0.9250	7036889.8564	570141.2124	-90.6654	0.0000	0.0000	-1.0914	7036889.7310	570141.3674	-90.5460	0.0000	0.0000	-7.6393	65.0510	68.7972	0.0000	0.2545	0.3216	-1.0000
16:36:37.8711	7036892.4891	570137.8794	0.0122	0.0000	0.0000	-0.9425	7036889.8314	570141.2065	-90.7404	0.0000	0.0000	-1.1049	7036889.7302	570141.3675	-90.6210	0.0000	0.0000	-7.6397	65.0620	68.8118	0.0000	0.2546	0.3215	-1.0000
16:36:38.0201	7036892.4787	570137.8720	0.0122	0.0000	0.0000	-0.9599	7036889.8073	570141.2023	-90.8153	0.0000	0.0000	-1.1175	7036889.7295	570141.3675	-90.6960	0.0000	0.0000	-7.6401	65.0840	68.8278	0.0000	0.2505	0.3249	-1.0000
16:36:38.1841	7036892.4682	570137.8648	0.0122	0.0000	0.0000	-0.9774	7036889.7842	570141.2039	-90.8903	0.0000	0.0000	-1.1300	7036889.7289	570141.3675	-90.7710	0.0000	0.0000	-7.6405	65.0950	68.8446	0.0000	0.2507	0.3249	-1.0000
16:36:38.3841	7036892.4682	570137.8648	0.0122	0.0000	0.0000	-0.9774	7036889.7624	570141.2070	-90.9653	0.0000	0.0000	-1.1401	7036889.7283	570141.3675	-90.8460	0.0000	0.0000	-7.6408	65.1070	68.8619	0.0000	0.2500	0.3254	-1.0000
16:36:38.4741	7036892.4576	570137.8578	0.0122	0.0000	0.0000	-0.9948	7036889.7420	570141.2114	-91.0402	0.0000	0.0000	-1.1502	7036889.7278	570141.3676	-90.9210	0.0000	0.0000	-7.6411	65.1180	68.8794	0.0000	0.2497	0.3259	-1.0000
16:36:38.6101	7036892.4468	570137.8509	0.0122	0.0000	0.0000	-1.0123	7036889.7232	570141.2171	-91.1152	0.0000	0.0000	-1.1604	7036889.7273	570141.3676	-90.9960	0.0000	0.0000	-7.6413	65.1300	68.8973	0.0000	0.2493	0.3262	-1.0000
16:36:38.7841	7036892.4468	570137.8509	0.0122	0.0000	0.0000	-1.0123	7036889.7059	570141.2238	-91.1901	0.0000	0.0000	-1.1684	7036889.7268	570141.3676	-91.0710	0.0000	0.0000	-7.6416	65.1410	68.9157	0.0000	0.2483	0.3270	-1.0000
16:36:39.0062	7036892.4360	570137.8443	0.0122	0.0000	0.0000	-1.0297	7036889.6902	570141.2314	-91.2651	0.0000	0.0000	-1.1768	7036889.7264	570141.3676	-91.1460	0.0000	0.0000	-7.6418	65.1530	68.9343	0.0000	0.2475	0.3276	-1.0000
16:36:39.2082	7036892.4250	570137.8378	0.0122	0.0000	0.0000	-1.0472	7036889.6760	570141.2399	-91.3400	0.0000	0.0000	-1.1855	7036889.7261	570141.3676	-91.2210	0.0000	0.0000	-7.6420	65.1640	68.9529	0.0000	0.2469	0.3281	-1.0000
16:36:39.4372	7036892.4139	570137.8315	0.0122	0.0000	0.0000	-1.0647	7036889.6635	570141.2490	-91.4150	0.0000	0.0000	-1.1939	7036889.7257	570141.3676	-91.2960	0.0000	0.0000	-7.6422	65.1880	68.9729	0.0000	0.2432	0.3309	-1.0000
16:36:39.5702	7036892.4139	570137.8315	0.0122	0.0000	0.0000	-1.0647	7036889.6526	570141.2587	-91.4900	0.0000	0.0000	-1.2005	7036889.7254	570141.3676	-91.3710	0.0000	0.0000	-7.6423	65.2000	68.9929	0.0000	0.2423	0.3317	-1.0000
16:36:39.7062	7036892.4027	570137.8254	0.0122	0.0000	0.0000	-1.0821	7036889.6432	570141.2689	-91.5649	0.0000	0.0000	-1.2076	7036889.7251	570141.3677	-91.4460	0.0000	0.0000	-7.6425	65.2120	69.0129	0.0000	0.2415	0.3323	-1.0000
16:36:39.8802	7036892.4027	570137.8254	0.0122	0.0000	0.0000	-1.0821	7036889.6354	570141.2794	-91.6399	0.0000	0.0000	-1.2130	7036889.7249	570141.3677	-91.5210	0.0000	0.0000	-7.6426	65.2240	69.0325	0.0000	0.2404	0.3332	-1.0000
16:36:39.9972	7036892.3914	570137.8196	0.0122	0.0000	0.0000	-1.0996	7036889.6291	570141.2901	-91.7148	0.0000	0.0000	-1.2191	7036889.7247	570141.3677	-91.5960	0.0000	0.0000	-7.6427	65.2360	69.0522	0.0000	0.2396	0.3337	-1.0000
16:36:40.1172	7036892.3914	570137.8196	0.0122	0.0000	0.0000	-1.0996	7036889.6242	570141.3010	-91.7898	0.0000	0.0000	-1.2238	7036889.7244	570141.3677	-91.6710	0.0000	0.0000	-7.6429	65.2480	69.0714	0.0000	0.2385	0.3346	-1.0000
16:36:40.2632	7036892.3800	570137.8139	0.0122	0.0000	0.0000	-1.1170	7036889.6207	570141.3119	-91.8647	0.0000	0.0000	-1.2293	7036889.7243	570141.3677	-91.7460	0.0000	0.0000	-7.6430	65.2600	69.0905	0.0000	0.2378	0.3351	-1.0000
16:36:40.4982	7036892.3800	570137.8139	0.0122	0.0000	0.0000	-1.1170	7036889.6185	570141.3227	-91.9397	0.0000	0.0000	-1.2335	7036889.7241	570141.3677	-91.8210	0.0000	0.0000	-7.6431	65.2730	69.1093	0.0000	0.2366	0.3360	-1.0000
16:36:40.9822	7036892.3685	570137.8084	0.0122	0.0000	0.0000	-1.1345	7036889.6175	570141.3334	-92.0146	0.0000	0.0000	-1.2387	7036889.7239	570141.3677	-91.8960	0.0000	0.0000	-7.6431	65.2850	69.1282	0.0000	0.2358	0.3366	-1.0000
16:36:41.2152	7036892.3569	570137.8031	0.0122	0.0000	0.0000	-1.1519	7036889.6196	570141.3437	-92.0896	0.0000	0.0000	-1.2441	7036889.7238	570141.3677	-91.9710	0.0000	0.0000	-7.6432	65.3220	69.1488	0.0000	0.2308	0.3402	-1.0000
16:36:41.4122	7036892.3452	570137.7980	0.0122	0.0000	0.0000	-1.1694	7036889.6227	570141.3535	-92.1646	0.0000	0.0000	-1.2500	7036889.7236	570141.3677	-92.0460	0.0000	0.0000	-7.6433	65.3470	69.1701	0.0000	0.2284	0.3418	-1.0000
16:36:41.6862	7036892.3452	570137.7980	0.0122	0.0000	0.0000	-1.1694	7036889.6267	570141.3628	-92.2395	0.0000	0.0000	-1.2546	7036889.7235	570141.3677	-92.1210	0.0000	0.0000	-7.6434	65.3590	69.1907	0.0000	0.2279	0.3422	-1.0000
16:36:41.9312	7036892.3335	570137.7932	0.0122	0.0000	0.0000	-1.1868	7036889.6315	570141.3715	-92.3145	0.0000	0.0000	-1.2599	7036889.7234	570141.3677	-92.1960	0.0000	0.0000	-7.6434	65.3840	69.2124	0.0000	0.2258	0.3435	-1.0000
16:36:42.2642	7036892.3335	570137.7932	0.0122	0.0000	0.0000	-1.1868	7036889.6370	570141.3796	-92.3894	0.0000	0.0000	-1.2636	7036889.7233	570141.3677	-92.2710	0.0000	0.0000	-7.6435	65.4090	69.2341	0.0000	0.2234	0.3451	-1.0000
16:36:42.5132	7036892.3216	570137.7885	0.0122	0.0000	0.0000	-1.2043	7036889.6431	570141.3870	-92.4644	0.0000	0.0000	-1.2683	7036889.7232	570141.3677	-92.3460	0.0000	0.0000	-7.6435	65.4340	69.2560	0.0000	0.2216	0.3464	-1.0000
16:36:42.7262	7036892.3216	570137.7885	0.0122	0.0000	0.0000	-1.2043	7036889.6497	570141.3938	-92.5393	0.0000	0.0000	-1.2716	7036889.7231	570141.3677	-92.4210	0.0000	0.0000	-7.6436	65.4590	69.2787	0.0000	0.2196	0.3477	-1.0000
16:36:42.8622	7036892.3216	570137.7885	0.0122	0.0000	0.0000	-1.2043	7036889.6567	570141.4000	-92.6143	0.0000	0.0000	-1.2740	7036889.7231	570141.3677	-92.4960	0.0000	0.0000	-7.6436	65.4710	69.3005	0.0000	0.2189	0.3481	-1.0000
16:36:43.1232	7036892.3097	570137.7840	0.0122	0.0000	0.0000	-1.2217	7036889.6640	570141.4054	-92.6892	0.0000	0.0000	-1.2778	7036889.7230	570141.3677	-92.5710	0.0000	0.0000	-7.6436	65.4840	69.3213	0.0000	0.2187	0.3482	-1.0000
16:36:43.2712	7036892.3097	570137.7840	0.0122	0.0000	0.0000	-1.2217	7036889.6715	570141.4102	-92.7642	0.0000	0.0000	-1.2806	7036889.7229	570141.3677	-92.6460	0.0000	0.0000	-7.6437	65.5090	69.3425	0.0000	0.2170	0.3494	-1.0000
16:36:43.4392	7036892.3097	570137.7840	0.0122	0.0000	0.0000	-1.2217	7036889.6791	570141.4144	-92.8391	0.0000	0.0000	-1.2827	7036889.7229	570141.3677	-92.7210	0.0000	0.0000	-7.6437	65.5210	69.3628	0.0000	0.2164	0.3498	-1.0000
16:36:43.5952	7036892.2977	570137.7798	0.0122	0.0000	0.0000	-1.2392	7036889.6868	570141.4178	-92.9141	0.0000	0.0000	-1.2864	7036889.7228	570141.3677	-92.7960	0.0000	0.0000	-7.6437	65.5330	69.3823	0.0000	0.2163	0.3498	-1.0000
16:36:43.8572	7036892.2977	570137.7798	0.0122	0.0000	0.0000	-1.2392	7036889.6944	570141.4206	-92.9891	0.0000	0.0000	-1.2894	7036889.7228	570141.3678	-92.8710	0.0000	0.0000	-7.6438	65.5460	69.4011	0.0000	0.2161	0.3500	-1.0000
16:36:44.1222	7036892.2977	570137.7798	0.0122	0.0000	0.0000	-1.2392	7036889.7020	570141.4228	-93.0640	0.0000	0.0000	-1.2916	7036889.7227	570141.3678	-92.9460	0.0000	0.0000	-7.6438	65.5700	69.4206	0.0000	0.2145	0.3510	-1.0000
16:36:44.3042	7036892.2977	570137.7798	0.0122	0.0000	0.0000	-1.2392	7036889.7094	570141.4244	-93.1390	0.0000	0.0000	-1.2932	7036889.7227	570141.3678	-93.0210	0.0000	0.0000	-7.6438	65.5830	69.4391	0.0000	0.2140	0.3513	-1.0000
16:36:44.4902	7036892.2856	570137.7757	0.0122	0.0000	0.0000	-1.2566	7036889.7165	570141.4254	-93.2139	0.0000	0.0000	-1.2964	7036889.7226	570141.3678	-93.0960	0.0000	0.0000	-7.6438	65.6070	69.4582	0.0000	0.2127	0.3520	-1.0000
16:36:44.6402	7036892.2856	570137.7757	0.0122	0.0000	0.0000	-1.2566	7036889.7234	570141.4259	-93.2889	0.0000	0.0000	-1.2989	7036889.7226	570141.3678	-93.1710	0.0000	0.0000	-7.6438	65.6190	69.4764	0.0000	0.2125	0.3521	-1.0000
16:36:44.8182	7036892.2856	570137.7757	0.0122	0.0000	0.0000	-1.2566	7036889.7300	570141.4259	-93.3638	0.0000	0.0000	-1.3009	7036889.7226	570141.3678	-93.2460	0.0000	0.0000	-7.6439	65.6320	69.4940	0.0000	0.2123	0.3523	-1.0000
16:36:45.1252	7036892.2856	570137.7757	0.0122	0.0000	0.0000	-1.2566	7036889.7363	570141.4254	-93.4388	0.0000	0.0000	-1.3024	7036889.7226	570141.3678	-93.3210	0.0000	0.0000	-7.6439	65.6440	69.5112	0.0000	0.2117	0.3525	-1.0000
16:36:45.3612	7036892.2734	570137.7719	0.0122	0.0000	0.0000	-1.2741	7036889.7421	570141.4244	-93.5137	0.0000	0.0000	-1.3056	7036889.7225	570141.3678	-93.3960	0.0000	0.0000	-7.6439	65.6680	69.5290	0.0000	0.2108	0.3530	-1.0000
16:36:45.5392	7036892.2734	570137.7719	0.0122	0.0000	0.0000	-1.2741	7036889.7476	570141.4231	-93.5887	0.0000	0.0000	-1.3081	7036889.7225	570141.3678	-93.4710	0.0000	0.0000	-7.6439	65.6920	69.5472	0.0000	0.2097	0.3537	-1.0000
16:36:45.6982	7036892.2734	570137.7719	0.0122	0.0000	0.0000	-1.2741	7036889.7526	570141.4214	-93.6636	0.0000	0.0000	-1.3101	7036889.7225	570141.3678	-93.5460	0.0000	0.0000	-7.6439	65.7040	69.5648	0.0000	0.2097	0.3538	-1.0000
16:36:46.0142	7036892.2734	570137.7719	0.0122	0.0000	0.0000	-1.2741	7036889.7572	570141.4193	-93.7386	0.0000	0.0000	-1.3116	7036889.7225	570141.3678	-93.6210	0.0000	0.0000	-7.6439	65.7160	69.5820	0.0000	0.2092	0.3540	-1.0000
16:36:46.2382	7036892.2734	570137.7719	0.0122	0.0000	0.0000	-1.2741	7036889.7614	570141.4170	-93.8135	0.0000	0.0000	-1.3126	7036889.7224	570141.3678	-93.6960	0.0000	0.0000	-7.6439	65.7410	69.5995	0.0000	0.2080	0.3548	-1.0000
16:36:46.4982	7036892.2612	570137.7683	0.0122	0.0000	0.0000	-1.2915	7036889.7651	570141.4144	-93.8885	0.0000	0.0000	-1.3156	7036889.7224	570141.3678	-93.7710	0.0000	0.0000	-7.6439	65.7530	69.6168	0.0000	0.2080	0.3546	-1.0000
16:36:46.8092	7036892.2612	570137.7683	0.0122	0.0000	0.0000	-1.2915	7036889.7683	570141.4117	-93.9634	0.0000	0.0000	-1.3179	7036889.7224	570141.3678	-93.8460	0.0000	0.0000	-7.6440	65.7770	69.6348	0.0000	0.2073	0.3551	-1.0000
16:36:47.2192	7036892.2612	570137.7683	0.0122	0.0000	0.0000	-1.2915	7036889.7711	570141.4087	-94.0384	0.0000	0.0000	-1.3196	7036889.7224	570141.3678	-93.9210	0.0000	0.0000	-7.6440	65.8010	69.6531	0.0000	0.2065	0.3555	-1.0000
16:36:47.4712	7036892.2612	570137.7683	0.0122	0.0000	0.0000	-1.2915	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8370	69.6734	0.0000	0.2049	0.3564	-1.0000
16:36:47.6422	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7753	570141.4025	-94.1883	0.0000	0.0000	-1.3236	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8610	69.6939	0.0000	0.2047	0.3566	-1.0000
16:36:47.7602	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7764	570141.3992	-94.2571	0.0000	0.0000	-1.3258	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8720	69.7135	0.0000	0.2048	0.3564	-1.0000
16:36:47.9442	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7776	570141.3963	-94.3135	0.0000	0.0000	-1.3270	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8810	69.7214	0.0000	0.2048	0.3564	-1.0000
16:36:48.2502	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7789	570141.3938	-94.3574	0.0000	0.0000	-1.3275	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8900	69.7183	0.0000	0.2045	0.3565	-1.0000
16:36:48.4262	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7803	570141.3917	-94.3896	0.0000	0.0000	-1.3272	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9030	69.7058	0.0000	0.2037	0.3571	-1.0000
16:36:48.6752	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7817	570141.3899	-94.4107	0.0000	0.0000	-1.3266	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9080	69.6848	0.0000	0.2031	0.3573	-1.0000
16:36:48.8712	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7831	570141.3885	-94.4217	0.0000	0.0000	-1.3256	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9150	69.6568	0.0000	0.2024	0.3578	-1.0000
16:36:49.2112	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7846	570141.3874	-94.4234	0.0000	0.0000	-1.3246	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9170	69.6229	0.0000	0.2017	0.3581	-1.0000
16:36:49.5072	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7861	570141.3866	-94.4169	0.0000	0.0000	-1.3234	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9200	69.5844	0.0000	0.2009	0.3585	-1.0000
16:36:49.7232	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7875	570141.3862	-94.4031	0.0000	0.0000	-1.3223	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9190	69.5420	0.0000	0.2002	0.3590	-1.0000
16:36:50.0332	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7889	570141.3860	-94.3830	0.0000	0.0000	-1.3210	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9150	69.4969	0.0000	0.1994	0.3593	-1.0000
16:36:50.3102	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7903	570141.3862	-94.3577	0.0000	0.0000	-1.3199	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9100	69.4497	0.0000	0.1989	0.3597	-1.0000
16:36:50.5352	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7917	570141.3865	-94.3280	0.0000	0.0000	-1.3189	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.9030	69.4018	0.0000	0.1983	0.3599	-1.0000
16:36:50.7722	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7929	570141.3871	-94.2949	0.0000	0.0000	-1.3180	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8990	69.3539	0.0000	0.1979	0.3601	-1.0000
16:36:50.9092	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7941	570141.3879	-94.2593	0.0000	0.0000	-1.3171	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8900	69.3069	0.0000	0.1974	0.3602	-1.0000
16:36:51.3292	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7953	570141.3889	-94.2220	0.0000	0.0000	-1.3163	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8850	69.2611	0.0000	0.1971	0.3604	-1.0000
16:36:51.3892	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7963	570141.3900	-94.1838	0.0000	0.0000	-1.3157	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8760	69.2175	0.0000	0.1967	0.3606	-1.0000
16:36:51.7822	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7973	570141.3913	-94.1453	0.0000	0.0000	-1.3151	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8710	69.1763	0.0000	0.1964	0.3608	-1.0000
16:36:51.9742	7036892.2489	570137.7649	0.0122	0.0000	0.0000	-1.3090	7036889.7982	570141.3927	-94.1072	0.0000	0.0000	-1.3147	7036889.7734	570141.4057	-94.1133	0.0000	0.0000	-1.3208	65.8610	69.1376	0.0000	0.1962	0.3609	-1.0000
