time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:10:39.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:12:39.0629	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.2200	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.3670	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.5180	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.6630	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.8220	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:39.9790	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.1061	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.2831	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.4301	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.5731	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.7061	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:40.8701	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.0301	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.1582	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.3552	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.4542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.6542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.7542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:41.9332	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.0562	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.2293	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.3573	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.5303	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.6573	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.8303	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:42.9553	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.1284	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.2564	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.4414	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.5754	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.7424	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:43.8734	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.0404	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.1705	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.4905	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.6185	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.7575	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:44.9085	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:45.0655	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:45.2996	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:45.5586	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:45.7366	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:45.8576	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.0156	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.1557	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.2557	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.4527	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.5667	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.7057	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:46.9557	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.0157	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.1658	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.3008	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.4838	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.6058	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.7548	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:47.9338	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.0558	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.2539	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.3549	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.5569	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.6559	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.8049	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:48.9539	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:49.1660	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:49.3200	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:49.5680	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:49.7280	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:49.8960	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.0090	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.1981	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.3281	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.4541	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.6591	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.7841	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:50.9171	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.0571	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.2062	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.3562	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.5562	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.6542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.8562	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:51.9552	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.1563	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.2553	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.4353	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.5503	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.7203	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:52.8733	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.0033	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.2214	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.3284	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.4514	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.6704	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.7704	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:53.9384	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.0554	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.2215	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.3565	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.5575	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.6575	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.8055	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:54.9555	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.1065	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.2556	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.4086	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.5696	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.7576	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.9056	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:55.9996	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.1867	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.3277	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.4757	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.6197	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.7687	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:56.9277	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.0677	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.2048	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.3668	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.5548	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.6528	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.8208	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:57.9518	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.1069	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.3129	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.4689	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.5619	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.7439	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:58.9019	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.0089	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.3580	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.4710	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.6300	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.8160	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:12:59.9240	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.0660	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.2311	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.3691	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.5281	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.6671	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.8351	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:00.9661	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.1172	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.2572	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.4042	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.5542	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.7062	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:01.8572	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.0592	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.1573	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.3543	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.4583	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.6073	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.7523	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:02.9533	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.0863	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.2104	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.3594	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.5614	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.6624	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.8594	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:03.9684	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.1155	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.2695	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.4165	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.5905	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.7255	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:04.8605	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.0345	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.1876	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.3306	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.4766	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.6066	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.7756	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:05.9816	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.0976	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.2207	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.3677	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.5587	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.6557	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.8557	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:06.9837	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.1228	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.2778	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.4288	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.6168	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.7208	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:07.8898	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.0088	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.1719	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.3299	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.4799	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.6679	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.7669	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:08.9219	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.0499	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.2070	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.3690	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.5190	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.6670	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.8210	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:09.9490	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.1060	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.2671	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.4111	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.5791	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.7301	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:10.8791	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.0161	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.2152	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.3102	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.5002	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.6402	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.7902	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:11.9052	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.0682	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.2183	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.3693	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.5063	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.6703	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.8213	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:12.9693	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.1204	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.2714	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.4074	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.5684	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.7214	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:13.8704	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.0234	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.1745	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.3675	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.4615	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.6685	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.7715	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:14.9415	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.1015	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.2666	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.3686	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.5316	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.7156	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.8176	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:15.9556	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.1056	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.2677	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.4577	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.5597	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.7087	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:16.8677	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.0087	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.1618	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.3698	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.4618	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.6178	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.7918	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:17.9528	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.0848	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
