time, nu_mes, nu_est, nu_des (6-DOF) 
16:26:42.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:47.1469	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0250	0.0000	0.0000	0.0246	-0.0027	-0.0166	0.0078	0.0000	0.0000	0.0000
16:27:47.3039	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0253	0.0000	0.0000	0.0248	-0.0015	-0.0092	0.0043	0.0000	0.0000	0.0000
16:27:47.4469	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0250	0.0000	0.0000	0.0246	-0.0007	-0.0043	0.0020	0.0000	0.0000	0.0000
16:27:47.6129	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0249	0.0000	0.0000	0.0241	-0.0002	-0.0009	0.0004	0.0000	0.0000	0.0000
16:27:47.7589	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0249	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:47.9309	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0251	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.0300	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0254	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.2300	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0257	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.3420	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0253	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.5030	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0252	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.6410	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0252	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.8050	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0253	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:48.9300	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0255	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.1221	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0251	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.2581	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0249	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.3901	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0249	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.6091	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0250	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.6991	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0253	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:49.8431	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0256	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.0212	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0252	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.1342	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0250	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.3162	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0250	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.5282	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0252	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.7622	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0254	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:50.9192	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0271	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.0663	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0282	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.1833	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0120	0.0290	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.3613	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0295	0.0000	0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.5623	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0289	0.0000	0.0000	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.6403	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0284	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.8503	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0280	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:51.9363	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0276	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.1524	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0272	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.2334	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0269	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.4604	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0260	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.5334	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0212	0.0121	0.0253	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.6834	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0250	0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:52.8494	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0248	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.0615	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0122	0.0241	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.1795	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0122	0.0238	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.3415	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0237	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.5115	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0239	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.5985	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0235	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.7475	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0234	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:53.9125	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0236	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.0306	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0233	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.2076	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0233	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.3676	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0236	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.5316	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0240	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.6736	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0238	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.8246	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0239	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:54.9726	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0242	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.1067	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0246	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.2727	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0244	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.3867	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0211	0.0121	0.0244	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.5367	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0120	0.0246	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.7607	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0243	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.8657	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0242	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:55.9998	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0237	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.1498	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0235	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.3138	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0230	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.4308	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0229	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.6118	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0231	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.7308	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0228	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:56.9138	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0229	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.0609	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0226	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.2209	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0220	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.3959	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0219	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.5049	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0215	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.6419	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0216	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:57.7969	0.0212	0.0123	0.0200	0.0000	0.0000	0.0245	0.0210	0.0121	0.0214	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
