time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:43:35.7976	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0529	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:43:35.9587	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0541	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:43:36.0977	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5432	0.0553	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:43:36.2867	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5432	0.0554	59.0563	0.0000	0.0000	-0.4739	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:36.4037	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5432	0.0554	59.0563	0.0000	0.0000	-0.4758	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:36.5397	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5432	0.0555	59.0563	0.0000	0.0000	-0.4776	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:36.7207	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5432	0.0556	59.0563	0.0000	0.0000	-0.4790	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.0108	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5433	0.0558	59.0563	0.0000	0.0000	-0.4780	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.1638	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5435	0.0561	59.0563	0.0000	0.0000	-0.4768	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.3078	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5437	0.0564	59.0563	0.0000	0.0000	-0.4757	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.4688	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0567	59.0563	0.0000	0.0000	-0.4747	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.6378	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0570	59.0563	0.0000	0.0000	-0.4737	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.8058	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5442	0.0573	59.0563	0.0000	0.0000	-0.4730	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:37.9699	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5443	0.0575	59.0563	0.0000	0.0000	-0.4724	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.1169	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5445	0.0578	59.0563	0.0000	0.0000	-0.4719	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.3599	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0580	59.0563	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.4859	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0581	59.0563	0.0000	0.0000	-0.4713	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6260	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.6399	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0582	59.0563	0.0000	0.0000	-0.4711	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6260	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.8109	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4710	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6260	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:38.9680	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4710	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6260	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:39.1090	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4710	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:39.2600	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4711	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:39.3890	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4711	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:39.5480	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0583	59.0563	0.0000	0.0000	-0.4711	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:39.7160	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0583	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:39.8580	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0583	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:39.9811	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0583	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:40.1741	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0582	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:40.3381	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0582	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:40.6091	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5449	0.0582	59.0563	0.0000	0.0000	-0.4713	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:40.7421	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5448	0.0581	59.0563	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:40.9382	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0580	59.0563	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.0772	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0579	59.0563	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.1872	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0577	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.3512	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0576	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.5102	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0576	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.6372	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5446	0.0576	59.0567	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.7962	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5446	0.0576	59.0571	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:41.9533	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5446	0.0575	59.0574	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:43:42.1003	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5446	0.0575	59.0576	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:43:42.2303	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5445	0.0574	59.0577	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0014	0.0000	0.0000	0.0000	-1.0000
18:43:42.4403	-0.0796	-0.3314	59.0577	0.0000	0.0000	-0.4712	12.5444	0.0573	59.0578	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0015	0.0000	0.0000	0.0000	-1.0000
18:43:42.6903	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0572	59.0573	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0016	0.0000	0.0000	0.0000	-1.0000
18:43:42.8383	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0571	59.0570	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0015	0.0000	0.0000	0.0000	-1.0000
18:43:43.0424	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0571	59.0567	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0013	0.0000	0.0000	0.0000	-1.0000
18:43:43.2834	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0571	59.0564	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0011	0.0000	0.0000	0.0000	-1.0000
18:43:43.4364	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0571	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:43.6134	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0570	59.0562	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:43.7564	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5443	0.0569	59.0561	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:43:43.9165	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5443	0.0568	59.0561	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:43:44.0385	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5442	0.0567	59.0561	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:43:44.2365	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0566	59.0561	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:43:44.3725	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0566	59.0562	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6270	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:43:44.6295	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0565	59.0562	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0005	0.0000	0.0000	0.0000	-1.0000
18:43:44.8375	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0565	59.0562	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:43:45.0836	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0565	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:43:45.2386	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5441	0.0564	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0006	0.0000	0.0000	0.0000	-1.0000
18:43:45.3956	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0563	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:43:45.5586	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0563	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0007	0.0000	0.0000	0.0000	-1.0000
18:43:45.7066	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0562	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:45.8376	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0562	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.0257	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0561	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.1797	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0560	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.4327	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0560	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.5987	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0560	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.7377	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0559	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:46.8878	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0559	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.0368	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0558	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6280	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.1978	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0557	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.3608	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0556	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.4848	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0556	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.6848	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0555	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0008	0.0000	0.0000	0.0000	-1.0000
18:43:47.8188	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0555	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:47.9589	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0555	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.0829	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0555	59.0563	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.2759	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5437	0.0554	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.4309	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5437	0.0553	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.5619	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0552	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.7289	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0552	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:48.8789	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0551	59.0563	0.0000	0.0000	-0.4717	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.0360	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0551	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6290	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.1660	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0551	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.3110	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0551	59.0563	0.0000	0.0000	-0.4715	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.4410	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0550	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.6000	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5435	0.0549	59.0563	0.0000	0.0000	-0.4739	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.7630	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5435	0.0549	59.0563	0.0000	0.0000	-0.4758	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:49.9131	-0.0854	-0.3427	59.0563	0.0000	0.0000	-0.4887	12.5435	0.0549	59.0563	0.0000	0.0000	-0.4776	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.0651	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5436	0.0549	59.0563	0.0000	0.0000	-0.4769	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.2641	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5437	0.0551	59.0563	0.0000	0.0000	-0.4760	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.4121	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5438	0.0553	59.0563	0.0000	0.0000	-0.4751	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.5681	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5439	0.0555	59.0563	0.0000	0.0000	-0.4743	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.7391	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5440	0.0557	59.0563	0.0000	0.0000	-0.4736	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.7961	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5442	0.0559	59.0563	0.0000	0.0000	-0.4730	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:50.9662	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5443	0.0561	59.0563	0.0000	0.0000	-0.4724	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6300	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:51.1092	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0562	59.0563	0.0000	0.0000	-0.4721	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:51.2292	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5444	0.0563	59.0563	0.0000	0.0000	-0.4718	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:51.3862	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5445	0.0564	59.0563	0.0000	0.0000	-0.4716	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:51.5802	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0565	59.0563	0.0000	0.0000	-0.4714	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:51.8832	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0566	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:52.0123	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5446	0.0566	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
18:43:52.1723	-0.0796	-0.3314	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0566	59.0563	0.0000	0.0000	-0.4712	12.5447	0.0540	59.0550	0.0000	0.0000	-0.4722	-0.6310	-0.0009	0.0000	0.0000	0.0000	-1.0000
