time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:58:14.3828	0.66	1.41	-6.19	0.00	0.00	0.98	132.0	-204.0	109.0	-150.0
17:58:14.4448	0.65	1.43	-6.19	0.00	0.00	0.95	133.0	-205.0	107.0	-146.0
17:58:14.7568	0.64	1.44	-6.19	0.00	0.00	0.92	133.0	-205.0	105.0	-143.0
17:58:14.9228	0.62	1.40	-6.20	0.00	0.00	0.87	130.0	-205.0	102.0	-136.0
17:58:15.2668	0.61	1.34	-6.20	0.00	0.00	0.83	127.0	-205.0	100.0	-132.0
17:58:15.4698	0.60	1.29	-6.20	0.00	0.00	0.83	125.0	-205.0	100.0	-133.0
17:58:15.6388	0.59	1.18	-6.21	0.00	0.00	0.79	121.0	-205.0	98.0	-130.0
17:58:15.8518	0.58	1.07	-6.21	0.00	0.00	0.76	116.0	-205.0	98.0	-130.0
17:58:16.1108	0.58	0.96	-6.21	0.00	0.00	0.76	112.0	-205.0	98.0	-132.0
17:58:16.3258	0.57	0.81	-6.22	0.00	0.00	0.72	104.0	-205.0	97.0	-130.0
17:58:16.5558	0.56	0.66	-6.22	0.00	0.00	0.69	97.0	-205.0	97.0	-129.0
17:58:16.7868	0.55	0.47	-6.23	0.00	0.00	0.63	86.0	-205.0	94.0	-124.0
17:58:16.8488	0.55	0.27	-6.23	0.00	0.00	0.58	74.0	-205.0	93.0	-122.0
17:58:17.1398	0.54	0.09	-6.23	0.00	0.00	0.56	60.0	-205.0	93.0	-123.0
17:58:17.4568	0.54	-0.09	-6.24	0.00	0.00	0.04	-24.0	-205.0	53.0	39.0
17:58:17.6538	0.53	-0.31	-6.24	0.00	0.00	-0.41	-70.0	-205.0	-88.0	81.0
17:58:17.8918	0.51	-0.52	-6.24	0.00	0.00	-0.69	-90.0	-205.0	-135.0	97.0
17:58:18.1048	0.51	-0.68	-6.25	0.00	0.00	-0.79	-100.0	-205.0	-146.0	101.0
17:58:18.3778	0.51	-0.82	-6.25	0.00	0.00	-0.83	-108.0	-206.0	-149.0	102.0
17:58:18.6818	0.52	-0.91	-6.25	0.00	0.00	-0.80	-111.0	-206.0	-143.0	100.0
17:58:18.9538	0.53	-0.94	-6.26	0.00	0.00	-0.73	-110.0	-206.0	-131.0	96.0
17:58:19.1238	0.54	-0.95	-6.26	0.00	0.00	-0.69	-110.0	-206.0	-124.0	93.0
17:58:19.5038	0.55	-0.95	-6.26	0.00	0.00	-0.68	-110.0	-206.0	-121.0	93.0
17:58:19.7078	0.56	-0.91	-6.27	0.00	0.00	-0.64	-107.0	-206.0	-115.0	91.0
17:58:19.8748	0.57	-0.85	-6.27	0.00	0.00	-0.62	-104.0	-206.0	-112.0	91.0
17:58:20.2078	0.59	-0.74	-6.28	0.00	0.00	-0.57	-98.0	-206.0	-104.0	89.0
17:58:20.4118	0.60	-0.63	-6.28	0.00	0.00	-0.54	-91.0	-206.0	-100.0	88.0
17:58:20.6288	0.61	-0.52	-6.28	0.00	0.00	-0.53	-85.0	-206.0	-101.0	88.0
17:58:20.8358	0.62	-0.36	-6.29	0.00	0.00	-0.48	-75.0	-206.0	-95.0	87.0
17:58:20.8968	0.62	-0.20	-6.29	0.00	0.00	-0.44	-64.0	-206.0	-91.0	86.0
17:58:21.2068	0.63	-0.05	-6.29	0.00	0.00	-0.42	-51.0	-206.0	-92.0	87.0
17:58:21.5128	0.63	0.10	-6.30	0.00	0.00	-0.42	-35.0	-206.0	-95.0	88.0
17:58:21.7038	0.63	0.23	-6.30	0.00	0.00	-0.41	2.0	-206.0	-99.0	89.0
17:58:21.9158	0.63	0.36	-6.30	0.00	0.00	-0.41	34.0	-206.0	-103.0	90.0
17:58:22.2538	0.64	0.53	-6.31	0.00	0.00	-0.36	54.0	-206.0	-98.0	89.0
17:58:22.4768	0.64	0.70	-6.31	0.00	0.00	-0.32	68.0	-207.0	-93.0	88.0
17:58:22.6388	0.64	0.85	-6.32	0.00	0.00	-0.29	78.0	-207.0	-92.0	87.0
17:58:22.6998	0.64	1.00	-6.32	0.00	0.00	0.23	101.0	-207.0	60.0	40.0
17:58:22.9958	0.64	1.14	-6.32	0.00	0.00	0.64	116.0	-207.0	91.0	-103.0
17:58:23.5108	0.55	1.27	-6.33	0.00	0.00	-12.82	-231.0	-207.0	-733.0	397.0
17:58:23.7088	0.54	1.40	-6.33	0.00	0.00	-12.74	-228.0	-207.0	-731.0	396.0
17:58:24.2428	0.13	1.32	-6.33	0.00	0.00	-10.53	-203.0	-207.0	-669.0	359.0
17:58:24.4668	0.08	0.98	-6.33	0.00	0.00	-7.97	-178.0	-207.0	-582.0	312.0
17:58:24.6538	0.05	0.73	-6.34	0.00	0.00	-6.28	-159.0	-207.0	-517.0	277.0
17:58:24.8628	-0.01	0.72	-6.34	0.00	0.00	-5.23	-141.0	-207.0	-473.0	253.0
17:58:25.1148	-0.07	0.83	-6.34	0.00	0.00	-4.65	-127.0	-207.0	-448.0	238.0
17:58:25.3938	0.23	0.71	-6.34	0.00	0.00	-4.27	-123.0	-207.0	-424.0	231.0
17:58:25.7498	0.54	0.67	-6.34	0.00	0.00	-3.98	-119.0	-207.0	-404.0	226.0
17:58:25.9528	0.47	0.35	-6.35	0.00	0.00	-3.73	-125.0	-207.0	-389.0	217.0
17:58:26.0148	0.39	0.05	-6.35	0.00	0.00	-3.00	-121.0	-207.0	-347.0	194.0
17:58:26.3438	0.34	-0.23	-6.35	0.00	0.00	-2.82	-128.0	-207.0	-334.0	186.0
17:58:26.6388	0.31	-0.46	-6.35	0.00	0.00	-3.89	-154.0	-207.0	-395.0	217.0
17:58:26.9148	0.31	-0.63	-6.36	0.00	0.00	-6.42	-195.0	-207.0	-510.0	277.0
17:58:27.2598	0.32	-0.70	-6.36	0.00	0.00	-9.67	-235.0	-207.0	-629.0	340.0
17:58:27.5118	0.31	-0.61	-6.36	0.00	0.00	-12.54	-262.0	-207.0	-719.0	387.0
17:58:27.7888	0.67	-0.57	-6.37	0.00	0.00	-13.90	-275.0	-207.0	-754.0	409.0
17:58:27.9418	0.65	-0.54	-6.37	0.00	0.00	-14.54	-280.0	-207.0	-772.0	419.0
17:58:28.2998	1.00	-0.72	-6.37	0.00	0.00	-15.25	-289.0	-208.0	-787.0	430.0
17:58:28.5478	1.27	-0.50	-6.38	0.00	0.00	-15.87	-291.0	-208.0	-802.0	440.0
17:58:28.8538	1.56	-0.56	-6.38	0.00	0.00	-15.85	-292.0	-208.0	-799.0	441.0
17:58:29.1058	2.18	-0.56	-6.38	0.00	0.00	-15.88	-292.0	-208.0	-794.0	444.0
17:58:29.5038	2.72	-0.39	-6.39	0.00	0.00	-16.31	-293.0	-208.0	-801.0	453.0
17:58:29.7118	3.23	-0.39	-6.39	0.00	0.00	-16.05	-291.0	-208.0	-790.0	452.0
17:58:29.7748	3.64	-0.20	-6.39	0.00	0.00	-16.08	-288.0	-208.0	-788.0	454.0
17:58:30.0608	3.98	0.14	-6.39	0.00	0.00	-16.05	-283.0	-208.0	-785.0	456.0
17:58:30.3498	4.37	0.03	-6.40	0.00	0.00	-16.22	-286.0	-208.0	-786.0	460.0
17:58:30.5538	4.66	0.24	-6.40	0.00	0.00	-15.98	-281.0	-208.0	-777.0	458.0
17:58:30.7388	4.89	0.64	-6.91	0.00	0.00	-16.09	-275.0	-216.0	-780.0	462.0
17:58:30.9538	5.21	0.43	-7.28	0.00	0.00	-16.58	-283.0	-222.0	-789.0	469.0
17:58:31.2628	5.46	0.46	-7.49	0.00	0.00	-16.59	-282.0	-225.0	-787.0	470.0
17:58:31.4768	5.64	0.78	-7.57	0.00	0.00	-16.20	-274.0	-226.0	-777.0	467.0
17:58:31.7298	6.20	0.99	-7.57	0.00	0.00	-16.18	-270.0	-226.0	-772.0	469.0
17:58:31.9558	6.40	1.00	-7.51	0.00	0.00	-15.90	-267.0	-225.0	-762.0	466.0
17:58:32.0168	6.54	1.07	-7.42	0.00	0.00	-16.04	-268.0	-224.0	-765.0	469.0
17:58:32.3388	6.66	1.27	-7.33	0.00	0.00	-16.02	-264.0	-223.0	-764.0	470.0
17:58:32.6188	7.16	1.41	-7.24	0.00	0.00	-16.25	-264.0	-221.0	-766.0	475.0
17:58:32.9618	7.62	1.72	-6.66	0.00	0.00	-16.38	-260.0	-212.0	-767.0	479.0
17:58:33.1508	7.67	1.93	-6.23	0.00	0.00	-16.51	-257.0	-205.0	-771.0	481.0
17:58:33.5558	7.68	2.22	-5.99	0.00	0.00	-17.47	-262.0	-201.0	-798.0	494.0
17:58:33.7668	8.08	2.55	-5.89	0.00	0.00	-17.84	-260.0	-199.0	-805.0	500.0
17:58:34.0038	8.46	2.96	-5.89	0.00	0.00	-18.90	-263.0	-199.0	-831.0	515.0
17:58:34.2898	8.49	3.12	-5.95	0.00	0.00	-19.97	-270.0	-201.0	-858.0	528.0
17:58:34.5148	8.90	3.23	-6.06	0.00	0.00	-20.91	-277.0	-202.0	-877.0	540.0
17:58:34.7198	9.28	3.45	-6.17	0.00	0.00	-22.41	-287.0	-204.0	-910.0	558.0
17:58:34.9068	9.54	3.98	-6.29	0.00	0.00	-23.69	-290.0	-206.0	-939.0	573.0
17:58:35.1118	9.95	3.94	-6.39	0.00	0.00	-24.89	-301.0	-208.0	-962.0	587.0
17:58:35.4538	10.32	3.95	-6.47	0.00	0.00	-26.62	-315.0	-209.0	-997.0	606.0
17:58:35.6648	10.94	4.33	-6.53	0.00	0.00	-27.24	-315.0	-210.0	-1006.0	614.0
17:58:35.9228	11.16	4.48	-6.57	0.00	0.00	-28.41	-322.0	-211.0	-1029.0	627.0
17:58:36.2098	11.71	4.75	-6.59	0.00	0.00	-29.45	-326.0	-211.0	-1047.0	639.0
17:58:36.4818	11.83	5.04	-6.60	0.00	0.00	-29.64	-324.0	-211.0	-1051.0	641.0
17:58:36.8328	12.28	5.47	-6.60	0.00	0.00	-29.83	-319.0	-211.0	-1053.0	645.0
17:58:37.0948	12.86	5.54	-6.59	0.00	0.00	-30.15	-321.0	-211.0	-1056.0	650.0
17:58:37.3408	13.27	5.96	-6.58	0.00	0.00	-30.58	-318.0	-211.0	-1063.0	656.0
17:58:37.7048	13.58	6.57	-6.57	0.00	0.00	-31.31	-315.0	-211.0	-1077.0	664.0
17:58:37.9128	13.96	6.95	-6.56	0.00	0.00	-31.37	-310.0	-211.0	-1077.0	666.0
17:58:38.1068	14.78	7.23	-6.55	0.00	0.00	-32.24	-313.0	-210.0	-1089.0	677.0
17:58:38.4738	15.50	7.64	-6.54	0.00	0.00	-33.36	-317.0	-210.0	-1107.0	689.0
17:58:38.7558	16.14	7.88	-6.54	0.00	0.00	-33.69	-316.0	-210.0	-1110.0	694.0
17:58:39.0198	16.58	8.46	-6.54	0.00	0.00	-33.94	-310.0	-210.0	-1113.0	698.0
17:58:39.2618	17.14	8.65	-6.54	0.00	0.00	-33.79	-306.0	-210.0	-1107.0	699.0
17:58:39.5568	17.65	8.90	-6.54	0.00	0.00	-34.10	-304.0	-210.0	-1111.0	703.0
17:58:39.7458	18.01	9.45	-6.54	0.00	0.00	-34.63	-301.0	-210.0	-1120.0	710.0
17:58:39.8068	18.82	9.91	-6.54	0.00	0.00	-35.47	-301.0	-210.0	-1132.0	720.0
17:58:40.1208	19.35	9.92	-6.55	0.00	0.00	-36.52	-310.0	-210.0	-1148.0	730.0
17:58:40.4118	19.72	10.17	-6.55	0.00	0.00	-37.48	-314.0	-210.0	-1163.0	739.0
17:58:40.7518	20.25	10.71	-6.55	0.00	0.00	-37.76	-308.0	-210.0	-1167.0	743.0
17:58:41.0418	20.44	11.03	-6.56	0.00	0.00	-38.09	-306.0	-210.0	-1172.0	747.0
17:58:41.2898	21.02	11.45	-6.56	0.00	0.00	-37.98	-299.0	-211.0	-1168.0	748.0
17:58:41.6288	21.51	12.13	-6.57	0.00	0.00	-37.63	-286.0	-211.0	-1161.0	747.0
17:58:41.9628	22.19	12.31	-6.57	0.00	0.00	-37.67	-283.0	-211.0	-1158.0	750.0
17:58:42.1548	22.77	12.63	-6.57	0.00	0.00	-37.58	-277.0	-211.0	-1153.0	751.0
17:58:42.3678	23.02	13.26	-6.58	0.00	0.00	-37.89	-270.0	-211.0	-1159.0	755.0
17:58:42.5518	23.20	14.07	-6.58	0.00	0.00	-38.03	-257.0	-211.0	-1163.0	757.0
17:58:42.7518	23.71	14.21	-6.58	0.00	0.00	-39.09	-265.0	-211.0	-1179.0	767.0
17:58:42.9448	24.22	14.41	-6.59	0.00	0.00	-40.33	-274.0	-211.0	-1198.0	778.0
17:58:43.1748	24.63	14.81	-6.59	0.00	0.00	-40.97	-273.0	-211.0	-1208.0	785.0
17:58:43.4488	25.00	15.29	-6.59	0.00	0.00	-41.76	-272.0	-211.0	-1221.0	792.0
17:58:43.6098	25.80	15.80	-6.60	0.00	0.00	-42.07	-267.0	-211.0	-1223.0	797.0
17:58:43.8668	26.35	15.87	-6.60	0.00	0.00	-42.63	-271.0	-211.0	-1229.0	803.0
17:58:44.1348	26.49	16.24	-6.60	0.00	0.00	-42.86	-267.0	-211.0	-1234.0	805.0
17:58:44.3058	27.05	16.68	-6.61	0.00	0.00	-43.25	-263.0	-211.0	-1238.0	810.0
17:58:44.5238	27.63	17.19	-6.61	0.00	0.00	-44.02	-262.0	-211.0	-1249.0	818.0
17:58:44.8028	28.17	17.77	-6.61	0.00	0.00	-45.06	-262.0	-211.0	-1265.0	827.0
17:58:45.0868	28.40	18.09	-6.62	0.00	0.00	-45.51	-261.0	-211.0	-1272.0	831.0
17:58:45.3008	29.07	18.43	-6.62	0.00	0.00	-45.48	-255.0	-211.0	-1268.0	833.0
17:58:45.7668	29.72	18.82	-6.62	0.00	0.00	-45.89	-252.0	-212.0	-1272.0	838.0
17:58:45.9828	29.65	19.17	-6.63	0.00	0.00	-45.40	-241.0	-212.0	-1266.0	835.0
17:58:46.2648	30.06	19.51	-6.63	0.00	0.00	-44.78	-227.0	-212.0	-1254.0	832.0
17:58:46.5398	30.47	20.03	-6.63	0.00	0.00	-44.26	-211.0	-212.0	-1244.0	830.0
17:58:46.8328	30.86	20.67	-6.64	0.00	0.00	-43.88	-191.0	-212.0	-1237.0	829.0
17:58:47.0718	31.24	21.44	-6.64	0.00	0.00	-43.61	-168.0	-212.0	-1232.0	828.0
17:58:47.3618	31.58	21.59	-6.64	0.00	0.00	-44.19	-173.0	-212.0	-1240.0	833.0
17:58:47.6018	31.95	21.79	-6.65	0.00	0.00	-45.05	-181.0	-212.0	-1253.0	841.0
17:58:47.8458	32.32	22.14	-6.65	0.00	0.00	-46.11	-187.0	-212.0	-1270.0	850.0
17:58:48.0688	32.71	22.56	-6.66	0.00	0.00	-47.96	-201.0	-212.0	-1299.0	864.0
17:58:48.4208	33.08	23.12	-6.66	0.00	0.00	-49.91	-213.0	-212.0	-1329.0	879.0
17:58:48.6798	33.96	23.69	-6.66	0.00	0.00	-52.02	-225.0	-212.0	-1359.0	895.0
17:58:48.9428	34.09	24.08	-6.67	0.00	0.00	-54.31	-243.0	-212.0	-1394.0	911.0
17:58:49.2538	34.12	24.75	-6.67	0.00	0.00	-56.71	-255.0	-212.0	-1431.0	928.0
17:58:49.5758	34.63	25.60	-6.67	0.00	0.00	-59.22	-265.0	-212.0	-1450.0	945.0
17:58:49.8978	34.89	26.23	-6.68	0.00	0.00	-61.77	-278.0	-212.0	-1450.0	963.0
17:58:50.1898	35.59	26.99	-6.68	0.00	0.00	-64.39	-289.0	-212.0	-1450.0	981.0
17:58:50.4398	36.03	27.43	-6.68	0.00	0.00	-67.02	-305.0	-213.0	-1450.0	998.0
17:58:50.8018	36.37	28.12	-6.69	0.00	0.00	-69.80	-318.0	-213.0	-1450.0	1016.0
17:58:51.0158	37.03	28.40	-6.69	0.00	0.00	-72.66	-336.0	-213.0	-1450.0	1034.0
17:58:51.2138	37.67	28.79	-6.69	0.00	0.00	-76.30	-358.0	-213.0	-1450.0	1056.0
17:58:51.4838	38.08	29.55	-6.70	0.00	0.00	-79.82	-373.0	-213.0	-1450.0	1077.0
17:58:51.7508	38.11	30.04	-6.70	0.00	0.00	-82.52	-385.0	-213.0	-1450.0	1093.0
17:58:52.0478	38.15	30.70	-6.71	0.00	0.00	-85.96	-400.0	-213.0	-1450.0	1112.0
17:58:52.4078	37.88	31.24	-6.71	0.00	0.00	-88.78	-411.0	-213.0	-1450.0	1127.0
17:58:52.6218	37.86	31.69	-6.79	0.00	0.00	-90.84	-419.0	-214.0	-1450.0	1138.0
17:58:52.8088	37.14	31.60	-6.87	0.00	0.00	-93.90	-438.0	-215.0	-1450.0	1153.0
17:58:52.8718	36.45	31.81	-6.92	0.00	0.00	-97.86	-458.0	-216.0	-1450.0	1172.0
17:58:53.1548	36.48	32.26	-6.96	0.00	0.00	-101.90	-476.0	-217.0	-1450.0	1193.0
17:58:53.4638	36.30	32.59	-6.99	0.00	0.00	-105.57	-492.0	-217.0	-1450.0	1211.0
17:58:53.7538	35.78	32.81	-7.01	0.00	0.00	-108.32	-504.0	-218.0	-1450.0	1224.0
17:58:54.0198	35.67	32.79	-7.11	0.00	0.00	-110.98	-517.0	-219.0	-1450.0	1237.0
17:58:54.3398	34.60	32.49	-7.18	0.00	0.00	-113.18	-530.0	-220.0	-1450.0	1245.0
17:58:54.6618	33.36	32.03	-6.74	0.00	0.00	-115.41	-545.0	-213.0	-1450.0	1253.0
17:58:55.1498	32.70	31.37	-6.42	0.00	0.00	-116.52	-555.0	-208.0	-1450.0	1257.0
17:58:55.3538	31.80	30.71	-6.24	0.00	0.00	-115.03	-554.0	-205.0	-1450.0	1248.0
17:58:55.7518	30.33	30.20	-6.18	0.00	0.00	-113.13	-549.0	-204.0	-1450.0	1236.0
17:58:55.9488	28.77	29.76	-6.20	0.00	0.00	-109.47	-536.0	-205.0	-1450.0	1216.0
17:58:56.0108	27.35	29.16	-6.27	0.00	0.00	-105.78	-523.0	-206.0	-1450.0	1194.0
17:58:56.3188	25.62	28.73	-6.29	0.00	0.00	-102.86	-513.0	-206.0	-1450.0	1176.0
17:58:56.8258	24.06	28.18	-6.35	0.00	0.00	176.00	1069.0	-207.0	1450.0	-1450.0
17:58:57.2008	22.79	28.02	-6.40	0.00	0.00	-176.00	-799.0	-208.0	-1450.0	1450.0
17:58:57.4528	21.41	27.14	-6.44	0.00	0.00	-176.00	-804.0	-209.0	-1450.0	1450.0
17:58:57.6688	19.75	26.27	-6.48	0.00	0.00	-176.00	-809.0	-209.0	-1450.0	1450.0
17:58:57.9468	18.11	25.24	-6.52	0.00	0.00	-176.00	-815.0	-210.0	-1450.0	1450.0
17:58:58.1858	16.05	23.93	-6.54	0.00	0.00	-176.00	-822.0	-210.0	-1450.0	1450.0
17:58:58.2488	13.77	22.92	-6.05	0.00	0.00	-176.00	-827.0	-202.0	-1450.0	1450.0
17:58:58.5638	11.82	21.95	-5.69	0.00	0.00	-176.00	-833.0	-196.0	-1450.0	1450.0
17:58:58.8068	9.73	21.10	-5.48	0.00	0.00	-176.00	-837.0	-193.0	-1450.0	1450.0
17:58:58.8678	7.13	20.24	-5.40	0.00	0.00	-176.00	-842.0	-191.0	-1450.0	1450.0
17:58:59.1598	4.90	19.24	-5.40	0.00	0.00	-176.00	-847.0	-191.0	-1450.0	1450.0
17:58:59.4628	2.21	18.35	-5.45	0.00	0.00	-176.00	-852.0	-192.0	-1450.0	1450.0
17:58:59.7868	-0.52	17.23	-5.53	0.00	0.00	-176.00	-858.0	-193.0	-1450.0	1450.0
17:59:00.0628	-3.18	15.85	-5.12	0.00	0.00	-176.00	-865.0	-186.0	-1450.0	1450.0
17:59:00.3038	-6.24	14.25	-4.84	0.00	0.00	-176.00	-873.0	-181.0	-1450.0	1450.0
17:59:00.3648	-8.61	12.64	-4.71	0.00	0.00	-176.00	-881.0	-178.0	-1450.0	1445.0
17:59:00.6558	-11.05	10.92	-4.68	0.00	0.00	-176.00	-890.0	-178.0	-1450.0	1441.0
17:59:00.9498	-14.13	8.70	-4.73	0.00	0.00	-176.00	-901.0	-179.0	-1450.0	1435.0
17:59:01.1598	-16.91	6.19	-4.73	0.00	0.00	-176.00	-914.0	-179.0	-1450.0	1430.0
17:59:01.4038	-19.41	3.83	-4.26	0.00	0.00	-176.00	-925.0	-170.0	-1450.0	1425.0
17:59:01.6898	-22.00	1.46	-3.94	0.00	0.00	-176.00	-936.0	-163.0	-1450.0	1419.0
17:59:02.0448	-24.43	-1.65	-3.78	0.00	0.00	-174.44	-947.0	-160.0	-1450.0	1407.0
17:59:02.2588	-26.98	-4.88	-3.74	0.00	0.00	-165.64	-939.0	-159.0	-1450.0	1364.0
17:59:02.3198	-29.67	-8.38	-3.70	0.00	0.00	-157.74	-934.0	-158.0	-1450.0	1322.0
17:59:02.7598	-32.11	-12.13	-3.20	0.00	0.00	-152.12	-937.0	-147.0	-1450.0	1290.0
17:59:03.0488	-34.33	-15.94	-2.88	0.00	0.00	-146.23	-939.0	-140.0	-1450.0	1256.0
17:59:03.3718	-36.00	-20.17	-2.65	0.00	0.00	-140.17	-943.0	-134.0	-1450.0	1221.0
17:59:03.6498	-37.41	-24.81	-2.05	0.00	0.00	-134.44	-950.0	-118.0	-1450.0	1187.0
17:59:03.9318	-38.73	-29.62	-1.61	0.00	0.00	-129.10	-958.0	-104.0	-1450.0	1154.0
17:59:04.2028	-39.99	-34.56	-1.39	0.00	0.00	-123.94	-968.0	-97.0	-1450.0	1120.0
17:59:04.4438	-40.83	-39.14	-1.34	0.00	0.00	-119.19	-976.0	-95.0	-1450.0	1089.0
17:59:04.7168	-41.40	-44.16	-1.39	0.00	0.00	-114.37	-987.0	-97.0	-1450.0	1057.0
17:59:05.0328	-41.64	-49.07	-0.92	0.00	0.00	-109.53	-997.0	-79.0	-1450.0	1025.0
17:59:05.3978	-41.57	-53.78	-0.61	0.00	0.00	-104.62	-1005.0	-64.0	-1450.0	991.0
17:59:05.6398	-40.87	-58.55	-0.48	0.00	0.00	-99.66	-1014.0	-57.0	-1450.0	958.0
17:59:05.9148	-40.31	-62.73	-0.47	0.00	0.00	-94.74	-1020.0	-56.0	-1450.0	924.0
17:59:06.1918	-39.59	-66.68	-0.52	0.00	0.00	-89.87	-1026.0	-59.0	-1450.0	890.0
17:59:06.5288	-38.73	-70.44	-0.61	0.00	0.00	-85.03	-1030.0	-64.0	-1450.0	855.0
17:59:06.7758	-36.86	-73.90	-0.71	0.00	0.00	-80.24	-1033.0	-69.0	-1450.0	821.0
17:59:07.0688	-34.93	-77.20	-0.80	0.00	0.00	-75.53	-1036.0	-73.0	-1450.0	787.0
17:59:07.4368	-32.62	-79.97	-0.86	0.00	0.00	-71.37	-1038.0	-76.0	-1450.0	758.0
17:59:07.7738	-30.11	-82.20	-0.98	0.00	0.00	-67.06	-1037.0	-82.0	-1450.0	728.0
17:59:08.0338	-27.30	-83.94	-1.07	0.00	0.00	-62.67	-1034.0	-85.0	-1450.0	696.0
17:59:08.2978	-24.60	-85.50	-1.12	0.00	0.00	-58.21	-1030.0	-87.0	-1450.0	663.0
17:59:08.6478	-21.62	-86.56	-1.22	0.00	0.00	-54.16	-1024.0	-91.0	-1422.0	634.0
17:59:08.9158	-18.47	-87.06	-1.28	0.00	0.00	-50.02	-1016.0	-93.0	-1342.0	603.0
17:59:09.2428	-15.11	-87.21	-1.39	0.00	0.00	-45.85	-1007.0	-97.0	-1256.0	572.0
17:59:09.5048	-11.86	-86.63	-1.47	0.00	0.00	-42.20	-995.0	-100.0	-1176.0	546.0
17:59:09.8478	-9.13	-85.74	-2.09	0.00	0.00	-38.58	-981.0	-119.0	-1095.0	517.0
17:59:10.1478	-5.87	-84.22	-2.54	0.00	0.00	-35.53	-967.0	-131.0	-1017.0	497.0
17:59:10.4788	-2.72	-82.17	-2.88	0.00	0.00	-32.92	-950.0	-139.0	-945.0	482.0
17:59:10.7218	-0.10	-80.06	-3.06	0.00	0.00	-30.67	-934.0	-144.0	-880.0	469.0
17:59:10.9888	2.41	-77.77	-3.19	0.00	0.00	-28.33	-917.0	-147.0	-810.0	454.0
17:59:11.3038	5.51	-74.91	-3.32	0.00	0.00	-26.24	-897.0	-150.0	-737.0	447.0
17:59:11.5958	8.14	-72.08	-3.37	0.00	0.00	-24.41	-877.0	-151.0	-668.0	440.0
17:59:11.8368	10.38	-68.60	-3.96	0.00	0.00	-22.75	-854.0	-163.0	-606.0	435.0
17:59:12.0348	12.14	-65.59	-4.36	0.00	0.00	-21.32	-834.0	-172.0	-550.0	430.0
17:59:12.1968	13.63	-62.07	-4.58	0.00	0.00	-20.00	-811.0	-176.0	-498.0	426.0
17:59:12.5678	15.37	-58.69	-4.67	0.00	0.00	-18.79	-788.0	-178.0	-441.0	424.0
17:59:12.8068	16.88	-54.86	-4.74	0.00	0.00	-17.67	-762.0	-179.0	-388.0	424.0
17:59:13.0978	18.09	-51.19	-4.74	0.00	0.00	-16.55	-736.0	-179.0	-331.0	422.0
17:59:13.3468	18.71	-47.23	-5.22	0.00	0.00	-15.84	-709.0	-188.0	-311.0	423.0
17:59:13.4088	19.07	-43.86	-5.53	0.00	0.00	-15.18	-685.0	-193.0	-292.0	423.0
17:59:13.7208	19.34	-40.36	-5.69	0.00	0.00	-14.44	-659.0	-196.0	-269.0	421.0
17:59:14.0508	19.50	-37.05	-5.73	0.00	0.00	-13.57	-633.0	-197.0	-234.0	417.0
17:59:14.2478	20.15	-33.45	-5.62	0.00	0.00	-13.02	-605.0	-195.0	-214.0	420.0
17:59:14.6058	20.30	-29.95	-5.47	0.00	0.00	-12.46	-576.0	-192.0	-205.0	420.0
17:59:14.8408	20.31	-26.76	-5.84	0.00	0.00	-11.88	-548.0	-199.0	-196.0	419.0
17:59:14.9028	19.88	-23.67	-6.00	0.00	0.00	-11.24	-519.0	-201.0	-193.0	414.0
17:59:15.2628	19.38	-21.10	-6.05	0.00	0.00	-10.53	-492.0	-202.0	-177.0	407.0
17:59:15.4558	18.90	-18.57	-6.01	0.00	0.00	-10.10	-466.0	-202.0	-189.0	404.0
17:59:15.6348	18.10	-16.02	-5.85	0.00	0.00	-9.54	-438.0	-199.0	-200.0	398.0
17:59:15.9668	17.35	-13.48	-5.68	0.00	0.00	-9.25	-409.0	-196.0	-234.0	395.0
17:59:16.2588	16.29	-11.11	-5.95	0.00	0.00	-8.55	-378.0	-201.0	-236.0	385.0
17:59:16.5768	16.08	-8.72	-6.12	0.00	0.00	-8.01	-344.0	-203.0	-227.0	381.0
17:59:16.8988	15.53	-6.46	-6.09	0.00	0.00	-7.61	-310.0	-203.0	-239.0	377.0
17:59:17.1338	14.59	-4.40	-5.92	0.00	0.00	-7.42	-277.0	-200.0	-274.0	374.0
17:59:17.5428	13.71	-2.14	-5.73	0.00	0.00	-7.26	-236.0	-197.0	-309.0	372.0
17:59:17.6048	12.86	-0.34	-5.96	0.00	0.00	-7.05	-197.0	-201.0	-332.0	368.0
17:59:18.1208	11.73	1.58	-6.09	0.00	0.00	-6.59	-138.0	-203.0	-345.0	359.0
17:59:18.2958	11.03	3.26	-6.11	0.00	0.00	-6.29	-50.0	-203.0	-357.0	354.0
17:59:18.3568	10.07	5.11	-5.97	0.00	0.00	-5.80	128.0	-201.0	-364.0	345.0
17:59:18.7138	9.16	6.77	-5.80	0.00	0.00	-5.59	180.0	-198.0	-384.0	341.0
17:59:18.9708	8.29	8.01	-5.62	0.00	0.00	-5.37	211.0	-195.0	-398.0	335.0
17:59:19.2338	7.39	9.51	-5.96	0.00	0.00	-4.99	245.0	-201.0	-406.0	327.0
17:59:19.5938	6.90	10.99	-6.19	0.00	0.00	-4.55	275.0	-204.0	-403.0	320.0
17:59:19.8458	6.11	12.59	-6.28	0.00	0.00	-4.04	304.0	-206.0	-403.0	310.0
