time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:44:25.3176	0.44	-0.99	-6.62	0.00	0.00	-0.10	-97.0	-211.0	49.0	34.0
18:44:25.4516	0.44	-0.97	-6.62	0.00	0.00	-0.10	-96.0	-211.0	48.0	35.0
18:44:25.6116	0.44	-0.96	-6.62	0.00	0.00	-0.10	-96.0	-211.0	48.0	36.0
18:44:25.7536	0.44	-0.95	-6.62	0.00	0.00	-0.11	-95.0	-212.0	47.0	36.0
18:44:25.9407	0.44	-0.95	-6.62	0.00	0.00	-0.11	-95.0	-212.0	47.0	36.0
18:44:26.0787	0.44	-0.94	-6.62	0.00	0.00	-0.11	-95.0	-212.0	47.0	37.0
18:44:26.3847	0.44	-0.94	-6.62	0.00	0.00	-0.11	-95.0	-212.0	46.0	37.0
18:44:26.5377	0.44	-0.86	-6.63	0.00	0.00	-0.06	-90.0	-212.0	51.0	30.0
18:44:26.7827	0.44	-0.79	-6.63	0.00	0.00	-0.02	-85.0	-212.0	55.0	23.0
18:44:26.9418	0.44	-0.72	-6.63	0.00	0.00	0.01	-80.0	-212.0	57.0	18.0
18:44:27.1308	0.44	-0.66	-6.63	0.00	0.00	0.03	-76.0	-212.0	58.0	14.0
18:44:27.3848	0.44	-0.61	-6.63	0.00	0.00	0.04	-72.0	-212.0	58.0	13.0
18:44:27.5378	-0.18	0.01	-6.63	0.00	0.00	0.00	9.0	-212.0	-51.0	-50.0
18:44:27.7818	-0.78	0.61	-6.63	0.00	0.00	-0.04	72.0	-212.0	-129.0	-75.0
18:44:27.8398	-1.32	1.15	-6.63	0.00	0.00	-0.06	100.0	-212.0	-169.0	-94.0
18:44:28.0059	-1.18	0.99	-6.63	0.00	0.00	-0.07	92.0	-212.0	-162.0	-86.0
18:44:28.1449	-1.02	0.88	-6.63	0.00	0.00	-0.03	88.0	-212.0	-146.0	-87.0
18:44:28.3099	-0.88	0.80	-6.64	0.00	0.00	0.01	85.0	-212.0	-131.0	-88.0
18:44:28.5009	-0.76	0.75	-6.64	0.00	0.00	0.04	83.0	-212.0	-119.0	-87.0
18:44:28.7679	-0.67	0.70	-6.64	0.00	0.00	0.05	81.0	-212.0	-109.0	-85.0
18:44:28.8920	-0.60	0.68	-6.13	0.00	0.00	0.06	80.0	-204.0	-101.0	-82.0
18:44:29.0610	-0.54	0.66	-5.77	0.00	0.00	0.07	79.0	-197.0	-94.0	-80.0
18:44:29.2130	-0.49	0.65	-5.56	0.00	0.00	0.08	79.0	-194.0	-89.0	-77.0
18:44:29.3790	-0.45	0.66	-5.48	0.00	0.00	0.08	79.0	-193.0	-85.0	-74.0
18:44:29.6850	-0.42	0.66	-5.49	0.00	0.00	0.08	80.0	-193.0	-82.0	-72.0
18:44:29.8070	-0.40	0.60	-5.55	0.00	0.00	0.04	75.0	-194.0	-89.0	-57.0
18:44:29.9801	-0.38	0.55	-5.65	0.00	0.00	-0.01	70.0	-195.0	-96.0	-41.0
18:44:30.2621	-0.37	0.51	-5.75	0.00	0.00	-0.03	66.0	-197.0	-99.0	-26.0
18:44:30.4141	-0.36	0.47	-5.84	0.00	0.00	-0.05	63.0	-199.0	-101.0	-10.0
18:44:30.5681	-0.36	0.45	-5.92	0.00	0.00	-0.06	61.0	-200.0	-102.0	8.0
18:44:30.6941	-0.35	0.43	-5.98	0.00	0.00	-0.06	59.0	-201.0	-102.0	11.0
18:44:30.9002	-0.35	0.49	-6.03	0.00	0.00	-0.02	66.0	-202.0	-94.0	-33.0
18:44:31.1872	-0.35	0.56	-6.05	0.00	0.00	0.02	71.0	-202.0	-87.0	-48.0
18:44:31.3172	-0.35	0.62	-6.06	0.00	0.00	0.55	91.0	-202.0	64.0	-156.0
18:44:31.4452	-0.35	0.60	-6.06	0.00	0.00	0.92	100.0	-202.0	92.0	-199.0
18:44:31.6162	-0.36	0.58	-6.06	0.00	0.00	1.11	104.0	-202.0	104.0	-219.0
18:44:31.7622	-0.36	0.49	-6.04	0.00	0.00	1.16	101.0	-202.0	107.0	-225.0
18:44:32.0933	-0.37	0.33	-6.03	0.00	0.00	0.61	78.0	-202.0	72.0	-169.0
18:44:32.2123	0.27	0.65	-6.01	0.00	0.00	0.07	79.0	-202.0	27.0	38.0
18:44:32.4983	0.89	0.98	-6.00	0.00	0.00	-0.27	86.0	-201.0	-69.0	93.0
18:44:32.6663	1.44	1.27	-5.98	0.00	0.00	-0.44	95.0	-201.0	-79.0	116.0
18:44:32.8353	1.94	1.60	-5.97	0.00	0.00	-0.48	109.0	-201.0	-52.0	128.0
18:44:33.0044	1.75	1.30	-5.96	0.00	0.00	-0.48	96.0	-201.0	-59.0	123.0
18:44:33.1724	1.54	1.06	-5.96	0.00	0.00	-0.42	86.0	-201.0	-51.0	115.0
18:44:33.3144	1.36	0.85	-5.95	0.00	0.00	-0.38	76.0	-201.0	-46.0	108.0
18:44:33.4684	1.21	0.68	-5.95	0.00	0.00	-0.36	65.0	-201.0	-48.0	102.0
18:44:33.6184	1.09	0.60	-5.95	0.00	0.00	-0.31	62.0	-200.0	-34.0	96.0
18:44:33.8874	1.00	0.54	-5.95	0.00	0.00	-0.27	59.0	-200.0	-24.0	91.0
18:44:34.1385	0.92	0.56	-5.95	0.00	0.00	-0.20	63.0	-200.0	18.0	84.0
18:44:34.3015	0.86	0.58	-5.95	0.00	0.00	-0.15	67.0	-200.0	24.0	80.0
18:44:34.4605	0.81	0.61	-5.95	0.00	0.00	-0.13	69.0	-200.0	26.0	77.0
18:44:34.5935	0.77	0.63	-5.95	0.00	0.00	-0.11	71.0	-200.0	25.0	75.0
18:44:34.7575	0.74	0.64	-5.95	0.00	0.00	-0.11	72.0	-200.0	23.0	74.0
18:44:34.9106	0.72	0.66	-5.95	0.00	0.00	-0.11	73.0	-200.0	20.0	74.0
18:44:35.0536	0.70	0.67	-5.95	0.00	0.00	-0.11	74.0	-200.0	17.0	73.0
18:44:35.1956	0.69	0.69	-5.95	0.00	0.00	-0.11	75.0	-200.0	14.0	73.0
18:44:35.3496	0.68	0.70	-5.95	0.00	0.00	-0.11	75.0	-200.0	11.0	73.0
18:44:35.5196	0.67	0.71	-5.95	0.00	0.00	-0.12	76.0	-200.0	8.0	73.0
18:44:35.6426	0.67	0.79	-6.45	0.00	0.00	-0.06	82.0	-209.0	22.0	70.0
18:44:35.7926	0.67	0.87	-6.81	0.00	0.00	-0.02	88.0	-215.0	30.0	67.0
18:44:36.0027	0.67	0.95	-7.02	0.00	0.00	0.01	92.0	-218.0	33.0	66.0
18:44:36.2427	0.67	1.01	-7.10	0.00	0.00	0.03	96.0	-219.0	35.0	65.0
18:44:36.4007	0.68	1.00	-7.09	0.00	0.00	-0.01	94.0	-219.0	28.0	68.0
18:44:36.5387	0.68	0.98	-7.03	0.00	0.00	-0.05	92.0	-218.0	20.0	71.0
18:44:36.7417	0.68	0.96	-6.94	0.00	0.00	-0.07	91.0	-217.0	13.0	73.0
18:44:36.9938	0.68	1.03	-6.84	0.00	0.00	-0.03	95.0	-215.0	23.0	71.0
18:44:37.1678	0.69	1.09	-6.75	0.00	0.00	0.01	99.0	-214.0	30.0	69.0
18:44:37.3048	0.69	1.15	-6.16	0.00	0.00	0.03	102.0	-204.0	33.0	67.0
18:44:37.5028	0.70	1.20	-5.74	0.00	0.00	0.05	105.0	-197.0	35.0	67.0
18:44:37.7858	0.70	1.25	-5.49	0.00	0.00	0.06	107.0	-193.0	36.0	66.0
18:44:38.0529	0.71	1.23	-5.38	0.00	0.00	0.02	105.0	-191.0	29.0	70.0
18:44:38.2019	0.71	1.20	-5.38	0.00	0.00	-0.02	103.0	-191.0	21.0	73.0
18:44:38.3479	0.71	1.17	-5.44	0.00	0.00	-0.05	101.0	-192.0	14.0	75.0
18:44:38.5039	0.72	1.16	-5.54	0.00	0.00	-0.06	100.0	-193.0	8.0	76.0
18:44:38.6379	0.72	1.14	-5.65	0.00	0.00	-0.07	99.0	-195.0	3.0	76.0
18:44:38.7859	0.72	1.13	-5.76	0.00	0.00	-0.08	99.0	-197.0	-9.0	77.0
18:44:38.9430	0.73	1.12	-6.37	0.00	0.00	-0.08	98.0	-207.0	-12.0	77.0
18:44:39.1420	0.73	1.12	-6.81	0.00	0.00	-0.08	98.0	-214.0	-15.0	77.0
18:44:39.3900	0.73	1.19	-7.07	0.00	0.00	-0.03	102.0	-219.0	20.0	74.0
18:44:39.5390	0.74	1.26	-7.19	0.00	0.00	0.01	106.0	-220.0	28.0	72.0
18:44:39.7420	0.74	1.32	-7.20	0.00	0.00	0.03	110.0	-221.0	32.0	71.0
18:44:39.9851	0.74	1.38	-7.14	0.00	0.00	0.05	112.0	-220.0	33.0	70.0
18:44:40.1481	0.75	1.43	-7.05	0.00	0.00	0.06	115.0	-218.0	34.0	70.0
18:44:40.3781	0.75	1.48	-6.94	0.00	0.00	0.07	117.0	-217.0	34.0	70.0
18:44:40.5861	0.75	1.53	-6.83	0.00	0.00	0.07	119.0	-215.0	34.0	70.0
18:44:40.7411	0.75	1.50	-6.74	0.00	0.00	0.03	116.0	-213.0	25.0	74.0
18:44:40.9412	0.76	1.47	-6.66	0.00	0.00	-0.01	114.0	-212.0	15.0	77.0
18:44:41.0862	0.76	1.44	-6.61	0.00	0.00	-0.04	113.0	-211.0	-12.0	79.0
18:44:41.2322	0.76	1.42	-6.57	0.00	0.00	-0.06	112.0	-211.0	-26.0	79.0
18:44:41.4132	0.76	1.48	-6.55	0.00	0.00	-0.01	115.0	-210.0	15.0	77.0
18:44:41.5642	0.76	1.54	-6.55	0.00	0.00	0.02	118.0	-210.0	24.0	75.0
18:44:41.7142	0.76	1.60	-6.55	0.00	0.00	0.05	121.0	-210.0	28.0	74.0
18:44:41.8632	0.76	1.58	-6.06	0.00	0.00	0.01	119.0	-202.0	20.0	76.0
18:44:42.0213	0.76	1.55	-5.71	0.00	0.00	-0.02	118.0	-196.0	3.0	79.0
18:44:42.1553	0.76	1.54	-5.52	0.00	0.00	-0.05	116.0	-193.0	-29.0	80.0
18:44:42.3233	0.76	1.52	-5.45	0.00	0.00	-0.06	115.0	-192.0	-37.0	81.0
18:44:42.4693	0.76	1.51	-5.47	0.00	0.00	-0.07	115.0	-192.0	-41.0	82.0
18:44:42.6173	0.77	1.57	-5.55	0.00	0.00	-0.02	118.0	-194.0	-13.0	79.0
18:44:42.8964	0.12	1.03	-5.65	0.00	0.00	0.02	96.0	-195.0	-65.0	46.0
18:44:43.1854	-0.51	0.49	-5.76	0.00	0.00	0.04	68.0	-197.0	-93.0	-77.0
18:44:43.4334	-1.07	0.01	-6.36	0.00	0.00	0.06	20.0	-207.0	-114.0	-133.0
18:44:43.6004	-1.58	-0.49	-6.81	0.00	0.00	0.02	-66.0	-214.0	-137.0	-162.0
18:44:43.7634	-1.40	-0.34	-7.08	0.00	0.00	-0.02	-56.0	-219.0	-136.0	-145.0
18:44:43.9265	-1.19	-0.16	-7.20	0.00	0.00	-0.05	-41.0	-221.0	-134.0	-126.0
18:44:44.1885	-1.02	-0.01	-7.22	0.00	0.00	-0.06	-20.0	-221.0	-131.0	-109.0
18:44:44.3655	-0.88	0.11	-7.17	0.00	0.00	-0.07	26.0	-220.0	-127.0	-93.0
18:44:44.4995	-0.77	0.29	-7.08	0.00	0.00	-0.03	50.0	-219.0	-118.0	-89.0
18:44:44.6665	-0.67	0.44	-6.97	0.00	0.00	0.01	64.0	-217.0	-109.0	-85.0
18:44:44.8175	-0.60	0.58	-6.87	0.00	0.00	0.04	73.0	-215.0	-103.0	-81.0
18:44:44.9616	-0.54	0.69	-6.77	0.00	0.00	0.06	80.0	-214.0	-99.0	-75.0
18:44:45.1236	-0.50	0.78	-6.69	0.00	0.00	0.06	86.0	-213.0	-97.0	-69.0
18:44:45.3836	-0.46	0.79	-6.64	0.00	0.00	0.02	85.0	-212.0	-104.0	-48.0
18:44:45.5666	-0.44	0.79	-6.60	0.00	0.00	-0.02	84.0	-211.0	-110.0	-17.0
18:44:45.6966	-0.42	0.79	-6.58	0.00	0.00	-0.05	83.0	-211.0	-113.0	17.0
18:44:45.8846	-0.40	0.86	-6.57	0.00	0.00	-0.01	88.0	-211.0	-108.0	8.0
18:44:46.1497	-0.39	0.93	-6.57	0.00	0.00	0.53	105.0	-211.0	55.0	-148.0
18:44:46.3007	-0.39	0.92	-6.58	0.00	0.00	0.90	113.0	-211.0	87.0	-194.0
18:44:46.4447	-0.39	0.90	-6.60	0.00	0.00	1.11	117.0	-211.0	100.0	-215.0
18:44:46.6297	-0.39	0.80	-6.61	0.00	0.00	1.15	114.0	-211.0	104.0	-221.0
18:44:46.7797	-0.40	0.64	-6.63	0.00	0.00	0.61	94.0	-212.0	67.0	-164.0
18:44:46.9138	-0.40	0.42	-6.64	0.00	0.00	0.12	66.0	-212.0	-59.0	-89.0
18:44:47.0358	-0.41	0.21	-6.15	0.00	0.00	-0.17	32.0	-204.0	-120.0	28.0
18:44:47.1848	-0.42	0.03	-5.79	0.00	0.00	-0.32	-37.0	-198.0	-140.0	47.0
18:44:47.3438	-0.43	-0.07	-5.60	0.00	0.00	-0.34	-48.0	-194.0	-141.0	47.0
18:44:47.4848	-0.44	-0.15	-5.52	0.00	0.00	-0.32	-55.0	-193.0	-137.0	43.0
18:44:47.6728	-0.45	-0.23	-5.53	0.00	0.00	-0.31	-60.0	-193.0	-134.0	39.0
18:44:47.8068	-0.46	-0.23	-5.59	0.00	0.00	-0.26	-58.0	-194.0	-125.0	28.0
18:44:47.9549	-0.46	-0.23	-5.69	0.00	0.00	-0.21	-56.0	-196.0	-119.0	16.0
18:44:48.1119	-0.47	-0.23	-5.79	0.00	0.00	-0.19	-56.0	-198.0	-116.0	-7.0
18:44:48.2629	-0.48	-0.17	-5.88	0.00	0.00	-0.14	-47.0	-199.0	-107.0	-46.0
18:44:48.4279	-0.49	-0.11	-5.96	0.00	0.00	-0.10	-39.0	-201.0	-101.0	-59.0
18:44:48.6859	-0.49	-0.07	-6.53	0.00	0.00	-0.08	-31.0	-210.0	-99.0	-65.0
18:44:48.8459	-0.50	-0.03	-6.93	0.00	0.00	-0.07	-25.0	-216.0	-99.0	-66.0
18:44:49.0620	-0.50	-0.00	-7.17	0.00	0.00	-0.07	-19.0	-220.0	-100.0	-66.0
18:44:49.2050	-0.51	0.02	-7.26	0.00	0.00	-0.07	-14.0	-221.0	-102.0	-64.0
18:44:49.3690	-0.52	0.04	-7.25	0.00	0.00	-0.07	-8.0	-221.0	-103.0	-63.0
18:44:49.5320	-0.52	0.05	-7.18	0.00	0.00	-0.08	5.0	-220.0	-105.0	-62.0
18:44:49.7390	-0.53	0.06	-7.08	0.00	0.00	-0.08	9.0	-219.0	-106.0	-60.0
18:44:49.9281	-0.53	0.06	-6.96	0.00	0.00	-0.09	10.0	-217.0	-108.0	-59.0
18:44:50.0481	-0.54	0.14	-6.86	0.00	0.00	-0.04	32.0	-215.0	-101.0	-71.0
18:44:50.2131	-0.54	0.21	-6.76	0.00	0.00	0.00	44.0	-214.0	-94.0	-80.0
18:44:50.3681	-0.54	0.28	-6.69	0.00	0.00	0.03	51.0	-213.0	-91.0	-85.0
18:44:50.4951	-0.55	0.34	-6.64	0.00	0.00	0.05	57.0	-212.0	-89.0	-87.0
18:44:50.6751	-0.55	0.39	-6.60	0.00	0.00	0.06	61.0	-211.0	-89.0	-88.0
18:44:50.7891	-0.55	0.36	-6.59	0.00	0.00	0.01	57.0	-211.0	-98.0	-78.0
18:44:50.9472	-0.56	0.33	-6.58	0.00	0.00	-0.03	53.0	-211.0	-105.0	-69.0
18:44:51.0912	-0.56	0.30	-6.59	0.00	0.00	-0.05	49.0	-211.0	-110.0	-62.0
18:44:51.2732	-0.56	0.35	-6.60	0.00	0.00	-0.01	55.0	-211.0	-104.0	-72.0
18:44:51.4292	-0.57	0.40	-6.11	0.00	0.00	0.02	61.0	-203.0	-99.0	-80.0
18:44:51.7022	-0.57	0.45	-5.76	0.00	0.00	0.05	65.0	-197.0	-95.0	-84.0
18:44:51.8912	-0.57	0.50	-5.57	0.00	0.00	0.06	69.0	-194.0	-93.0	-86.0
18:44:52.1383	-0.57	0.46	-5.51	0.00	0.00	0.02	65.0	-193.0	-101.0	-77.0
18:44:52.2913	-0.58	0.43	-5.52	0.00	0.00	-0.02	61.0	-193.0	-108.0	-68.0
18:44:52.4723	-0.58	0.40	-5.60	0.00	0.00	-0.04	58.0	-194.0	-112.0	-62.0
18:44:52.6283	-0.58	0.38	-5.69	0.00	0.00	-0.06	55.0	-196.0	-114.0	-58.0
18:44:52.9284	-0.58	0.43	-5.80	0.00	0.00	-0.02	61.0	-198.0	-108.0	-70.0
18:44:53.0764	-0.58	0.49	-6.40	0.00	0.00	0.02	67.0	-208.0	-102.0	-78.0
18:44:53.3344	-0.58	0.54	-6.85	0.00	0.00	0.05	71.0	-215.0	-99.0	-83.0
18:44:53.5304	0.04	-0.06	-7.11	0.00	0.00	0.06	-15.0	-219.0	32.0	-50.0
18:44:53.6694	0.63	-0.64	-7.24	0.00	0.00	0.07	-73.0	-221.0	68.0	23.0
18:44:53.7884	1.17	-1.24	-7.26	0.00	0.00	0.03	-105.0	-221.0	86.0	46.0
18:44:53.9605	1.03	-1.14	-7.21	0.00	0.00	-0.01	-101.0	-221.0	78.0	47.0
18:44:54.1145	0.86	-1.00	-7.12	0.00	0.00	-0.04	-96.0	-219.0	70.0	46.0
18:44:54.2515	0.72	-0.88	-7.01	0.00	0.00	-0.05	-91.0	-218.0	62.0	44.0
18:44:54.4465	0.61	-0.79	-6.90	0.00	0.00	-0.06	-86.0	-216.0	56.0	42.0
18:44:54.5875	0.51	-0.71	-6.81	0.00	0.00	-0.07	-82.0	-214.0	50.0	40.0
18:44:54.7035	0.44	-0.65	-6.73	0.00	0.00	-0.07	-79.0	-213.0	45.0	39.0
18:44:54.8605	0.38	-0.60	-6.67	0.00	0.00	-0.08	-76.0	-212.0	41.0	37.0
18:44:55.0276	0.33	-0.49	-6.64	0.00	0.00	-0.03	-67.0	-212.0	43.0	29.0
18:44:55.2876	0.29	-0.38	-6.61	0.00	0.00	0.01	-58.0	-211.0	45.0	19.0
18:44:55.4426	0.27	-0.29	-6.61	0.00	0.00	0.54	11.0	-211.0	90.0	-144.0
18:44:55.7376	0.24	-0.29	-6.61	0.00	0.00	0.91	45.0	-211.0	111.0	-191.0
18:44:55.9267	0.22	-0.37	-6.62	0.00	0.00	0.55	-24.0	-212.0	90.0	-149.0
18:44:56.0787	0.21	-0.45	-6.64	0.00	0.00	0.20	-55.0	-212.0	64.0	-92.0
18:44:56.3637	0.19	-0.60	-6.65	0.00	0.00	-0.06	-75.0	-212.0	34.0	20.0
18:44:56.5267	0.18	-0.74	-6.16	0.00	0.00	-0.21	-87.0	-204.0	-38.0	43.0
18:44:56.8307	0.17	-0.86	-5.81	0.00	0.00	-0.28	-96.0	-198.0	-63.0	50.0
18:44:56.9778	0.17	-0.90	-5.62	0.00	0.00	-0.27	-97.0	-195.0	-56.0	47.0
18:44:57.2418	0.17	-0.93	-5.54	0.00	0.00	-0.24	-98.0	-194.0	-43.0	43.0
18:44:57.3978	0.16	-0.96	-5.56	0.00	0.00	-0.22	-99.0	-194.0	-31.0	40.0
18:44:57.5958	0.16	-0.92	-5.62	0.00	0.00	-0.17	-95.0	-195.0	19.0	31.0
18:44:57.7248	0.17	-0.88	-5.72	0.00	0.00	-0.12	-92.0	-197.0	29.0	23.0
18:44:57.8638	0.17	-0.85	-5.82	0.00	0.00	-0.10	-90.0	-198.0	33.0	17.0
18:44:58.0259	0.17	-0.83	-5.91	0.00	0.00	-0.08	-88.0	-200.0	35.0	14.0
18:44:58.2949	0.18	-0.81	-6.00	0.00	0.00	-0.08	-87.0	-201.0	35.0	14.0
18:44:58.4549	0.18	-0.79	-6.06	0.00	0.00	-0.08	-87.0	-202.0	35.0	15.0
18:44:58.6129	0.18	-0.78	-6.10	0.00	0.00	-0.08	-86.0	-203.0	34.0	17.0
18:44:58.7839	0.19	-0.77	-6.13	0.00	0.00	-0.08	-86.0	-203.0	34.0	19.0
18:44:59.0370	0.19	-0.77	-6.14	0.00	0.00	-0.09	-86.0	-204.0	33.0	20.0
18:44:59.1920	0.19	-0.77	-6.14	0.00	0.00	-0.09	-86.0	-204.0	33.0	22.0
18:44:59.3570	0.20	-0.76	-6.63	0.00	0.00	-0.09	-86.0	-212.0	33.0	23.0
18:44:59.5100	0.20	-0.76	-6.98	0.00	0.00	-0.10	-86.0	-217.0	32.0	24.0
18:44:59.6470	0.20	-0.77	-7.17	0.00	0.00	-0.10	-86.0	-220.0	32.0	25.0
18:44:59.8160	0.21	-0.69	-7.24	0.00	0.00	-0.05	-80.0	-221.0	39.0	13.0
18:44:59.9481	0.21	-0.62	-7.22	0.00	0.00	-0.01	-75.0	-221.0	44.0	-26.0
18:45:00.0881	0.21	-0.56	-7.15	0.00	0.00	0.02	-70.0	-220.0	46.0	-37.0
18:45:00.2461	0.22	-0.50	-7.04	0.00	0.00	0.04	-66.0	-218.0	48.0	-41.0
18:45:00.4341	0.22	-0.53	-6.94	0.00	0.00	-0.00	-69.0	-216.0	43.0	-12.0
18:45:00.5841	0.22	-0.56	-6.84	0.00	0.00	-0.04	-72.0	-215.0	38.0	19.0
18:45:00.8891	0.22	-0.58	-6.75	0.00	0.00	-0.06	-74.0	-214.0	35.0	25.0
18:45:01.0152	0.23	-0.60	-6.18	0.00	0.00	-0.08	-76.0	-204.0	33.0	27.0
18:45:01.1832	0.23	-0.54	-5.78	0.00	0.00	-0.03	-71.0	-198.0	39.0	18.0
18:45:01.2952	0.23	-0.48	-5.54	0.00	0.00	0.01	-66.0	-194.0	44.0	-8.0
18:45:01.4442	0.24	-0.43	-5.45	0.00	0.00	0.03	-61.0	-192.0	46.0	-28.0
18:45:01.6442	0.24	-0.46	-5.46	0.00	0.00	-0.00	-64.0	-192.0	42.0	12.0
18:45:01.9223	0.24	-0.49	-5.53	0.00	0.00	-0.04	-67.0	-193.0	38.0	23.0
18:45:02.0503	0.24	-0.51	-5.64	0.00	0.00	-0.06	-70.0	-195.0	35.0	27.0
18:45:02.2513	0.24	-0.53	-5.75	0.00	0.00	-0.07	-71.0	-197.0	33.0	29.0
18:45:02.5333	0.24	-0.47	-5.86	0.00	0.00	-0.03	-66.0	-199.0	39.0	22.0
18:45:02.6713	0.25	-0.41	-5.96	0.00	0.00	0.01	-60.0	-201.0	43.0	11.0
18:45:02.7963	0.25	-0.36	-6.54	0.00	0.00	0.04	-55.0	-210.0	46.0	-17.0
18:45:02.9644	0.25	-0.38	-6.95	0.00	0.00	0.00	-58.0	-217.0	42.0	17.0
18:45:03.1024	0.25	-0.41	-7.19	0.00	0.00	-0.03	-62.0	-220.0	37.0	26.0
18:45:03.2444	0.25	-0.43	-7.29	0.00	0.00	-0.06	-64.0	-222.0	34.0	30.0
18:45:03.4124	0.25	-0.45	-7.29	0.00	0.00	-0.07	-66.0	-222.0	32.0	32.0
18:45:03.5724	0.25	-0.39	-7.22	0.00	0.00	-0.03	-60.0	-221.0	38.0	25.0
18:45:03.7264	0.26	-0.33	-7.12	0.00	0.00	0.01	-54.0	-219.0	42.0	17.0
18:45:03.9895	0.26	-0.35	-7.01	0.00	0.00	0.49	-25.0	-218.0	87.0	-139.0
18:45:04.1575	0.26	-0.37	-6.90	0.00	0.00	0.86	33.0	-216.0	110.0	-187.0
18:45:04.3165	0.26	-0.39	-6.80	0.00	0.00	1.08	44.0	-214.0	121.0	-209.0
18:45:04.6105	0.26	-0.48	-6.73	0.00	0.00	1.13	38.0	-213.0	124.0	-216.0
18:45:04.7525	0.26	-0.71	-6.67	0.00	0.00	0.54	-60.0	-212.0	94.0	-153.0
18:45:04.8935	0.25	-0.93	-6.64	0.00	0.00	0.06	-90.0	-212.0	59.0	-70.0
18:45:05.0736	0.25	-1.13	-6.63	0.00	0.00	-0.21	-106.0	-212.0	22.0	39.0
18:45:05.2576	0.24	-1.31	-6.62	0.00	0.00	-0.35	-116.0	-212.0	-54.0	53.0
18:45:05.4016	0.24	-1.47	-6.63	0.00	0.00	-0.41	-123.0	-212.0	-67.0	56.0
18:45:05.5586	0.23	-1.61	-6.14	0.00	0.00	-0.44	-129.0	-204.0	-69.0	57.0
18:45:05.7256	0.23	-1.67	-5.79	0.00	0.00	-0.40	-130.0	-198.0	-53.0	51.0
18:45:05.9507	0.22	-1.73	-5.60	0.00	0.00	-0.37	-132.0	-194.0	-35.0	46.0
18:45:06.0897	0.22	-1.71	-5.53	0.00	0.00	-0.30	-130.0	-193.0	20.0	37.0
18:45:06.2577	0.22	-1.69	-5.55	0.00	0.00	-0.26	-128.0	-194.0	30.0	30.0
18:45:06.4167	0.22	-1.68	-5.63	0.00	0.00	-0.23	-127.0	-195.0	34.0	25.0
18:45:06.5567	0.22	-1.68	-5.73	0.00	0.00	-0.23	-127.0	-197.0	35.0	24.0
18:45:06.7027	0.22	-1.68	-5.83	0.00	0.00	-0.23	-127.0	-199.0	34.0	24.0
18:45:06.8617	0.22	-1.62	-5.93	0.00	0.00	-0.19	-124.0	-200.0	40.0	14.0
18:45:07.0288	0.22	-1.56	-6.02	0.00	0.00	-0.15	-121.0	-202.0	44.0	-21.0
18:45:07.2888	0.22	-1.51	-6.08	0.00	0.00	-0.13	-119.0	-203.0	45.0	-31.0
18:45:07.4498	0.22	-1.47	-6.12	0.00	0.00	-0.12	-118.0	-203.0	46.0	-33.0
18:45:07.6238	0.22	-1.44	-6.15	0.00	0.00	-0.12	-116.0	-204.0	46.0	-32.0
18:45:07.7428	0.22	-1.42	-6.16	0.00	0.00	-0.12	-116.0	-204.0	45.0	-30.0
18:45:07.8888	0.22	-1.40	-6.16	0.00	0.00	-0.12	-115.0	-204.0	45.0	-28.0
18:45:08.0649	0.22	-1.39	-6.15	0.00	0.00	-0.12	-114.0	-204.0	45.0	-26.0
18:45:08.2089	0.22	-1.38	-6.14	0.00	0.00	-0.12	-114.0	-204.0	44.0	-24.0
18:45:08.3399	0.22	-1.37	-6.12	0.00	0.00	-0.12	-114.0	-203.0	44.0	-23.0
18:45:08.5019	0.22	-1.37	-6.11	0.00	0.00	-0.12	-114.0	-203.0	44.0	-22.0
18:45:08.6659	0.22	-1.37	-6.09	0.00	0.00	-0.12	-113.0	-203.0	44.0	-22.0
18:45:08.7859	0.22	-1.29	-6.08	0.00	0.00	-0.07	-109.0	-203.0	49.0	-46.0
18:45:08.9700	0.22	-1.22	-6.07	0.00	0.00	-0.03	-105.0	-202.0	53.0	-59.0
18:45:09.1030	0.22	-1.16	-6.06	0.00	0.00	0.00	-102.0	-202.0	55.0	-66.0
18:45:09.2610	0.22	-1.10	-6.05	0.00	0.00	0.02	-99.0	-202.0	56.0	-69.0
18:45:09.4050	0.23	-1.05	-6.05	0.00	0.00	0.04	-96.0	-202.0	57.0	-70.0
18:45:09.5380	0.22	-1.08	-6.55	0.00	0.00	-0.01	-98.0	-210.0	53.0	-58.0
18:45:09.7310	0.22	-1.11	-6.92	0.00	0.00	-0.04	-101.0	-216.0	49.0	-45.0
18:45:09.8550	0.22	-1.13	-7.12	0.00	0.00	-0.07	-102.0	-219.0	46.0	-35.0
18:45:10.0201	0.22	-1.15	-7.20	0.00	0.00	-0.08	-104.0	-221.0	45.0	-29.0
18:45:10.1341	0.22	-1.17	-7.20	0.00	0.00	-0.09	-105.0	-221.0	45.0	-26.0
18:45:10.2911	0.22	-1.19	-7.13	0.00	0.00	-0.09	-105.0	-220.0	44.0	-25.0
18:45:10.4631	0.22	-1.20	-7.04	0.00	0.00	-0.09	-106.0	-218.0	44.0	-24.0
18:45:10.6121	0.22	-1.21	-6.94	0.00	0.00	-0.10	-106.0	-217.0	44.0	-24.0
