time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:56:37.1667	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:57:09.4455	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8102	570128.1918	10.1184	0.0000	0.0000	-0.1106	7036889.8102	570128.1918	10.1184	0.0000	0.0000	-0.1106	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:09.5635	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8103	570128.1919	10.1179	0.0000	0.0000	-0.1112	7036889.8103	570128.1919	10.1179	0.0000	0.0000	-0.1112	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:09.7305	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8105	570128.1920	10.1179	0.0000	0.0000	-0.1118	7036889.8105	570128.1920	10.1179	0.0000	0.0000	-0.1118	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:09.8995	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8106	570128.1921	10.1172	0.0000	0.0000	-0.1125	7036889.8106	570128.1921	10.1172	0.0000	0.0000	-0.1125	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:10.0165	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8107	570128.1922	10.1166	0.0000	0.0000	-0.1131	7036889.8107	570128.1922	10.1166	0.0000	0.0000	-0.1131	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:10.1845	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8108	570128.1923	10.1164	0.0000	0.0000	-0.1138	7036889.8108	570128.1923	10.1164	0.0000	0.0000	-0.1138	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:10.3536	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8109	570128.1924	10.1157	0.0000	0.0000	-0.1144	7036889.8109	570128.1924	10.1157	0.0000	0.0000	-0.1144	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:10.4706	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8111	570128.1925	10.1154	0.0000	0.0000	-0.1150	7036889.8111	570128.1925	10.1154	0.0000	0.0000	-0.1150	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:10.6376	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8112	570128.1926	10.1155	0.0000	0.0000	-0.1157	7036889.8112	570128.1926	10.1155	0.0000	0.0000	-0.1157	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:10.8066	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8113	570128.1927	10.1149	0.0000	0.0000	-0.1163	7036889.8113	570128.1927	10.1149	0.0000	0.0000	-0.1163	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:10.9246	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8114	570128.1928	10.1146	0.0000	0.0000	-0.1169	7036889.8114	570128.1928	10.1146	0.0000	0.0000	-0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:57:11.0916	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8115	570128.1929	10.1151	0.0000	0.0000	-0.1176	7036889.8115	570128.1929	10.1151	0.0000	0.0000	-0.1176	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:11.2076	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8116	570128.1930	10.1158	0.0000	0.0000	-0.1182	7036889.8116	570128.1930	10.1158	0.0000	0.0000	-0.1182	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:11.3756	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8118	570128.1931	10.1158	0.0000	0.0000	-0.1189	7036889.8118	570128.1931	10.1158	0.0000	0.0000	-0.1189	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:11.5436	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8119	570128.1932	10.1155	0.0000	0.0000	-0.1195	7036889.8119	570128.1932	10.1155	0.0000	0.0000	-0.1195	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:11.6616	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8120	570128.1933	10.1156	0.0000	0.0000	-0.1201	7036889.8120	570128.1933	10.1156	0.0000	0.0000	-0.1201	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:11.8286	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8121	570128.1934	10.1152	0.0000	0.0000	-0.1208	7036889.8121	570128.1934	10.1152	0.0000	0.0000	-0.1208	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:11.9966	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8122	570128.1935	10.1154	0.0000	0.0000	-0.1214	7036889.8122	570128.1935	10.1154	0.0000	0.0000	-0.1214	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:12.1147	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8123	570128.1936	10.1156	0.0000	0.0000	-0.1221	7036889.8123	570128.1936	10.1156	0.0000	0.0000	-0.1221	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:12.2827	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.8124	570128.1937	10.1145	0.0000	0.0000	-0.1227	7036889.8124	570128.1937	10.1145	0.0000	0.0000	-0.1227	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:12.4497	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8126	570128.1938	10.1147	0.0000	0.0000	-0.1233	7036889.8126	570128.1938	10.1147	0.0000	0.0000	-0.1233	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:12.5667	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8127	570128.1939	10.1146	0.0000	0.0000	-0.1240	7036889.8127	570128.1939	10.1146	0.0000	0.0000	-0.1240	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:12.7347	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8128	570128.1940	10.1142	0.0000	0.0000	-0.1246	7036889.8128	570128.1940	10.1142	0.0000	0.0000	-0.1246	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:12.9027	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8129	570128.1940	10.1140	0.0000	0.0000	-0.1252	7036889.8129	570128.1940	10.1140	0.0000	0.0000	-0.1252	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:13.0197	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8130	570128.1941	10.1136	0.0000	0.0000	-0.1259	7036889.8130	570128.1941	10.1136	0.0000	0.0000	-0.1259	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:13.1877	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8131	570128.1942	10.1134	0.0000	0.0000	-0.1265	7036889.8131	570128.1942	10.1134	0.0000	0.0000	-0.1265	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:13.3557	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8132	570128.1943	10.1135	0.0000	0.0000	-0.1272	7036889.8132	570128.1943	10.1135	0.0000	0.0000	-0.1272	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:13.4727	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8133	570128.1944	10.1133	0.0000	0.0000	-0.1278	7036889.8133	570128.1944	10.1133	0.0000	0.0000	-0.1278	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:13.6397	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8134	570128.1945	10.1134	0.0000	0.0000	-0.1284	7036889.8134	570128.1945	10.1134	0.0000	0.0000	-0.1284	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:13.7577	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8135	570128.1945	10.1136	0.0000	0.0000	-0.1291	7036889.8135	570128.1945	10.1136	0.0000	0.0000	-0.1291	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:13.9248	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8136	570128.1946	10.1143	0.0000	0.0000	-0.1297	7036889.8136	570128.1946	10.1143	0.0000	0.0000	-0.1297	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:14.0918	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8138	570128.1947	10.1143	0.0000	0.0000	-0.1304	7036889.8138	570128.1947	10.1143	0.0000	0.0000	-0.1304	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:14.2088	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8139	570128.1948	10.1140	0.0000	0.0000	-0.1310	7036889.8139	570128.1948	10.1140	0.0000	0.0000	-0.1310	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:14.3798	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8140	570128.1949	10.1137	0.0000	0.0000	-0.1316	7036889.8140	570128.1949	10.1137	0.0000	0.0000	-0.1316	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:14.5468	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8141	570128.1949	10.1135	0.0000	0.0000	-0.1323	7036889.8141	570128.1949	10.1135	0.0000	0.0000	-0.1323	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:14.6648	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8142	570128.1950	10.1138	0.0000	0.0000	-0.1329	7036889.8142	570128.1950	10.1138	0.0000	0.0000	-0.1329	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:14.8338	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8143	570128.1951	10.1140	0.0000	0.0000	-0.1335	7036889.8143	570128.1951	10.1140	0.0000	0.0000	-0.1335	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:15.0018	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8144	570128.1952	10.1137	0.0000	0.0000	-0.1342	7036889.8144	570128.1952	10.1137	0.0000	0.0000	-0.1342	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:15.1198	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8145	570128.1952	10.1135	0.0000	0.0000	-0.1348	7036889.8145	570128.1952	10.1135	0.0000	0.0000	-0.1348	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:15.2868	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8146	570128.1953	10.1131	0.0000	0.0000	-0.1355	7036889.8146	570128.1953	10.1131	0.0000	0.0000	-0.1355	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:15.4548	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8147	570128.1954	10.1128	0.0000	0.0000	-0.1361	7036889.8147	570128.1954	10.1128	0.0000	0.0000	-0.1361	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:15.5729	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8148	570128.1954	10.1131	0.0000	0.0000	-0.1367	7036889.8148	570128.1954	10.1131	0.0000	0.0000	-0.1367	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:15.7409	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8149	570128.1955	10.1129	0.0000	0.0000	-0.1374	7036889.8149	570128.1955	10.1129	0.0000	0.0000	-0.1374	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:15.8589	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8150	570128.1956	10.1132	0.0000	0.0000	-0.1380	7036889.8150	570128.1956	10.1132	0.0000	0.0000	-0.1380	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:16.0259	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8151	570128.1956	10.1143	0.0000	0.0000	-0.1387	7036889.8151	570128.1956	10.1143	0.0000	0.0000	-0.1387	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:16.1939	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8152	570128.1957	10.1152	0.0000	0.0000	-0.1393	7036889.8152	570128.1957	10.1152	0.0000	0.0000	-0.1393	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:16.3109	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8153	570128.1958	10.1154	0.0000	0.0000	-0.1399	7036889.8153	570128.1958	10.1154	0.0000	0.0000	-0.1399	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:16.4779	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8154	570128.1958	10.1150	0.0000	0.0000	-0.1406	7036889.8154	570128.1958	10.1150	0.0000	0.0000	-0.1406	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:57:16.6459	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8155	570128.1959	10.1156	0.0000	0.0000	-0.1412	7036889.8155	570128.1959	10.1156	0.0000	0.0000	-0.1412	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:16.7639	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8156	570128.1960	10.1156	0.0000	0.0000	-0.1419	7036889.8156	570128.1960	10.1156	0.0000	0.0000	-0.1419	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:57:16.9329	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8157	570128.1960	10.1160	0.0000	0.0000	-0.1425	7036889.8157	570128.1960	10.1160	0.0000	0.0000	-0.1425	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:17.0999	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8158	570128.1961	10.1164	0.0000	0.0000	-0.1431	7036889.8158	570128.1961	10.1164	0.0000	0.0000	-0.1431	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:17.2179	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8159	570128.1962	10.1156	0.0000	0.0000	-0.1438	7036889.8159	570128.1962	10.1156	0.0000	0.0000	-0.1438	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:17.3860	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8160	570128.1962	10.1154	0.0000	0.0000	-0.1444	7036889.8160	570128.1962	10.1154	0.0000	0.0000	-0.1444	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:17.5550	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8161	570128.1963	10.1153	0.0000	0.0000	-0.1450	7036889.8161	570128.1963	10.1153	0.0000	0.0000	-0.1450	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:17.6720	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8162	570128.1963	10.1151	0.0000	0.0000	-0.1457	7036889.8162	570128.1963	10.1151	0.0000	0.0000	-0.1457	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:17.8390	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8163	570128.1964	10.1161	0.0000	0.0000	-0.1463	7036889.8163	570128.1964	10.1161	0.0000	0.0000	-0.1463	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:17.9570	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8164	570128.1965	10.1161	0.0000	0.0000	-0.1470	7036889.8164	570128.1965	10.1161	0.0000	0.0000	-0.1470	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:18.1330	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8165	570128.1965	10.1152	0.0000	0.0000	-0.1476	7036889.8165	570128.1965	10.1152	0.0000	0.0000	-0.1476	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:57:18.3020	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8166	570128.1966	10.1155	0.0000	0.0000	-0.1482	7036889.8166	570128.1966	10.1155	0.0000	0.0000	-0.1482	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:18.4200	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8167	570128.1966	10.1148	0.0000	0.0000	-0.1489	7036889.8167	570128.1966	10.1148	0.0000	0.0000	-0.1489	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:18.5880	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8168	570128.1967	10.1149	0.0000	0.0000	-0.1495	7036889.8168	570128.1967	10.1149	0.0000	0.0000	-0.1495	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:18.7550	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8169	570128.1967	10.1144	0.0000	0.0000	-0.1502	7036889.8169	570128.1967	10.1144	0.0000	0.0000	-0.1502	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:18.8730	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8170	570128.1968	10.1147	0.0000	0.0000	-0.1508	7036889.8170	570128.1968	10.1147	0.0000	0.0000	-0.1508	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:19.0401	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8171	570128.1968	10.1143	0.0000	0.0000	-0.1514	7036889.8171	570128.1968	10.1143	0.0000	0.0000	-0.1514	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:19.1581	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8172	570128.1969	10.1147	0.0000	0.0000	-0.1521	7036889.8172	570128.1969	10.1147	0.0000	0.0000	-0.1521	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:19.3251	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8172	570128.1970	10.1149	0.0000	0.0000	-0.1527	7036889.8172	570128.1970	10.1149	0.0000	0.0000	-0.1527	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:19.4931	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8173	570128.1970	10.1152	0.0000	0.0000	-0.1534	7036889.8173	570128.1970	10.1152	0.0000	0.0000	-0.1534	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:19.6101	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8174	570128.1971	10.1162	0.0000	0.0000	-0.1540	7036889.8174	570128.1971	10.1162	0.0000	0.0000	-0.1540	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:57:19.7771	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8175	570128.1971	10.1163	0.0000	0.0000	-0.1546	7036889.8175	570128.1971	10.1163	0.0000	0.0000	-0.1546	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:57:19.9451	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8176	570128.1972	10.1166	0.0000	0.0000	-0.1553	7036889.8176	570128.1972	10.1166	0.0000	0.0000	-0.1553	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:57:20.0631	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8177	570128.1972	10.1172	0.0000	0.0000	-0.1559	7036889.8177	570128.1972	10.1172	0.0000	0.0000	-0.1559	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:20.2301	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8178	570128.1973	10.1175	0.0000	0.0000	-0.1565	7036889.8178	570128.1973	10.1175	0.0000	0.0000	-0.1565	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:20.3981	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8179	570128.1973	10.1178	0.0000	0.0000	-0.1572	7036889.8179	570128.1973	10.1178	0.0000	0.0000	-0.1572	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:20.5151	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8180	570128.1974	10.1178	0.0000	0.0000	-0.1578	7036889.8180	570128.1974	10.1178	0.0000	0.0000	-0.1578	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:20.6821	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8180	570128.1974	10.1179	0.0000	0.0000	-0.1585	7036889.8180	570128.1974	10.1179	0.0000	0.0000	-0.1585	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:20.8492	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8181	570128.1974	10.1174	0.0000	0.0000	-0.1591	7036889.8181	570128.1974	10.1174	0.0000	0.0000	-0.1591	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:20.9662	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8182	570128.1975	10.1171	0.0000	0.0000	-0.1597	7036889.8182	570128.1975	10.1171	0.0000	0.0000	-0.1597	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:21.1332	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8183	570128.1975	10.1175	0.0000	0.0000	-0.1604	7036889.8183	570128.1975	10.1175	0.0000	0.0000	-0.1604	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:21.3002	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8184	570128.1976	10.1179	0.0000	0.0000	-0.1610	7036889.8184	570128.1976	10.1179	0.0000	0.0000	-0.1610	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:21.4182	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8185	570128.1976	10.1179	0.0000	0.0000	-0.1617	7036889.8185	570128.1976	10.1179	0.0000	0.0000	-0.1617	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:21.5852	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8186	570128.1977	10.1176	0.0000	0.0000	-0.1623	7036889.8186	570128.1977	10.1176	0.0000	0.0000	-0.1623	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:57:21.7532	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8187	570128.1977	10.1173	0.0000	0.0000	-0.1629	7036889.8187	570128.1977	10.1173	0.0000	0.0000	-0.1629	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:21.8702	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8187	570128.1978	10.1172	0.0000	0.0000	-0.1636	7036889.8187	570128.1978	10.1172	0.0000	0.0000	-0.1636	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:57:22.0372	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8188	570128.1978	10.1178	0.0000	0.0000	-0.1642	7036889.8188	570128.1978	10.1178	0.0000	0.0000	-0.1642	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.2052	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8189	570128.1978	10.1182	0.0000	0.0000	-0.1649	7036889.8189	570128.1978	10.1182	0.0000	0.0000	-0.1649	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.3222	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8190	570128.1979	10.1183	0.0000	0.0000	-0.1655	7036889.8190	570128.1979	10.1183	0.0000	0.0000	-0.1655	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.4902	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8191	570128.1979	10.1181	0.0000	0.0000	-0.1661	7036889.8191	570128.1979	10.1181	0.0000	0.0000	-0.1661	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.6083	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8192	570128.1980	10.1184	0.0000	0.0000	-0.1668	7036889.8192	570128.1980	10.1184	0.0000	0.0000	-0.1668	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.7763	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8192	570128.1980	10.1176	0.0000	0.0000	-0.1674	7036889.8192	570128.1980	10.1176	0.0000	0.0000	-0.1674	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:57:22.9443	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8193	570128.1980	10.1170	0.0000	0.0000	-0.1681	7036889.8193	570128.1980	10.1170	0.0000	0.0000	-0.1681	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:57:23.0623	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8194	570128.1981	10.1173	0.0000	0.0000	-0.1687	7036889.8194	570128.1981	10.1173	0.0000	0.0000	-0.1687	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:57:23.2303	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8195	570128.1981	10.1177	0.0000	0.0000	-0.1693	7036889.8195	570128.1981	10.1177	0.0000	0.0000	-0.1693	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:57:23.3973	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8196	570128.1982	10.1179	0.0000	0.0000	-0.1700	7036889.8196	570128.1982	10.1179	0.0000	0.0000	-0.1700	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:23.5153	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8196	570128.1982	10.1171	0.0000	0.0000	-0.1706	7036889.8196	570128.1982	10.1171	0.0000	0.0000	-0.1706	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:57:23.6833	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8197	570128.1982	10.1169	0.0000	0.0000	-0.1712	7036889.8197	570128.1982	10.1169	0.0000	0.0000	-0.1712	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:57:23.8513	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8198	570128.1983	10.1165	0.0000	0.0000	-0.1719	7036889.8198	570128.1983	10.1165	0.0000	0.0000	-0.1719	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
