time, nu_mes, nu_est, nu_des (6-DOF) 
17:58:43.8466	-0.6788	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.6614	0.0000	-0.0196	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.0066	-0.6788	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.6680	0.0000	-0.0199	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.1467	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6739	0.0000	-0.0198	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.2947	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6790	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.4307	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6766	0.0000	-0.0197	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.5847	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6744	0.0000	-0.0196	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.7267	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6724	0.0000	-0.0193	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:44.8947	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6705	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.0197	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6688	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.1998	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6672	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.3698	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6658	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.5038	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6645	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.6358	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6633	0.0000	-0.0191	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.7958	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6622	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:45.9578	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6687	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.0838	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6745	0.0000	-0.0191	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.2349	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6795	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.3949	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6771	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.5159	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6748	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.7049	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6728	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.8429	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6708	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:46.9729	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6691	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.1460	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6675	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.2700	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6660	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.4470	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6647	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.5960	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6635	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.7480	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6624	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:47.8770	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6688	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.0270	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6745	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.1801	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6796	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.3161	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6771	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.4961	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6749	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.6501	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6728	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.7921	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6709	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:48.9221	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6691	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.0961	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6675	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.2232	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6661	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.3992	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6648	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.5162	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6635	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.7012	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6624	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.8452	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6614	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:49.9962	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6680	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.1403	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6739	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.2983	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6790	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.4453	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6766	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.5943	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6744	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.7463	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6724	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:50.8943	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6706	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.0173	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6689	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.2064	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6673	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.3474	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6659	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.4934	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6646	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.6484	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6634	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.7744	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6623	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:51.9734	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6688	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.0864	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6745	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.2465	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6796	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.4415	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6771	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.6465	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6749	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.7075	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6728	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:52.8415	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6709	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.0485	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6692	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.2416	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6676	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.2976	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6661	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.4746	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6648	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.6476	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6636	0.0000	-0.0194	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:53.8556	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6625	0.0000	-0.0192	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.0436	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6615	0.0000	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.2477	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6680	0.0000	-0.0208	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.4527	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6739	0.0000	-0.0221	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.5127	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6790	0.0001	-0.0227	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.6447	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6766	0.0001	-0.0227	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:54.8597	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6744	0.0001	-0.0229	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:55.0927	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6724	0.0001	-0.0226	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:55.2478	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6705	0.0001	-0.0240	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:55.4468	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6688	0.0001	-0.0244	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:55.6498	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6672	0.0001	-0.0242	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:55.8868	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6658	0.0001	-0.0241	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.0448	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6717	0.0001	-0.0249	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.2449	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6770	0.0001	-0.0255	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.4439	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6816	0.0001	-0.0253	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.6439	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6790	0.0001	-0.0265	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.8449	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6766	0.0001	-0.0267	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:56.9019	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6744	0.0001	-0.0260	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.0429	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6724	0.0001	-0.0255	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.2440	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6705	0.0001	-0.0245	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.4420	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6688	0.0001	-0.0231	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.4980	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6672	0.0001	-0.0222	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.6440	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6658	0.0001	-0.0211	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:57.8430	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6645	0.0001	-0.0199	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:58.0490	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6633	0.0001	-0.0193	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:58.2461	-0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6695	0.0001	-0.0186	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:58.4211	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6758	0.0009	-0.0199	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:58.6531	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6814	0.0017	-0.0205	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:58.8421	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6798	0.0025	-0.0206	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.0441	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6782	0.0032	-0.0224	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.2412	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6768	0.0038	-0.0232	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.3002	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6755	0.0044	-0.0240	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.4422	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6743	0.0049	-0.0240	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.6422	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6732	0.0054	-0.0234	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:58:59.8472	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6722	0.0058	-0.0232	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:00.0482	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6712	0.0062	-0.0225	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:00.2433	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6774	0.0065	-0.0236	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:00.4463	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6829	0.0068	-0.0238	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:00.6523	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6878	0.0071	-0.0234	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:00.8473	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6855	0.0073	-0.0246	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:01.0683	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6834	0.0075	-0.0249	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:01.2444	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6815	0.0076	-0.0265	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:01.4424	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6796	0.0077	-0.0269	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:01.6464	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6780	0.0078	-0.0272	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:01.8444	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6764	0.0079	-0.0265	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.0484	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6750	0.0079	-0.0274	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.2445	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6805	0.0080	-0.0272	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.4455	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6854	0.0080	-0.0262	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.6445	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6897	0.0080	-0.0268	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.8425	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6872	0.0080	-0.0265	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:02.9025	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6848	0.0080	-0.0261	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:03.0435	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6826	0.0079	-0.0251	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:03.2216	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6806	0.0079	-0.0237	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:03.4496	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6788	0.0079	-0.0227	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:03.6456	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6771	0.0078	-0.0215	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:03.8476	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6755	0.0078	-0.0222	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.0456	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6740	0.0077	-0.0222	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.1036	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6794	0.0077	-0.0217	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.2257	-0.6859	0.0071	0.0000	0.0000	0.0000	0.0000	-0.6842	0.0076	-0.0215	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.4427	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6893	0.0067	-0.0210	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.6397	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6877	0.0058	-0.0202	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.6977	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6862	0.0050	-0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:04.8437	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6848	0.0043	-0.0195	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.0247	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6835	0.0036	-0.0188	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.2438	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6823	0.0029	-0.0188	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.3028	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6812	0.0023	-0.0185	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.4218	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6801	0.0018	-0.0181	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.6508	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6792	0.0014	-0.0183	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:59:05.8348	-0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6783	0.0009	-0.0183	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
