time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:54:40.8630	7036906.8971	570136.3684	19.1665	0.0000	0.0000	-3.0020	7036906.9834	570136.2841	19.1680	0.0000	0.0000	-3.0095	7036906.9580	570136.3190	19.1592	0.0000	0.0000	-3.0065	31.9150	32.6232	0.0000	0.2779	0.3487	-1.0000
13:54:41.0480	7036906.8971	570136.3684	19.1678	0.0000	0.0000	-3.0020	7036906.9912	570136.2740	19.1697	0.0000	0.0000	-3.0098	7036906.9572	570136.3189	19.1592	0.0000	0.0000	-3.0065	31.9120	32.6198	0.0000	0.2775	0.3490	-1.0000
13:54:41.1090	7036906.8971	570136.3684	19.1692	0.0000	0.0000	-3.0020	7036906.9988	570136.2643	19.1711	0.0000	0.0000	-3.0097	7036906.9560	570136.3187	19.1592	0.0000	0.0000	-3.0065	31.9100	32.6172	0.0000	0.2773	0.3492	-1.0000
13:54:41.4331	7036906.8971	570136.3684	19.1705	0.0000	0.0000	-3.0020	7036907.0051	570136.2557	19.1722	0.0000	0.0000	-3.0094	7036906.9547	570136.3185	19.1592	0.0000	0.0000	-3.0065	31.9090	32.6154	0.0000	0.2771	0.3491	-1.0000
13:54:41.6191	7036906.8971	570136.3684	19.1732	0.0000	0.0000	-3.0020	7036907.0101	570136.2479	19.1735	0.0000	0.0000	-3.0089	7036906.9532	570136.3183	19.1592	0.0000	0.0000	-3.0065	31.9060	32.6140	0.0000	0.2767	0.3494	-1.0000
13:54:41.7841	7036906.8971	570136.3684	19.1732	0.0000	0.0000	-3.0020	7036907.0149	570136.2404	19.1743	0.0000	0.0000	-3.0083	7036906.9517	570136.3180	19.1592	0.0000	0.0000	-3.0065	31.9050	32.6127	0.0000	0.2767	0.3498	-1.0000
13:54:42.0341	7036906.9671	570136.2784	19.1746	0.0000	0.0000	-3.0020	7036907.0216	570136.2322	19.1751	0.0000	0.0000	-3.0077	7036906.9502	570136.3178	19.1592	0.0000	0.0000	-3.0065	31.9040	32.6119	0.0000	0.2765	0.3499	-1.0000
13:54:42.2122	7036906.9671	570136.2784	19.1760	0.0000	0.0000	-3.0020	7036907.0271	570136.2250	19.1759	0.0000	0.0000	-3.0070	7036906.9486	570136.3175	19.1592	0.0000	0.0000	-3.0065	31.9020	32.6112	0.0000	0.2759	0.3502	-1.0000
13:54:42.3992	7036906.9671	570136.2784	19.1773	0.0000	0.0000	-3.0020	7036907.0314	570136.2187	19.1769	0.0000	0.0000	-3.0063	7036906.9471	570136.3173	19.1592	0.0000	0.0000	-3.0065	31.9010	32.6105	0.0000	0.2759	0.3502	-1.0000
13:54:42.6252	7036906.9671	570136.2784	19.1787	0.0000	0.0000	-3.0020	7036907.0354	570136.2127	19.1779	0.0000	0.0000	-3.0057	7036906.9457	570136.3170	19.1592	0.0000	0.0000	-3.0065	31.8990	32.6100	0.0000	0.2757	0.3504	-1.0000
13:54:42.9352	7036906.9671	570136.2784	19.1800	0.0000	0.0000	-3.0020	7036907.0383	570136.2075	19.1790	0.0000	0.0000	-3.0051	7036906.9443	570136.3167	19.1592	0.0000	0.0000	-3.0065	31.8970	32.6096	0.0000	0.2755	0.3506	-1.0000
13:54:43.2143	7036906.9671	570136.2784	19.1814	0.0000	0.0000	-3.0020	7036907.0409	570136.2026	19.1802	0.0000	0.0000	-3.0045	7036906.9429	570136.3165	19.1592	0.0000	0.0000	-3.0065	31.8960	32.6092	0.0000	0.2751	0.3505	-1.0000
13:54:43.3863	7036906.9671	570136.2784	19.1827	0.0000	0.0000	-3.0020	7036907.0424	570136.1984	19.1815	0.0000	0.0000	-3.0040	7036906.9417	570136.3162	19.1592	0.0000	0.0000	-3.0065	31.8940	32.6085	0.0000	0.2752	0.3506	-1.0000
13:54:43.7463	7036906.9671	570136.2784	19.1827	0.0000	0.0000	-3.0020	7036907.0438	570136.1945	19.1824	0.0000	0.0000	-3.0035	7036906.9405	570136.3160	19.1592	0.0000	0.0000	-3.0065	31.8930	32.6079	0.0000	0.2750	0.3507	-1.0000
13:54:43.8073	7036906.9671	570136.2784	19.1841	0.0000	0.0000	-3.0020	7036907.0447	570136.1925	19.1833	0.0000	0.0000	-3.0031	7036906.9394	570136.3157	19.1592	0.0000	0.0000	-3.0065	31.8910	32.6070	0.0000	0.2750	0.3510	-1.0000
13:54:44.1533	7036906.9671	570136.2784	19.1854	0.0000	0.0000	-3.0020	7036907.0445	570136.1913	19.1844	0.0000	0.0000	-3.0027	7036906.9384	570136.3155	19.1592	0.0000	0.0000	-3.0065	31.8910	32.6063	0.0000	0.2749	0.3511	-1.0000
13:54:44.4704	7036906.9671	570136.2784	19.1854	0.0000	0.0000	-3.0020	7036907.0442	570136.1903	19.1851	0.0000	0.0000	-3.0024	7036906.9375	570136.3152	19.1592	0.0000	0.0000	-3.0065	31.8890	32.6054	0.0000	0.2749	0.3509	-1.0000
13:54:44.6134	7036906.9671	570136.2784	19.1868	0.0000	0.0000	-3.0020	7036907.0428	570136.1902	19.1859	0.0000	0.0000	-3.0022	7036906.9366	570136.3150	19.1592	0.0000	0.0000	-3.0065	31.8880	32.6047	0.0000	0.2748	0.3510	-1.0000
13:54:44.8704	7036906.9671	570136.2784	19.1868	0.0000	0.0000	-3.0020	7036907.0413	570136.1902	19.1864	0.0000	0.0000	-3.0021	7036906.9358	570136.3148	19.1592	0.0000	0.0000	-3.0065	31.8880	32.6042	0.0000	0.2748	0.3510	-1.0000
13:54:45.1704	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0392	570136.1902	19.1872	0.0000	0.0000	-3.0020	7036906.9350	570136.3146	19.1592	0.0000	0.0000	-3.0065	31.8870	32.6038	0.0000	0.2748	0.3510	-1.0000
13:54:45.3315	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0370	570136.1903	19.1876	0.0000	0.0000	-3.0020	7036906.9344	570136.3143	19.1592	0.0000	0.0000	-3.0065	31.8860	32.6034	0.0000	0.2747	0.3510	-1.0000
13:54:45.5205	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0338	570136.1911	19.1879	0.0000	0.0000	-3.0019	7036906.9337	570136.3141	19.1592	0.0000	0.0000	-3.0065	31.8860	32.6032	0.0000	0.2747	0.3510	-1.0000
13:54:45.7135	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0305	570136.1920	19.1880	0.0000	0.0000	-3.0019	7036906.9332	570136.3139	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6031	0.0000	0.2747	0.3511	-1.0000
13:54:45.9275	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0273	570136.1930	19.1879	0.0000	0.0000	-3.0018	7036906.9326	570136.3137	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6028	0.0000	0.2749	0.3509	-1.0000
13:54:46.1175	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0231	570136.1947	19.1879	0.0000	0.0000	-3.0018	7036906.9322	570136.3135	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6027	0.0000	0.2749	0.3509	-1.0000
13:54:46.3506	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0189	570136.1964	19.1878	0.0000	0.0000	-3.0018	7036906.9317	570136.3133	19.1592	0.0000	0.0000	-3.0065	31.8840	32.6027	0.0000	0.2749	0.3509	-1.0000
13:54:46.6816	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0154	570136.1992	19.1877	0.0000	0.0000	-3.0018	7036906.9313	570136.3131	19.1592	0.0000	0.0000	-3.0065	31.8840	32.6027	0.0000	0.2749	0.3509	-1.0000
13:54:46.9806	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0110	570136.2028	19.1876	0.0000	0.0000	-3.0019	7036906.9309	570136.3129	19.1592	0.0000	0.0000	-3.0065	31.8840	32.6028	0.0000	0.2748	0.3507	-1.0000
13:54:47.2757	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0066	570136.2064	19.1875	0.0000	0.0000	-3.0021	7036906.9306	570136.3127	19.1592	0.0000	0.0000	-3.0065	31.8840	32.6030	0.0000	0.2750	0.3509	-1.0000
13:54:47.4357	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036907.0022	570136.2100	19.1875	0.0000	0.0000	-3.0022	7036906.9303	570136.3125	19.1592	0.0000	0.0000	-3.0065	31.8840	32.6033	0.0000	0.2751	0.3508	-1.0000
13:54:47.6297	7036906.9871	570136.2384	19.1882	0.0000	0.0000	-3.0020	7036906.9980	570136.2136	19.1874	0.0000	0.0000	-3.0024	7036906.9300	570136.3124	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6038	0.0000	0.2749	0.3509	-1.0000
13:54:47.8087	7036906.9871	570136.2384	19.1868	0.0000	0.0000	-3.0020	7036906.9928	570136.2178	19.1870	0.0000	0.0000	-3.0025	7036906.9298	570136.3122	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6043	0.0000	0.2749	0.3509	-1.0000
13:54:47.8697	7036906.9871	570136.2384	19.1868	0.0000	0.0000	-3.0020	7036906.9877	570136.2220	19.1867	0.0000	0.0000	-3.0026	7036906.9296	570136.3120	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6048	0.0000	0.2750	0.3509	-1.0000
13:54:48.1837	7036906.9671	570136.2484	19.1868	0.0000	0.0000	-3.0020	7036906.9823	570136.2264	19.1865	0.0000	0.0000	-3.0027	7036906.9294	570136.3118	19.1592	0.0000	0.0000	-3.0065	31.8850	32.6053	0.0000	0.2750	0.3508	-1.0000
13:54:48.3098	7036906.9671	570136.2484	19.1868	0.0000	0.0000	-3.0020	7036906.9769	570136.2307	19.1863	0.0000	0.0000	-3.0028	7036906.9292	570136.3116	19.1592	0.0000	0.0000	-3.0065	31.8860	32.6058	0.0000	0.2750	0.3508	-1.0000
13:54:48.8628	7036906.9671	570136.2484	19.1854	0.0000	0.0000	-3.0020	7036906.9717	570136.2349	19.1858	0.0000	0.0000	-3.0028	7036906.9290	570136.3115	19.1592	0.0000	0.0000	-3.0065	31.8860	32.6062	0.0000	0.2751	0.3508	-1.0000
13:54:49.0548	7036906.9671	570136.2484	19.1854	0.0000	0.0000	-3.0020	7036906.9673	570136.2400	19.1854	0.0000	0.0000	-3.0029	7036906.9289	570136.3113	19.1592	0.0000	0.0000	-3.0065	31.8870	32.6066	0.0000	0.2751	0.3508	-1.0000
13:54:49.3779	7036906.9671	570136.2484	19.1841	0.0000	0.0000	-3.0020	7036906.9630	570136.2450	19.1847	0.0000	0.0000	-3.0029	7036906.9287	570136.3111	19.1592	0.0000	0.0000	-3.0065	31.8880	32.6073	0.0000	0.2749	0.3509	-1.0000
13:54:49.5309	7036906.9671	570136.2484	19.1827	0.0000	0.0000	-3.0020	7036906.9578	570136.2507	19.1838	0.0000	0.0000	-3.0030	7036906.9286	570136.3109	19.1592	0.0000	0.0000	-3.0065	31.8890	32.6081	0.0000	0.2749	0.3509	-1.0000
13:54:49.7219	7036906.9671	570136.2484	19.1827	0.0000	0.0000	-3.0020	7036906.9528	570136.2563	19.1831	0.0000	0.0000	-3.0030	7036906.9285	570136.3108	19.1592	0.0000	0.0000	-3.0065	31.8890	32.6087	0.0000	0.2747	0.3511	-1.0000
13:54:49.9059	7036906.9671	570136.2484	19.1827	0.0000	0.0000	-3.0020	7036906.9478	570136.2617	19.1826	0.0000	0.0000	-3.0030	7036906.9284	570136.3106	19.1592	0.0000	0.0000	-3.0065	31.8900	32.6094	0.0000	0.2747	0.3511	-1.0000
13:54:49.9649	7036906.9671	570136.2484	19.1814	0.0000	0.0000	-3.0020	7036906.9429	570136.2671	19.1818	0.0000	0.0000	-3.0031	7036906.9283	570136.3104	19.1592	0.0000	0.0000	-3.0065	31.8910	32.6100	0.0000	0.2747	0.3510	-1.0000
13:54:50.2540	7036906.9671	570136.2484	19.1814	0.0000	0.0000	-3.0020	7036906.9382	570136.2723	19.1813	0.0000	0.0000	-3.0031	7036906.9282	570136.3103	19.1592	0.0000	0.0000	-3.0065	31.8910	32.6107	0.0000	0.2748	0.3512	-1.0000
13:54:50.4240	7036906.9671	570136.2484	19.1800	0.0000	0.0000	-3.0020	7036906.9336	570136.2775	19.1805	0.0000	0.0000	-3.0031	7036906.9282	570136.3101	19.1592	0.0000	0.0000	-3.0065	31.8920	32.6112	0.0000	0.2748	0.3512	-1.0000
13:54:50.7650	7036906.9671	570136.2484	19.1800	0.0000	0.0000	-3.0020	7036906.9291	570136.2825	19.1800	0.0000	0.0000	-3.0031	7036906.9281	570136.3099	19.1592	0.0000	0.0000	-3.0065	31.8930	32.6124	0.0000	0.2745	0.3511	-1.0000
13:54:51.0690	7036906.9671	570136.2484	19.1787	0.0000	0.0000	-3.0020	7036906.9247	570136.2874	19.1791	0.0000	0.0000	-3.0031	7036906.9280	570136.3098	19.1592	0.0000	0.0000	-3.0065	31.8940	32.6134	0.0000	0.2745	0.3511	-1.0000
13:54:51.2931	7036906.9371	570136.2784	19.1773	0.0000	0.0000	-3.0020	7036906.9198	570136.2929	19.1781	0.0000	0.0000	-3.0032	7036906.9280	570136.3096	19.1592	0.0000	0.0000	-3.0065	31.8950	32.6144	0.0000	0.2745	0.3511	-1.0000
13:54:51.6071	7036906.9371	570136.2784	19.1760	0.0000	0.0000	-3.0020	7036906.9150	570136.2983	19.1770	0.0000	0.0000	-3.0033	7036906.9280	570136.3094	19.1592	0.0000	0.0000	-3.0065	31.8960	32.6153	0.0000	0.2745	0.3511	-1.0000
13:54:52.0341	7036906.9371	570136.2784	19.1760	0.0000	0.0000	-3.0020	7036906.9113	570136.3028	19.1761	0.0000	0.0000	-3.0034	7036906.9279	570136.3093	19.1592	0.0000	0.0000	-3.0065	31.8980	32.6166	0.0000	0.2745	0.3513	-1.0000
13:54:52.2962	7036906.9371	570136.2784	19.1732	0.0000	0.0000	-3.0020	7036906.9078	570136.3074	19.1746	0.0000	0.0000	-3.0036	7036906.9279	570136.3091	19.1592	0.0000	0.0000	-3.0065	31.8990	32.6177	0.0000	0.2745	0.3513	-1.0000
13:54:52.5382	7036906.9371	570136.2784	19.1732	0.0000	0.0000	-3.0020	7036906.9043	570136.3118	19.1735	0.0000	0.0000	-3.0037	7036906.9279	570136.3089	19.1592	0.0000	0.0000	-3.0065	31.9000	32.6192	0.0000	0.2743	0.3514	-1.0000
13:54:52.8262	7036906.9371	570136.2784	19.1719	0.0000	0.0000	-3.0020	7036906.9010	570136.3160	19.1724	0.0000	0.0000	-3.0039	7036906.9278	570136.3088	19.1592	0.0000	0.0000	-3.0065	31.9010	32.6205	0.0000	0.2744	0.3513	-1.0000
13:54:53.1092	7036906.9371	570136.2784	19.1705	0.0000	0.0000	-3.0020	7036906.8977	570136.3203	19.1712	0.0000	0.0000	-3.0041	7036906.9278	570136.3086	19.1592	0.0000	0.0000	-3.0065	31.9030	32.6215	0.0000	0.2743	0.3515	-1.0000
13:54:53.5443	7036906.9371	570136.2784	19.1705	0.0000	0.0000	-3.0020	7036906.8956	570136.3237	19.1704	0.0000	0.0000	-3.0043	7036906.9278	570136.3084	19.1592	0.0000	0.0000	-3.0065	31.9040	32.6227	0.0000	0.2741	0.3515	-1.0000
13:54:53.8983	7036906.9371	570136.2784	19.1692	0.0000	0.0000	-3.0020	7036906.8936	570136.3271	19.1694	0.0000	0.0000	-3.0046	7036906.9278	570136.3083	19.1592	0.0000	0.0000	-3.0065	31.9060	32.6241	0.0000	0.2741	0.3517	-1.0000
13:54:54.1023	7036906.9071	570136.3084	19.1678	0.0000	0.0000	-3.0020	7036906.8910	570136.3311	19.1684	0.0000	0.0000	-3.0049	7036906.9278	570136.3081	19.1592	0.0000	0.0000	-3.0065	31.9070	32.6254	0.0000	0.2739	0.3517	-1.0000
13:54:54.1603	7036906.9071	570136.3084	19.1678	0.0000	0.0000	-3.0020	7036906.8885	570136.3349	19.1677	0.0000	0.0000	-3.0051	7036906.9278	570136.3079	19.1592	0.0000	0.0000	-3.0065	31.9080	32.6268	0.0000	0.2737	0.3517	-1.0000
13:54:54.4794	7036906.9071	570136.3084	19.1678	0.0000	0.0000	-3.0020	7036906.8861	570136.3386	19.1673	0.0000	0.0000	-3.0053	7036906.9278	570136.3078	19.1592	0.0000	0.0000	-3.0065	31.9080	32.6280	0.0000	0.2738	0.3517	-1.0000
13:54:54.7674	7036906.9054	570136.3210	19.1665	0.0000	0.0000	-3.0194	7036906.8848	570136.3418	19.1667	0.0000	0.0000	-3.0078	7036906.9278	570136.3076	19.1592	0.0000	0.0000	-3.0065	31.9090	32.6293	0.0000	0.2744	0.3511	-1.0000
13:54:55.1624	7036906.9054	570136.3210	19.1651	0.0000	0.0000	-3.0194	7036906.8835	570136.3450	19.1659	0.0000	0.0000	-3.0100	7036906.9278	570136.3075	19.1592	0.0000	0.0000	-3.0065	31.9110	32.6302	0.0000	0.2751	0.3509	-1.0000
13:54:55.3425	7036906.9054	570136.3210	19.1651	0.0000	0.0000	-3.0194	7036906.8823	570136.3479	19.1654	0.0000	0.0000	-3.0119	7036906.8823	570136.3479	19.1654	0.0000	0.0000	-3.0119	31.9120	32.6313	0.0000	0.2756	0.3505	-1.0000
13:54:55.5695	7036906.9054	570136.3210	19.1651	0.0000	0.0000	-3.0194	7036906.8812	570136.3506	19.1651	0.0000	0.0000	-3.0135	7036906.8812	570136.3506	19.1651	0.0000	0.0000	-3.0135	31.9130	32.6321	0.0000	0.2760	0.3502	-1.0000
13:54:55.8685	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8803	570136.3532	19.1645	0.0000	0.0000	-3.0148	7036906.8803	570136.3532	19.1645	0.0000	0.0000	-3.0148	31.9130	32.6330	0.0000	0.2762	0.3500	-1.0000
13:54:56.1365	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8794	570136.3557	19.1642	0.0000	0.0000	-3.0160	7036906.8794	570136.3557	19.1642	0.0000	0.0000	-3.0160	31.9140	32.6336	0.0000	0.2766	0.3497	-1.0000
13:54:56.2936	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8785	570136.3581	19.1641	0.0000	0.0000	-3.0171	7036906.8785	570136.3581	19.1641	0.0000	0.0000	-3.0171	31.9150	32.6344	0.0000	0.2767	0.3495	-1.0000
13:54:56.4966	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8776	570136.3606	19.1641	0.0000	0.0000	-3.0180	7036906.8776	570136.3606	19.1641	0.0000	0.0000	-3.0180	31.9160	32.6350	0.0000	0.2771	0.3492	-1.0000
13:54:56.5566	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8766	570136.3629	19.1642	0.0000	0.0000	-3.0188	7036906.8766	570136.3629	19.1642	0.0000	0.0000	-3.0188	31.9160	32.6352	0.0000	0.2772	0.3492	-1.0000
13:54:56.7136	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8757	570136.3653	19.1643	0.0000	0.0000	-3.0195	7036906.8757	570136.3653	19.1643	0.0000	0.0000	-3.0195	31.9170	32.6353	0.0000	0.2774	0.3490	-1.0000
13:54:56.8786	7036906.9054	570136.3210	19.1638	0.0000	0.0000	-3.0194	7036906.8748	570136.3675	19.1644	0.0000	0.0000	-3.0201	7036906.8748	570136.3675	19.1644	0.0000	0.0000	-3.0201	31.9170	32.6355	0.0000	0.2777	0.3490	-1.0000
13:54:57.1746	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8737	570136.3702	19.1646	0.0000	0.0000	-3.0206	7036906.8737	570136.3702	19.1646	0.0000	0.0000	-3.0206	31.9170	32.6358	0.0000	0.2777	0.3490	-1.0000
13:54:57.3067	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8726	570136.3728	19.1647	0.0000	0.0000	-3.0211	7036906.8726	570136.3728	19.1647	0.0000	0.0000	-3.0211	31.9180	32.6361	0.0000	0.2778	0.3489	-1.0000
13:54:57.4867	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8716	570136.3754	19.1647	0.0000	0.0000	-3.0214	7036906.8716	570136.3754	19.1647	0.0000	0.0000	-3.0214	31.9180	32.6364	0.0000	0.2780	0.3488	-1.0000
13:54:57.6167	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8705	570136.3779	19.1648	0.0000	0.0000	-3.0217	7036906.8705	570136.3779	19.1648	0.0000	0.0000	-3.0217	31.9180	32.6365	0.0000	0.2779	0.3489	-1.0000
13:54:57.7587	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8677	570136.3801	19.1648	0.0000	0.0000	-3.0220	7036906.8677	570136.3801	19.1648	0.0000	0.0000	-3.0220	31.9190	32.6368	0.0000	0.2777	0.3489	-1.0000
13:54:58.0897	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8674	570136.3818	19.1649	0.0000	0.0000	-3.0222	7036906.8674	570136.3818	19.1649	0.0000	0.0000	-3.0222	31.9190	32.6371	0.0000	0.2778	0.3489	-1.0000
13:54:58.2368	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8588	570136.3827	19.1652	0.0000	0.0000	-3.0223	7036906.8588	570136.3827	19.1652	0.0000	0.0000	-3.0223	31.9170	32.6333	0.0000	0.2777	0.3487	-1.0000
13:54:58.4278	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8448	570136.3827	19.1656	0.0000	0.0000	-3.0223	7036906.8448	570136.3827	19.1656	0.0000	0.0000	-3.0223	31.9160	32.6259	0.0000	0.2776	0.3489	-1.0000
13:54:58.5848	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8257	570136.3817	19.1659	0.0000	0.0000	-3.0224	7036906.8257	570136.3817	19.1659	0.0000	0.0000	-3.0224	31.9140	32.6157	0.0000	0.2776	0.3489	-1.0000
13:54:58.8268	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.8017	570136.3799	19.1663	0.0000	0.0000	-3.0224	7036906.8017	570136.3799	19.1663	0.0000	0.0000	-3.0224	31.9120	32.6031	0.0000	0.2774	0.3490	-1.0000
13:54:58.9888	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.7707	570136.3758	19.1667	0.0000	0.0000	-3.0224	7036906.7707	570136.3758	19.1667	0.0000	0.0000	-3.0224	31.9060	32.5882	0.0000	0.2772	0.3493	-1.0000
13:54:59.1438	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.7360	570136.3720	19.1671	0.0000	0.0000	-3.0224	7036906.7360	570136.3720	19.1671	0.0000	0.0000	-3.0224	31.9030	32.5719	0.0000	0.2771	0.3491	-1.0000
13:54:59.4449	7036906.8954	570136.3410	19.1638	0.0000	0.0000	-3.0194	7036906.6980	570136.3666	19.1674	0.0000	0.0000	-3.0224	7036906.6980	570136.3666	19.1674	0.0000	0.0000	-3.0224	31.9000	32.5543	0.0000	0.2768	0.3492	-1.0000
13:54:59.5879	7036906.8954	570136.3410	19.1624	0.0000	0.0000	-3.0194	7036906.6545	570136.3603	19.1669	0.0000	0.0000	-3.0224	7036906.6545	570136.3603	19.1669	0.0000	0.0000	-3.0224	31.8930	32.5354	0.0000	0.2769	0.3493	-1.0000
13:54:59.8749	7036906.8954	570136.3410	19.1624	0.0000	0.0000	-3.0194	7036906.6128	570136.3543	19.1664	0.0000	0.0000	-3.0224	7036906.6128	570136.3543	19.1664	0.0000	0.0000	-3.0224	31.8890	32.5202	0.0000	0.2766	0.3493	-1.0000
13:55:00.0389	7036906.8954	570136.3410	19.1624	0.0000	0.0000	-3.0194	7036906.5729	570136.3485	19.1657	0.0000	0.0000	-3.0224	7036906.5729	570136.3485	19.1657	0.0000	0.0000	-3.0224	31.8820	32.5080	0.0000	0.2763	0.3493	-1.0000
13:55:00.2770	7036906.7554	570136.3510	19.1624	0.0000	0.0000	-3.0194	7036906.5317	570136.3431	19.1649	0.0000	0.0000	-3.0224	7036906.5317	570136.3431	19.1649	0.0000	0.0000	-3.0224	31.8790	32.4984	0.0000	0.2763	0.3494	-1.0000
13:55:00.3380	7036906.7554	570136.3510	19.1624	0.0000	0.0000	-3.0194	7036906.4921	570136.3380	19.1641	0.0000	0.0000	-3.0224	7036906.4921	570136.3380	19.1641	0.0000	0.0000	-3.0224	31.8750	32.4910	0.0000	0.2763	0.3494	-1.0000
13:55:00.6740	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.4540	570136.3331	19.1629	0.0000	0.0000	-3.0224	7036906.4540	570136.3331	19.1629	0.0000	0.0000	-3.0224	31.8720	32.4855	0.0000	0.2760	0.3494	-1.0000
13:55:00.7910	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.4173	570136.3284	19.1616	0.0000	0.0000	-3.0224	7036906.4173	570136.3284	19.1616	0.0000	0.0000	-3.0224	31.8650	32.4815	0.0000	0.2759	0.3497	-1.0000
13:55:00.9760	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.3820	570136.3239	19.1604	0.0000	0.0000	-3.0223	7036906.3820	570136.3239	19.1604	0.0000	0.0000	-3.0223	31.8610	32.4791	0.0000	0.2757	0.3495	-1.0000
13:55:01.3371	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.3479	570136.3196	19.1594	0.0000	0.0000	-3.0223	7036906.3479	570136.3196	19.1594	0.0000	0.0000	-3.0223	31.8570	32.4779	0.0000	0.2755	0.3497	-1.0000
13:55:01.6721	7036906.7554	570136.3510	19.1597	0.0000	0.0000	-3.0194	7036906.3150	570136.3154	19.1580	0.0000	0.0000	-3.0224	7036906.3150	570136.3154	19.1580	0.0000	0.0000	-3.0224	31.8470	32.4767	0.0000	0.2753	0.3498	-1.0000
13:55:01.9581	7036906.7554	570136.3510	19.1597	0.0000	0.0000	-3.0194	7036906.2840	570136.3125	19.1568	0.0000	0.0000	-3.0224	7036906.2840	570136.3125	19.1568	0.0000	0.0000	-3.0224	31.8390	32.4761	0.0000	0.2749	0.3497	-1.0000
13:55:02.1651	7036906.7554	570136.3510	19.1597	0.0000	0.0000	-3.0194	7036906.2551	570136.3089	19.1560	0.0000	0.0000	-3.0224	7036906.2551	570136.3089	19.1560	0.0000	0.0000	-3.0224	31.8320	32.4759	0.0000	0.2747	0.3499	-1.0000
13:55:02.4112	7036906.7554	570136.3510	19.1597	0.0000	0.0000	-3.0194	7036906.2271	570136.3055	19.1554	0.0000	0.0000	-3.0224	7036906.2271	570136.3055	19.1554	0.0000	0.0000	-3.0224	31.8290	32.4760	0.0000	0.2744	0.3500	-1.0000
13:55:02.5722	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.2018	570136.3025	19.1556	0.0000	0.0000	-3.0224	7036906.2018	570136.3025	19.1556	0.0000	0.0000	-3.0224	31.8220	32.4757	0.0000	0.2745	0.3501	-1.0000
13:55:02.7582	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.1774	570136.2996	19.1560	0.0000	0.0000	-3.0224	7036906.1774	570136.2996	19.1560	0.0000	0.0000	-3.0224	31.8180	32.4754	0.0000	0.2742	0.3501	-1.0000
13:55:03.0292	7036906.7554	570136.3510	19.1611	0.0000	0.0000	-3.0194	7036906.1537	570136.2969	19.1564	0.0000	0.0000	-3.0224	7036906.1537	570136.2969	19.1564	0.0000	0.0000	-3.0224	31.8150	32.4753	0.0000	0.2742	0.3501	-1.0000
