time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:26:41.3062	17.5513	-1.4542	0.9986	0.0000	0.0000	-0.2269	16.7682	-3.2042	0.9979	0.0000	0.0000	-0.4388	-6.9531	-1.5651	1.1750	0.0000	0.0000	-13.2593	42.9470	43.8936	0.0000	0.3527	0.2361	-1.0000
18:26:41.6142	17.5417	-1.4912	1.0081	0.0000	0.0000	-0.2793	16.5879	-3.1904	1.0094	0.0000	0.0000	-0.5418	-7.0689	-1.5302	1.1750	0.0000	0.0000	-13.3296	42.9390	43.8741	0.0000	0.3613	0.2229	-1.0000
18:26:41.8613	17.5120	-1.5752	1.0244	0.0000	0.0000	-0.4014	16.4107	-3.1445	1.0227	0.0000	0.0000	-0.6494	-7.1825	-1.4869	1.1750	0.0000	0.0000	-13.4002	42.9240	43.8580	0.0000	0.3591	0.2266	-1.0000
18:26:42.0653	17.4722	-1.6550	1.0420	0.0000	0.0000	-0.5236	16.2316	-3.0985	1.0378	0.0000	0.0000	-0.7607	-7.2933	-1.4355	1.1750	0.0000	0.0000	-13.4712	42.9100	43.8481	0.0000	0.3571	0.2299	-1.0000
18:26:42.2873	17.4452	-1.6982	1.0528	0.0000	0.0000	-0.5934	16.0613	-3.0219	1.0517	0.0000	0.0000	-0.8678	-7.4006	-1.3761	1.1750	0.0000	0.0000	-13.5426	42.9020	43.8451	0.0000	0.3654	0.2166	-1.0000
18:26:42.5033	17.3825	-1.7785	1.0705	0.0000	0.0000	-0.7330	15.8894	-2.9460	1.0669	0.0000	0.0000	-0.9801	-7.5037	-1.3089	1.1750	0.0000	0.0000	-13.6143	42.8860	43.8454	0.0000	0.3612	0.2241	-1.0000
18:26:42.7313	17.3562	-1.8062	1.0799	0.0000	0.0000	-0.7854	15.7315	-2.8420	1.0800	0.0000	0.0000	-1.0855	-7.6022	-1.2342	1.1750	0.0000	0.0000	-13.6863	42.8790	43.8535	0.0000	0.3705	0.2084	-1.0000
18:26:43.0464	17.2793	-1.8730	1.0976	0.0000	0.0000	-0.9250	15.5920	-2.7132	1.0944	0.0000	0.0000	-1.1958	-7.6952	-1.1523	1.1750	0.0000	0.0000	-13.7586	42.8630	43.8637	0.0000	0.3658	0.2177	-1.0000
18:26:43.2974	17.2050	-1.9222	1.1152	0.0000	0.0000	-1.0472	15.4505	-2.5861	1.1096	0.0000	0.0000	-1.3081	-7.7824	-1.0636	1.1750	0.0000	0.0000	-13.8311	42.8490	43.8808	0.0000	0.3634	0.2231	-1.0000
18:26:43.3554	17.1600	-1.9461	1.1233	0.0000	0.0000	-1.1170	15.3309	-2.4378	1.1223	0.0000	0.0000	-1.4154	-7.8631	-0.9686	1.1750	0.0000	0.0000	-13.9038	42.8410	43.9040	0.0000	0.3713	0.2104	-1.0000
18:26:43.6844	17.1135	-1.9668	1.1314	0.0000	0.0000	-1.1868	15.2088	-2.2913	1.1328	0.0000	0.0000	-1.5166	-7.9368	-0.8677	1.1750	0.0000	0.0000	-13.9767	42.8340	43.9296	0.0000	0.3793	0.1960	-1.0000
18:26:43.9075	17.0166	-1.9983	1.1477	0.0000	0.0000	-1.3265	15.1113	-2.1271	1.1446	0.0000	0.0000	-1.6196	-8.0031	-0.7615	1.1750	0.0000	0.0000	-14.0498	42.8190	43.9558	0.0000	0.3742	0.2074	-1.0000
18:26:43.9645	16.9668	-2.0089	1.1545	0.0000	0.0000	-1.3963	15.0408	-1.9498	1.1541	0.0000	0.0000	-1.7154	-8.0616	-0.6505	1.1750	0.0000	0.0000	-14.1231	42.8110	43.9879	0.0000	0.3799	0.1974	-1.0000
18:26:44.2605	16.9290	-2.0146	1.1612	0.0000	0.0000	-1.4486	14.9674	-1.7742	1.1620	0.0000	0.0000	-1.8022	-8.1119	-0.5353	1.1750	0.0000	0.0000	-14.1965	42.8050	44.0212	0.0000	0.3855	0.1870	-1.0000
18:26:44.4825	16.8400	-2.0200	1.1748	0.0000	0.0000	-1.5708	14.8913	-1.6002	1.1711	0.0000	0.0000	-1.8883	-8.1537	-0.4165	1.1750	0.0000	0.0000	-14.2701	42.7910	44.0547	0.0000	0.3782	0.2016	-1.0000
18:27:09.8121	16.7891	-2.0182	1.1816	0.0000	0.0000	-1.6406	14.8438	-1.4163	1.1789	0.0000	0.0000	-1.9684	-8.1866	-0.2948	1.1750	0.0000	0.0000	-14.3438	42.7840	44.0921	0.0000	0.3815	0.1957	-1.0000
18:27:20.1561	16.3149	-1.7971	1.2452	0.0000	0.0000	-2.3736	14.7937	-1.2337	1.2059	0.0000	0.0000	-2.1195	-8.2105	-0.1708	1.1750	0.0000	0.0000	-14.4176	42.7180	44.1240	0.0000	0.2128	0.3714	-1.0000
18:27:20.4531	16.2808	-1.7592	1.0569	0.0000	0.0000	-2.4435	14.8991	-1.0767	1.1596	0.0000	0.0000	-2.2579	-8.2252	-0.0454	1.1750	0.0000	0.0000	-14.4915	42.7140	44.1792	0.0000	0.2407	0.3521	-1.0000
18:27:20.6811	16.1104	-1.3155	1.0122	0.0000	0.0000	-3.1067	15.0013	-0.9217	1.1050	0.0000	0.0000	-2.4602	-8.2306	0.0797	1.1750	0.0000	0.0000	-14.5655	42.7570	44.2450	0.0000	0.0616	0.4226	-1.0000
18:27:20.8992	17.0166	-0.5817	0.8740	0.0000	0.0000	1.3265	15.1758	-0.8682	1.0127	0.0000	0.0000	-2.8694	-8.2268	0.2024	1.1750	0.0000	0.0000	-14.6396	42.8260	44.3201	0.0000	-0.4038	0.1190	-1.0000
18:27:21.1342	17.0656	-0.5957	0.8686	0.0000	0.0000	1.2566	15.1970	-1.0449	0.9394	0.0000	0.0000	3.0444	-8.2144	0.3207	1.1750	0.0000	0.0000	-14.7138	42.8260	44.2965	0.0000	-0.3515	0.2309	-1.0000
18:27:21.3502	17.0897	-0.6040	0.8658	0.0000	0.0000	1.2217	15.1822	-1.2210	0.8855	0.0000	0.0000	2.7182	-8.1941	0.4329	1.1750	0.0000	0.0000	-14.7880	42.8250	44.2789	0.0000	-0.2704	0.3221	-1.0000
18:27:21.5732	17.1369	-0.6231	0.8645	0.0000	0.0000	1.1519	15.1627	-1.3953	0.8496	0.0000	0.0000	2.4400	-8.1670	0.5380	1.1750	0.0000	0.0000	-14.8623	42.8210	44.2611	0.0000	-0.1954	0.3721	-1.0000
18:27:21.7862	17.1485	-0.6284	0.8672	0.0000	0.0000	1.1345	15.1390	-1.5666	0.8302	0.0000	0.0000	2.2081	-8.1341	0.6352	1.1750	0.0000	0.0000	-14.9367	42.8160	44.2377	0.0000	-0.1150	0.4040	-1.0000
18:27:22.0343	17.1714	-0.6396	0.8753	0.0000	0.0000	1.0996	15.0833	-1.7262	0.8256	0.0000	0.0000	2.0184	-8.0964	0.7241	1.1750	0.0000	0.0000	-15.0111	42.8070	44.2076	0.0000	-0.0491	0.4171	-1.0000
18:27:22.2033	17.1714	-0.6396	0.8808	0.0000	0.0000	1.0996	15.0256	-1.8805	0.8308	0.0000	0.0000	1.8641	-8.0551	0.8044	1.1750	0.0000	0.0000	-15.0856	42.8010	44.1700	0.0000	0.0116	0.4195	-1.0000
18:27:22.3603	17.1827	-0.6454	0.8970	0.0000	0.0000	1.0821	14.9671	-2.0287	0.8460	0.0000	0.0000	1.7416	-8.0111	0.8762	1.1750	0.0000	0.0000	-15.1601	42.7850	44.1259	0.0000	0.0574	0.4158	-1.0000
18:27:22.6463	17.1827	-0.6454	0.9079	0.0000	0.0000	1.0821	14.9085	-2.1698	0.8658	0.0000	0.0000	1.6435	-7.9654	0.9398	1.1750	0.0000	0.0000	-15.2347	42.7760	44.0770	0.0000	0.0968	0.4085	-1.0000
18:27:22.8904	17.1827	-0.6454	0.9187	0.0000	0.0000	1.0821	14.8508	-2.3035	0.8874	0.0000	0.0000	1.5654	-7.9187	0.9954	1.1750	0.0000	0.0000	-15.3093	42.7660	44.0260	0.0000	0.1283	0.3996	-1.0000
18:27:23.0574	17.1827	-0.6454	0.9404	0.0000	0.0000	1.0821	14.7950	-2.4294	0.9128	0.0000	0.0000	1.5055	-7.8718	1.0435	1.1750	0.0000	0.0000	-15.3839	42.7500	43.9744	0.0000	0.1537	0.3905	-1.0000
18:27:23.2744	17.1827	-0.6454	0.9553	0.0000	0.0000	1.0821	14.7418	-2.5472	0.9376	0.0000	0.0000	1.4591	-7.8254	1.0846	1.1750	0.0000	0.0000	-15.4586	42.7390	43.9240	0.0000	0.1738	0.3821	-1.0000
18:27:23.5624	17.1714	-0.6396	0.9688	0.0000	0.0000	1.0996	14.6922	-2.6571	0.9603	0.0000	0.0000	1.4258	-7.7799	1.1191	1.1750	0.0000	0.0000	-15.5333	42.7300	43.8769	0.0000	0.1889	0.3749	-1.0000
18:27:23.7614	17.1600	-0.6339	0.9946	0.0000	0.0000	1.1170	14.6468	-2.7591	0.9850	0.0000	0.0000	1.4050	-7.7358	1.1478	1.1750	0.0000	0.0000	-15.6081	42.7140	43.8341	0.0000	0.2027	0.3677	-1.0000
18:27:24.0415	17.1485	-0.6284	1.0190	0.0000	0.0000	1.1345	14.6062	-2.8536	1.0103	0.0000	0.0000	1.3942	-7.6934	1.1710	1.1750	0.0000	0.0000	-15.6828	42.7010	43.7961	0.0000	0.2136	0.3616	-1.0000
18:27:24.2365	17.1485	-0.6284	1.0298	0.0000	0.0000	1.1345	14.5710	-2.9409	1.0308	0.0000	0.0000	1.3881	-7.6530	1.1893	1.1750	0.0000	0.0000	-15.7576	42.6960	43.7637	0.0000	0.2195	0.3581	-1.0000
18:27:24.4685	17.1252	-0.6180	1.0569	0.0000	0.0000	1.1694	14.5417	-3.0215	1.0531	0.0000	0.0000	1.3914	-7.6148	1.2033	1.1750	0.0000	0.0000	-15.8324	42.6840	43.7371	0.0000	0.2284	0.3527	-1.0000
18:27:24.7485	17.1135	-0.6132	1.0705	0.0000	0.0000	1.1868	14.5317	-3.0988	1.0719	0.0000	0.0000	1.3990	-7.5789	1.2135	1.1750	0.0000	0.0000	-15.9072	42.6800	43.7168	0.0000	0.2313	0.3509	-1.0000
18:27:24.9266	17.0897	-0.6040	1.0948	0.0000	0.0000	1.2217	14.5267	-3.1687	1.0917	0.0000	0.0000	1.4130	-7.5455	1.2204	1.1750	0.0000	0.0000	-15.9820	42.6740	43.7023	0.0000	0.2381	0.3466	-1.0000
18:27:25.1926	17.0777	-0.5998	1.1165	0.0000	0.0000	1.2392	14.5270	-3.2319	1.1115	0.0000	0.0000	1.4294	-7.5145	1.2244	1.1750	0.0000	0.0000	-16.0569	42.6710	43.6936	0.0000	0.2438	0.3429	-1.0000
18:27:25.4616	17.0656	-0.5957	1.1246	0.0000	0.0000	1.2566	14.5326	-3.2888	1.1266	0.0000	0.0000	1.4466	-7.4860	1.2259	1.1750	0.0000	0.0000	-16.1317	42.6710	43.6899	0.0000	0.2434	0.3435	-1.0000
18:27:25.5176	17.0412	-0.5883	1.1436	0.0000	0.0000	1.2915	14.5435	-3.3400	1.1419	0.0000	0.0000	1.4661	-7.4598	1.2254	1.1750	0.0000	0.0000	-16.2066	42.6730	43.6916	0.0000	0.2482	0.3404	-1.0000
18:27:25.8127	17.0289	-0.5849	1.1531	0.0000	0.0000	1.3090	14.5595	-3.3861	1.1542	0.0000	0.0000	1.4849	-7.4361	1.2231	1.1750	0.0000	0.0000	-16.2815	42.6750	43.6980	0.0000	0.2482	0.3407	-1.0000
18:27:26.0937	17.0166	-0.5817	1.1626	0.0000	0.0000	1.3265	14.5872	-3.4233	1.1643	0.0000	0.0000	1.5023	-7.4146	1.2194	1.1750	0.0000	0.0000	-16.3564	42.6780	43.7090	0.0000	0.2484	0.3406	-1.0000
18:27:26.2647	16.9918	-0.5760	1.1788	0.0000	0.0000	1.3614	14.6187	-3.4549	1.1753	0.0000	0.0000	1.5194	-7.3953	1.2146	1.1750	0.0000	0.0000	-16.4313	42.6850	43.7243	0.0000	0.2535	0.3372	-1.0000
18:27:26.4757	16.9668	-0.5711	1.1938	0.0000	0.0000	1.3963	14.6536	-3.4816	1.1869	0.0000	0.0000	1.5356	-7.3781	1.2089	1.1750	0.0000	0.0000	-16.5062	42.6950	43.7433	0.0000	0.2587	0.3337	-1.0000
18:27:26.6527	16.9542	-0.5690	1.2005	0.0000	0.0000	1.4137	14.6917	-3.5038	1.1964	0.0000	0.0000	1.5495	-7.3628	1.2025	1.1750	0.0000	0.0000	-16.5811	42.7000	43.7644	0.0000	0.2583	0.3342	-1.0000
18:27:26.8528	16.9542	-0.5690	1.2073	0.0000	0.0000	1.4137	14.7325	-3.5218	1.2042	0.0000	0.0000	1.5586	-7.3493	1.1957	1.1750	0.0000	0.0000	-16.6559	42.7070	43.7873	0.0000	0.2600	0.3333	-1.0000
18:27:27.1578	16.9416	-0.5671	1.2127	0.0000	0.0000	1.4312	14.7756	-3.5362	1.2105	0.0000	0.0000	1.5658	-7.3376	1.1886	1.1750	0.0000	0.0000	-16.7303	42.7120	43.8118	0.0000	0.2611	0.3324	-1.0000
18:27:27.4598	16.9290	-0.5654	1.2249	0.0000	0.0000	1.4486	14.8205	-3.5473	1.2182	0.0000	0.0000	1.5689	-7.3273	1.1813	1.1750	0.0000	0.0000	-16.8034	42.7260	43.8381	0.0000	0.2668	0.3283	-1.0000
18:27:27.6638	16.9163	-0.5640	1.2358	0.0000	0.0000	1.4661	14.8668	-3.5552	1.2266	0.0000	0.0000	1.5682	-7.3185	1.1740	1.1750	0.0000	0.0000	-16.8746	42.7400	43.8656	0.0000	0.2722	0.3243	-1.0000
18:27:27.8739	16.9036	-0.5628	1.2466	0.0000	0.0000	1.4835	14.9139	-3.5603	1.2358	0.0000	0.0000	1.5636	-7.3109	1.1668	1.1750	0.0000	0.0000	-16.9431	42.7570	43.8938	0.0000	0.2773	0.3201	-1.0000
18:27:28.0839	16.9036	-0.5628	1.2507	0.0000	0.0000	1.4835	14.9614	-3.5625	1.2433	0.0000	0.0000	1.5558	-7.3045	1.1598	1.1750	0.0000	0.0000	-17.0086	42.7640	43.9209	0.0000	0.2807	0.3175	-1.0000
18:27:28.3599	16.9036	-0.5628	1.2615	0.0000	0.0000	1.4835	15.0087	-3.5619	1.2518	0.0000	0.0000	1.5431	-7.2991	1.1530	1.1750	0.0000	0.0000	-17.0708	42.7820	43.9483	0.0000	0.2856	0.3136	-1.0000
18:27:28.6529	16.9036	-0.5628	1.2656	0.0000	0.0000	1.4835	15.0554	-3.5585	1.2588	0.0000	0.0000	1.5290	-7.2946	1.1465	1.1750	0.0000	0.0000	-17.1296	42.7900	43.9746	0.0000	0.2898	0.3099	-1.0000
18:27:28.8170	16.9036	-0.5628	1.2723	0.0000	0.0000	1.4835	15.1010	-3.5521	1.2655	0.0000	0.0000	1.5122	-7.2909	1.1403	1.1750	0.0000	0.0000	-17.1848	42.8070	44.0011	0.0000	0.2936	0.3065	-1.0000
18:27:29.0930	16.9163	-0.5640	1.2805	0.0000	0.0000	1.4661	15.1452	-3.5428	1.2726	0.0000	0.0000	1.4916	-7.2878	1.1345	1.1750	0.0000	0.0000	-17.2366	42.8250	44.0274	0.0000	0.2974	0.3034	-1.0000
18:27:29.2680	16.9163	-0.5640	1.2832	0.0000	0.0000	1.4661	15.1876	-3.5303	1.2781	0.0000	0.0000	1.4715	-7.2852	1.1291	1.1750	0.0000	0.0000	-17.2850	42.8340	44.0526	0.0000	0.3018	0.2988	-1.0000
18:27:29.4720	16.9290	-0.5654	1.2886	0.0000	0.0000	1.4486	15.2278	-3.5146	1.2834	0.0000	0.0000	1.4487	-7.2832	1.1240	1.1750	0.0000	0.0000	-17.3301	42.8550	44.0779	0.0000	0.3043	0.2968	-1.0000
18:27:29.6510	16.9416	-0.5671	1.2913	0.0000	0.0000	1.4312	15.2657	-3.4957	1.2875	0.0000	0.0000	1.4252	-7.2815	1.1193	1.1750	0.0000	0.0000	-17.3722	42.8640	44.1022	0.0000	0.3092	0.2920	-1.0000
18:27:29.9581	16.9416	-0.5671	1.2927	0.0000	0.0000	1.4312	15.3009	-3.4735	1.2904	0.0000	0.0000	1.4035	-7.2802	1.1150	1.1750	0.0000	0.0000	-17.4112	42.8740	44.1260	0.0000	0.3128	0.2878	-1.0000
18:27:30.0151	16.9542	-0.5690	1.2954	0.0000	0.0000	1.4137	15.3332	-3.4481	1.2928	0.0000	0.0000	1.3816	-7.2791	1.1110	1.1750	0.0000	0.0000	-17.4474	42.8840	44.1495	0.0000	0.3168	0.2837	-1.0000
18:27:30.3941	16.9668	-0.5711	1.2981	0.0000	0.0000	1.3963	15.3626	-3.4194	1.2950	0.0000	0.0000	1.3592	-7.2783	1.1073	1.1750	0.0000	0.0000	-17.4810	42.9050	44.1730	0.0000	0.3180	0.2827	-1.0000
18:27:30.4521	16.9668	-0.5711	1.2981	0.0000	0.0000	1.3963	15.3890	-3.3874	1.2962	0.0000	0.0000	1.3392	-7.2777	1.1039	1.1750	0.0000	0.0000	-17.5121	42.9140	44.1958	0.0000	0.3212	0.2795	-1.0000
18:27:30.7461	16.9793	-0.5734	1.2994	0.0000	0.0000	1.3788	15.4123	-3.3524	1.2971	0.0000	0.0000	1.3190	-7.2772	1.1008	1.1750	0.0000	0.0000	-17.5410	42.9360	44.2193	0.0000	0.3212	0.2796	-1.0000
18:27:31.0322	16.9918	-0.5760	1.2994	0.0000	0.0000	1.3614	15.4325	-3.3144	1.2975	0.0000	0.0000	1.2991	-7.2769	1.0980	1.1750	0.0000	0.0000	-17.5677	42.9470	44.2422	0.0000	0.3242	0.2762	-1.0000
18:27:31.2952	17.0042	-0.5787	1.2994	0.0000	0.0000	1.3439	15.4497	-3.2736	1.2975	0.0000	0.0000	1.2794	-7.2766	1.0954	1.1750	0.0000	0.0000	-17.5924	42.9720	44.2658	0.0000	0.3232	0.2776	-1.0000
18:27:31.4632	17.0166	-0.5817	1.2981	0.0000	0.0000	1.3265	15.4639	-3.2301	1.2969	0.0000	0.0000	1.2601	-7.2765	1.0930	1.1750	0.0000	0.0000	-17.6153	42.9960	44.2898	0.0000	0.3228	0.2784	-1.0000
18:27:31.5212	17.0289	-0.5849	1.2967	0.0000	0.0000	1.3090	15.4753	-3.1841	1.2958	0.0000	0.0000	1.2412	-7.2764	1.0908	1.1750	0.0000	0.0000	-17.6365	43.0090	44.3134	0.0000	0.3249	0.2761	-1.0000
18:27:31.8193	17.0412	-0.5883	1.2954	0.0000	0.0000	1.2915	15.4841	-3.1359	1.2945	0.0000	0.0000	1.2228	-7.2763	1.0889	1.1750	0.0000	0.0000	-17.6561	43.0210	44.3366	0.0000	0.3272	0.2733	-1.0000
18:27:32.0783	17.0412	-0.5883	1.2940	0.0000	0.0000	1.2915	15.4989	-3.0875	1.2930	0.0000	0.0000	1.2071	-7.2763	1.0871	1.1750	0.0000	0.0000	-17.6744	43.0320	44.3591	0.0000	0.3290	0.2715	-1.0000
18:27:32.2613	17.0534	-0.5919	1.2900	0.0000	0.0000	1.2741	15.5118	-3.0375	1.2905	0.0000	0.0000	1.1920	-7.2764	1.0854	1.1750	0.0000	0.0000	-17.6913	43.0580	44.3822	0.0000	0.3275	0.2735	-1.0000
18:27:32.4383	17.0656	-0.5957	1.2859	0.0000	0.0000	1.2566	15.5229	-2.9862	1.2872	0.0000	0.0000	1.1774	-7.2764	1.0839	1.1750	0.0000	0.0000	-17.7069	43.0820	44.4056	0.0000	0.3265	0.2749	-1.0000
18:27:32.6613	17.0777	-0.5998	1.2832	0.0000	0.0000	1.2392	15.5324	-2.9338	1.2840	0.0000	0.0000	1.1631	-7.2765	1.0826	1.1750	0.0000	0.0000	-17.7215	43.0960	44.4288	0.0000	0.3276	0.2738	-1.0000
18:27:32.8444	17.0897	-0.6040	1.2805	0.0000	0.0000	1.2217	15.5404	-2.8805	1.2808	0.0000	0.0000	1.1490	-7.2766	1.0813	1.1750	0.0000	0.0000	-17.7351	43.1090	44.4514	0.0000	0.3291	0.2722	-1.0000
18:27:33.0194	17.0897	-0.6040	1.2778	0.0000	0.0000	1.2217	15.5473	-2.8266	1.2777	0.0000	0.0000	1.1372	-7.2767	1.0802	1.1750	0.0000	0.0000	-17.7477	43.1210	44.4733	0.0000	0.3302	0.2709	-1.0000
18:27:33.2944	17.1016	-0.6085	1.2723	0.0000	0.0000	1.2043	15.5532	-2.7722	1.2738	0.0000	0.0000	1.1258	-7.2768	1.0791	1.1750	0.0000	0.0000	-17.7595	43.1480	44.4958	0.0000	0.3285	0.2735	-1.0000
18:27:33.4544	17.1135	-0.6132	1.2696	0.0000	0.0000	1.1868	15.5584	-2.7176	1.2702	0.0000	0.0000	1.1142	-7.2769	1.0782	1.1750	0.0000	0.0000	-17.7704	43.1600	44.5181	0.0000	0.3296	0.2722	-1.0000
18:27:33.6594	17.1135	-0.6132	1.2629	0.0000	0.0000	1.1868	15.5630	-2.6629	1.2655	0.0000	0.0000	1.1050	-7.2770	1.0774	1.1750	0.0000	0.0000	-17.7807	43.1850	44.5402	0.0000	0.3281	0.2742	-1.0000
18:27:33.8545	17.1252	-0.6180	1.2588	0.0000	0.0000	1.1694	15.5672	-2.6085	1.2609	0.0000	0.0000	1.0953	-7.2771	1.0766	1.1750	0.0000	0.0000	-17.7903	43.2000	44.5626	0.0000	0.3284	0.2740	-1.0000
18:27:33.9125	17.1252	-0.6180	1.2561	0.0000	0.0000	1.1694	15.5713	-2.5544	1.2569	0.0000	0.0000	1.0873	-7.2772	1.0759	1.1750	0.0000	0.0000	-17.7993	43.2120	44.5840	0.0000	0.3289	0.2738	-1.0000
18:27:34.2065	17.1369	-0.6231	1.2520	0.0000	0.0000	1.1519	15.5755	-2.5009	1.2530	0.0000	0.0000	1.0787	-7.2773	1.0752	1.1750	0.0000	0.0000	-17.8078	43.2270	44.6049	0.0000	0.3289	0.2737	-1.0000
18:27:34.4585	17.1369	-0.6231	1.2493	0.0000	0.0000	1.1519	15.5798	-2.4480	1.2495	0.0000	0.0000	1.0717	-7.2773	1.0746	1.1750	0.0000	0.0000	-17.8158	43.2400	44.6253	0.0000	0.3290	0.2736	-1.0000
18:27:34.6385	17.1485	-0.6284	1.2425	0.0000	0.0000	1.1345	15.5845	-2.3960	1.2451	0.0000	0.0000	1.0643	-7.2774	1.0741	1.1750	0.0000	0.0000	-17.8233	43.2640	44.6458	0.0000	0.3277	0.2757	-1.0000
18:27:34.8246	17.1485	-0.6284	1.2385	0.0000	0.0000	1.1345	15.5985	-2.3467	1.2408	0.0000	0.0000	1.0586	-7.2775	1.0736	1.1750	0.0000	0.0000	-17.8303	43.2790	44.6658	0.0000	0.3274	0.2759	-1.0000
18:27:35.1306	17.1600	-0.6339	1.2317	0.0000	0.0000	1.1170	15.6129	-2.2991	1.2356	0.0000	0.0000	1.0524	-7.2776	1.0732	1.1750	0.0000	0.0000	-17.8371	43.3060	44.6864	0.0000	0.3258	0.2782	-1.0000
18:27:35.4156	17.1600	-0.6339	1.2276	0.0000	0.0000	1.1170	15.6278	-2.2535	1.2307	0.0000	0.0000	1.0477	-7.2777	1.0728	1.1750	0.0000	0.0000	-17.8434	43.3180	44.7063	0.0000	0.3258	0.2784	-1.0000
18:27:35.7446	17.1714	-0.6396	1.2209	0.0000	0.0000	1.0996	15.6432	-2.2097	1.2251	0.0000	0.0000	1.0426	-7.2777	1.0724	1.1750	0.0000	0.0000	-17.8495	43.3450	44.7268	0.0000	0.3245	0.2804	-1.0000
18:27:36.0227	17.1714	-0.6396	1.2141	0.0000	0.0000	1.0996	15.6591	-2.1678	1.2190	0.0000	0.0000	1.0391	-7.2778	1.0721	1.1750	0.0000	0.0000	-17.8552	43.3710	44.7477	0.0000	0.3229	0.2825	-1.0000
18:27:36.3057	17.1827	-0.6454	1.2073	0.0000	0.0000	1.0821	15.6757	-2.1278	1.2125	0.0000	0.0000	1.0348	-7.2779	1.0718	1.1750	0.0000	0.0000	-17.8607	43.3950	44.7691	0.0000	0.3220	0.2836	-1.0000
18:27:36.4547	17.1827	-0.6454	1.2005	0.0000	0.0000	1.0821	15.6928	-2.0898	1.2058	0.0000	0.0000	1.0319	-7.2779	1.0715	1.1750	0.0000	0.0000	-17.8659	43.4180	44.7907	0.0000	0.3212	0.2851	-1.0000
18:27:36.6807	17.1939	-0.6515	1.1938	0.0000	0.0000	1.0647	15.7105	-2.0536	1.1989	0.0000	0.0000	1.0278	-7.2780	1.0712	1.1750	0.0000	0.0000	-17.8710	43.4410	44.8124	0.0000	0.3208	0.2858	-1.0000
18:27:36.7377	17.1939	-0.6515	1.1897	0.0000	0.0000	1.0647	15.7287	-2.0193	1.1929	0.0000	0.0000	1.0247	-7.2780	1.0710	1.1750	0.0000	0.0000	-17.8758	43.4550	44.8337	0.0000	0.3207	0.2860	-1.0000
18:27:37.1518	17.1939	-0.6515	1.1870	0.0000	0.0000	1.0647	15.7475	-1.9868	1.1882	0.0000	0.0000	1.0223	-7.2781	1.0708	1.1750	0.0000	0.0000	-17.8804	43.4670	44.8537	0.0000	0.3206	0.2859	-1.0000
18:27:37.4438	17.1939	-0.6515	1.1843	0.0000	0.0000	1.0647	15.7666	-1.9560	1.1844	0.0000	0.0000	1.0204	-7.2781	1.0706	1.1750	0.0000	0.0000	-17.8849	43.4780	44.8726	0.0000	0.3205	0.2863	-1.0000
18:27:37.5018	17.1939	-0.6515	1.1775	0.0000	0.0000	1.0647	15.7861	-1.9269	1.1799	0.0000	0.0000	1.0191	-7.2782	1.0704	1.1750	0.0000	0.0000	-17.8892	43.5050	44.8914	0.0000	0.3192	0.2882	-1.0000
18:27:37.7999	17.2050	-0.6578	1.1721	0.0000	0.0000	1.0472	15.8058	-1.8993	1.1753	0.0000	0.0000	1.0159	-7.2782	1.0703	1.1750	0.0000	0.0000	-17.8934	43.5270	44.9099	0.0000	0.3189	0.2889	-1.0000
18:27:38.0579	17.2050	-0.6578	1.1694	0.0000	0.0000	1.0472	15.8257	-1.8733	1.1715	0.0000	0.0000	1.0131	-7.2783	1.0701	1.1750	0.0000	0.0000	-17.8974	43.5380	44.9274	0.0000	0.3191	0.2887	-1.0000
18:27:38.2119	17.2050	-0.6578	1.1626	0.0000	0.0000	1.0472	15.8458	-1.8487	1.1667	0.0000	0.0000	1.0106	-7.2783	1.0700	1.1750	0.0000	0.0000	-17.9014	43.5620	44.9452	0.0000	0.3183	0.2898	-1.0000
18:27:38.2679	17.2050	-0.6578	1.1612	0.0000	0.0000	1.0472	15.8658	-1.8254	1.1632	0.0000	0.0000	1.0083	-7.2783	1.0699	1.1750	0.0000	0.0000	-17.9052	43.5730	44.9619	0.0000	0.3185	0.2900	-1.0000
18:27:38.5659	17.2160	-0.6643	1.1585	0.0000	0.0000	1.0297	15.8857	-1.8034	1.1602	0.0000	0.0000	1.0039	-7.2783	1.0698	1.1750	0.0000	0.0000	-17.9089	43.5830	44.9778	0.0000	0.3190	0.2895	-1.0000
18:27:38.7399	17.2160	-0.6643	1.1558	0.0000	0.0000	1.0297	15.9055	-1.7825	1.1574	0.0000	0.0000	1.0000	-7.2784	1.0697	1.1750	0.0000	0.0000	-17.9126	43.5960	44.9927	0.0000	0.3193	0.2892	-1.0000
18:27:38.9750	17.2160	-0.6643	1.1518	0.0000	0.0000	1.0297	15.9250	-1.7627	1.1544	0.0000	0.0000	0.9963	-7.2784	1.0696	1.1750	0.0000	0.0000	-17.9161	43.6170	45.0078	0.0000	0.3189	0.2900	-1.0000
18:27:39.1550	17.2160	-0.6643	1.1490	0.0000	0.0000	1.0297	15.9441	-1.7439	1.1516	0.0000	0.0000	0.9929	-7.2784	1.0695	1.1750	0.0000	0.0000	-17.9196	43.6280	45.0221	0.0000	0.3191	0.2898	-1.0000
