time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:54:27.3302	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:35.6311	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0753	-0.0802	10.1135	0.0000	0.0000	-0.5422	0.0753	-0.0802	10.1135	0.0000	0.0000	-0.5422	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:35.8071	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0751	-0.0794	10.1141	0.0000	0.0000	-0.5428	0.0751	-0.0794	10.1141	0.0000	0.0000	-0.5428	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:36.1082	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0749	-0.0786	10.1137	0.0000	0.0000	-0.5435	0.0749	-0.0786	10.1137	0.0000	0.0000	-0.5435	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:36.3822	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0747	-0.0778	10.1139	0.0000	0.0000	-0.5441	0.0747	-0.0778	10.1139	0.0000	0.0000	-0.5441	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:36.5352	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0745	-0.0770	10.1148	0.0000	0.0000	-0.5447	0.0745	-0.0770	10.1148	0.0000	0.0000	-0.5447	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:36.6962	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0742	-0.0762	10.1153	0.0000	0.0000	-0.5454	0.0742	-0.0762	10.1153	0.0000	0.0000	-0.5454	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:36.8582	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0740	-0.0754	10.1161	0.0000	0.0000	-0.5460	0.0740	-0.0754	10.1161	0.0000	0.0000	-0.5460	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:37.1322	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0738	-0.0747	10.1162	0.0000	0.0000	-0.5467	0.0738	-0.0747	10.1162	0.0000	0.0000	-0.5467	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:37.3032	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0736	-0.0739	10.1159	0.0000	0.0000	-0.5473	0.0736	-0.0739	10.1159	0.0000	0.0000	-0.5473	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:37.6072	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0735	-0.0731	10.1161	0.0000	0.0000	-0.5479	0.0735	-0.0731	10.1161	0.0000	0.0000	-0.5479	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:37.8823	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0733	-0.0723	10.1164	0.0000	0.0000	-0.5486	0.0733	-0.0723	10.1164	0.0000	0.0000	-0.5486	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:55:38.0453	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0731	-0.0716	10.1162	0.0000	0.0000	-0.5492	0.0731	-0.0716	10.1162	0.0000	0.0000	-0.5492	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:55:38.3373	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0729	-0.0708	10.1165	0.0000	0.0000	-0.5499	0.0729	-0.0708	10.1165	0.0000	0.0000	-0.5499	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:38.6383	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0727	-0.0701	10.1167	0.0000	0.0000	-0.5505	0.0727	-0.0701	10.1167	0.0000	0.0000	-0.5505	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:55:38.9323	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0725	-0.0693	10.1164	0.0000	0.0000	-0.5512	0.0725	-0.0693	10.1164	0.0000	0.0000	-0.5512	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:39.1053	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0723	-0.0686	10.1166	0.0000	0.0000	-0.5518	0.0723	-0.0686	10.1166	0.0000	0.0000	-0.5518	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:39.4004	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0721	-0.0678	10.1163	0.0000	0.0000	-0.5524	0.0721	-0.0678	10.1163	0.0000	0.0000	-0.5524	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:39.7034	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0720	-0.0671	10.1165	0.0000	0.0000	-0.5531	0.0720	-0.0671	10.1165	0.0000	0.0000	-0.5531	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:39.9824	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0718	-0.0663	10.1159	0.0000	0.0000	-0.5537	0.0718	-0.0663	10.1159	0.0000	0.0000	-0.5537	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:55:40.1384	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0716	-0.0656	10.1153	0.0000	0.0000	-0.5544	0.0716	-0.0656	10.1153	0.0000	0.0000	-0.5544	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:55:40.4384	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0715	-0.0649	10.1153	0.0000	0.0000	-0.5550	0.0715	-0.0649	10.1153	0.0000	0.0000	-0.5550	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:55:40.7324	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0713	-0.0641	10.1150	0.0000	0.0000	-0.5556	0.0713	-0.0641	10.1150	0.0000	0.0000	-0.5556	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:55:40.8944	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0711	-0.0634	10.1145	0.0000	0.0000	-0.5563	0.0711	-0.0634	10.1145	0.0000	0.0000	-0.5563	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:41.0594	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0709	-0.0627	10.1146	0.0000	0.0000	-0.5569	0.0709	-0.0627	10.1146	0.0000	0.0000	-0.5569	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:41.2285	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0708	-0.0620	10.1147	0.0000	0.0000	-0.5576	0.0708	-0.0620	10.1147	0.0000	0.0000	-0.5576	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:41.4825	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0706	-0.0613	10.1144	0.0000	0.0000	-0.5582	0.0706	-0.0613	10.1144	0.0000	0.0000	-0.5582	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:41.7825	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0705	-0.0606	10.1148	0.0000	0.0000	-0.5588	0.0705	-0.0606	10.1148	0.0000	0.0000	-0.5588	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:41.9475	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0703	-0.0598	10.1154	0.0000	0.0000	-0.5595	0.0703	-0.0598	10.1154	0.0000	0.0000	-0.5595	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:42.2625	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0701	-0.0591	10.1155	0.0000	0.0000	-0.5601	0.0701	-0.0591	10.1155	0.0000	0.0000	-0.5601	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:42.5325	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0700	-0.0584	10.1152	0.0000	0.0000	-0.5608	0.0700	-0.0584	10.1152	0.0000	0.0000	-0.5608	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:42.7295	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0698	-0.0578	10.1149	0.0000	0.0000	-0.5614	0.0698	-0.0578	10.1149	0.0000	0.0000	-0.5614	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:42.9826	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0697	-0.0571	10.1153	0.0000	0.0000	-0.5620	0.0697	-0.0571	10.1153	0.0000	0.0000	-0.5620	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:43.1526	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0695	-0.0564	10.1154	0.0000	0.0000	-0.5627	0.0695	-0.0564	10.1154	0.0000	0.0000	-0.5627	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:43.4446	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0694	-0.0557	10.1162	0.0000	0.0000	-0.5633	0.0694	-0.0557	10.1162	0.0000	0.0000	-0.5633	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:43.7336	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0692	-0.0550	10.1163	0.0000	0.0000	-0.5640	0.0692	-0.0550	10.1163	0.0000	0.0000	-0.5640	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:43.9086	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0691	-0.0543	10.1163	0.0000	0.0000	-0.5646	0.0691	-0.0543	10.1163	0.0000	0.0000	-0.5646	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:44.1876	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0689	-0.0537	10.1157	0.0000	0.0000	-0.5652	0.0689	-0.0537	10.1157	0.0000	0.0000	-0.5652	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:44.4826	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0688	-0.0530	10.1150	0.0000	0.0000	-0.5659	0.0688	-0.0530	10.1150	0.0000	0.0000	-0.5659	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:44.6587	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0687	-0.0523	10.1147	0.0000	0.0000	-0.5665	0.0687	-0.0523	10.1147	0.0000	0.0000	-0.5665	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:44.9607	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0685	-0.0517	10.1152	0.0000	0.0000	-0.5672	0.0685	-0.0517	10.1152	0.0000	0.0000	-0.5672	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:45.2327	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0684	-0.0510	10.1152	0.0000	0.0000	-0.5678	0.0684	-0.0510	10.1152	0.0000	0.0000	-0.5678	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:45.3867	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0682	-0.0504	10.1148	0.0000	0.0000	-0.5684	0.0682	-0.0504	10.1148	0.0000	0.0000	-0.5684	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:45.5437	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0681	-0.0497	10.1141	0.0000	0.0000	-0.5691	0.0681	-0.0497	10.1141	0.0000	0.0000	-0.5691	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:45.8327	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0680	-0.0491	10.1140	0.0000	0.0000	-0.5697	0.0680	-0.0491	10.1140	0.0000	0.0000	-0.5697	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:45.9957	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0678	-0.0484	10.1140	0.0000	0.0000	-0.5704	0.0678	-0.0484	10.1140	0.0000	0.0000	-0.5704	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:46.2827	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0677	-0.0478	10.1140	0.0000	0.0000	-0.5710	0.0677	-0.0478	10.1140	0.0000	0.0000	-0.5710	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:46.7348	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0676	-0.0471	10.1146	0.0000	0.0000	-0.5716	0.0676	-0.0471	10.1146	0.0000	0.0000	-0.5716	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:46.8848	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0674	-0.0465	10.1154	0.0000	0.0000	-0.5723	0.0674	-0.0465	10.1154	0.0000	0.0000	-0.5723	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:47.2158	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0673	-0.0459	10.1153	0.0000	0.0000	-0.5729	0.0673	-0.0459	10.1153	0.0000	0.0000	-0.5729	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:47.4828	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0672	-0.0453	10.1155	0.0000	0.0000	-0.5735	0.0672	-0.0453	10.1155	0.0000	0.0000	-0.5735	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:47.6648	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0671	-0.0446	10.1149	0.0000	0.0000	-0.5742	0.0671	-0.0446	10.1149	0.0000	0.0000	-0.5742	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:47.9418	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0669	-0.0440	10.1146	0.0000	0.0000	-0.5748	0.0669	-0.0440	10.1146	0.0000	0.0000	-0.5748	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:55:48.2329	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0668	-0.0434	10.1143	0.0000	0.0000	-0.5755	0.0668	-0.0434	10.1143	0.0000	0.0000	-0.5755	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:48.3949	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0667	-0.0428	10.1143	0.0000	0.0000	-0.5761	0.0667	-0.0428	10.1143	0.0000	0.0000	-0.5761	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:48.7289	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0666	-0.0422	10.1138	0.0000	0.0000	-0.5767	0.0666	-0.0422	10.1138	0.0000	0.0000	-0.5767	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:48.9829	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0665	-0.0416	10.1136	0.0000	0.0000	-0.5774	0.0665	-0.0416	10.1136	0.0000	0.0000	-0.5774	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:49.1799	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0664	-0.0410	10.1142	0.0000	0.0000	-0.5780	0.0664	-0.0410	10.1142	0.0000	0.0000	-0.5780	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:49.4689	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0662	-0.0404	10.1151	0.0000	0.0000	-0.5787	0.0662	-0.0404	10.1151	0.0000	0.0000	-0.5787	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:49.7569	0.0000	0.0000	10.1229	0.0000	0.0000	0.0000	0.0661	-0.0398	10.1168	0.0000	0.0000	-0.5793	0.0661	-0.0398	10.1168	0.0000	0.0000	-0.5793	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:50.0330	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0660	-0.0392	10.1167	0.0000	0.0000	-0.5799	0.0660	-0.0392	10.1167	0.0000	0.0000	-0.5799	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:50.2220	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0659	-0.0386	10.1170	0.0000	0.0000	-0.5806	0.0659	-0.0386	10.1170	0.0000	0.0000	-0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:50.6330	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0658	-0.0380	10.1164	0.0000	0.0000	-0.5812	0.0658	-0.0380	10.1164	0.0000	0.0000	-0.5812	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:50.9320	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0657	-0.0374	10.1165	0.0000	0.0000	-0.5819	0.0657	-0.0374	10.1165	0.0000	0.0000	-0.5819	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:51.2600	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0656	-0.0369	10.1172	0.0000	0.0000	-0.5825	0.0656	-0.0369	10.1172	0.0000	0.0000	-0.5825	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:55:51.5320	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0655	-0.0363	10.1167	0.0000	0.0000	-0.5831	0.0655	-0.0363	10.1167	0.0000	0.0000	-0.5831	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:51.8601	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0654	-0.0357	10.1166	0.0000	0.0000	-0.5838	0.0654	-0.0357	10.1166	0.0000	0.0000	-0.5838	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:52.1321	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0653	-0.0352	10.1159	0.0000	0.0000	-0.5844	0.0653	-0.0352	10.1159	0.0000	0.0000	-0.5844	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:55:52.3111	0.0000	0.0000	10.1147	0.0000	0.0000	0.0000	0.0652	-0.0346	10.1156	0.0000	0.0000	-0.5851	0.0652	-0.0346	10.1156	0.0000	0.0000	-0.5851	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:55:52.6241	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0651	-0.0340	10.1152	0.0000	0.0000	-0.5857	0.0651	-0.0340	10.1152	0.0000	0.0000	-0.5857	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:55:53.0321	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0650	-0.0335	10.1147	0.0000	0.0000	-0.5863	0.0650	-0.0335	10.1147	0.0000	0.0000	-0.5863	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:55:53.3321	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.0649	-0.0329	10.1141	0.0000	0.0000	-0.5870	0.0649	-0.0329	10.1141	0.0000	0.0000	-0.5870	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:55:53.6412	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0647	-0.0324	10.1148	0.0000	0.0000	-0.5876	0.0647	-0.0324	10.1148	0.0000	0.0000	-0.5876	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:53.9322	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0646	-0.0318	10.1152	0.0000	0.0000	-0.5883	0.0646	-0.0318	10.1152	0.0000	0.0000	-0.5883	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:54.0812	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0645	-0.0313	10.1156	0.0000	0.0000	-0.5889	0.0645	-0.0313	10.1156	0.0000	0.0000	-0.5889	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:54.4002	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0644	-0.0307	10.1156	0.0000	0.0000	-0.5895	0.0644	-0.0307	10.1156	0.0000	0.0000	-0.5895	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:54.6822	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0644	-0.0302	10.1158	0.0000	0.0000	-0.5902	0.0644	-0.0302	10.1158	0.0000	0.0000	-0.5902	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:54.9982	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0643	-0.0297	10.1154	0.0000	0.0000	-0.5908	0.0643	-0.0297	10.1154	0.0000	0.0000	-0.5908	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:55.2823	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0642	-0.0291	10.1148	0.0000	0.0000	-0.5915	0.0642	-0.0291	10.1148	0.0000	0.0000	-0.5915	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:55.4713	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0641	-0.0286	10.1148	0.0000	0.0000	-0.5921	0.0641	-0.0286	10.1148	0.0000	0.0000	-0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:55.7753	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0640	-0.0281	10.1149	0.0000	0.0000	-0.5927	0.0640	-0.0281	10.1149	0.0000	0.0000	-0.5927	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:56.0323	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0639	-0.0276	10.1156	0.0000	0.0000	-0.5934	0.0639	-0.0276	10.1156	0.0000	0.0000	-0.5934	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:56.1973	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0638	-0.0271	10.1156	0.0000	0.0000	-0.5940	0.0638	-0.0271	10.1156	0.0000	0.0000	-0.5940	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:56.3603	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0637	-0.0265	10.1157	0.0000	0.0000	-0.5947	0.0637	-0.0265	10.1157	0.0000	0.0000	-0.5947	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:56.4863	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0636	-0.0260	10.1161	0.0000	0.0000	-0.5953	0.0636	-0.0260	10.1161	0.0000	0.0000	-0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:56.7893	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0635	-0.0255	10.1154	0.0000	0.0000	-0.5959	0.0635	-0.0255	10.1154	0.0000	0.0000	-0.5959	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:57.1004	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0634	-0.0250	10.1150	0.0000	0.0000	-0.5966	0.0634	-0.0250	10.1150	0.0000	0.0000	-0.5966	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:57.3824	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0634	-0.0245	10.1147	0.0000	0.0000	-0.5972	0.0634	-0.0245	10.1147	0.0000	0.0000	-0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:57.6824	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0633	-0.0240	10.1151	0.0000	0.0000	-0.5979	0.0633	-0.0240	10.1151	0.0000	0.0000	-0.5979	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:57.8814	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0632	-0.0235	10.1151	0.0000	0.0000	-0.5985	0.0632	-0.0235	10.1151	0.0000	0.0000	-0.5985	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:58.1684	0.0000	0.0000	10.1133	0.0000	0.0000	0.0000	0.0631	-0.0230	10.1147	0.0000	0.0000	-0.5991	0.0631	-0.0230	10.1147	0.0000	0.0000	-0.5991	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:58.4334	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0630	-0.0225	10.1152	0.0000	0.0000	-0.5998	0.0630	-0.0225	10.1152	0.0000	0.0000	-0.5998	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:58.5844	0.0000	0.0000	10.1174	0.0000	0.0000	0.0000	0.0629	-0.0220	10.1156	0.0000	0.0000	-0.6004	0.0629	-0.0220	10.1156	0.0000	0.0000	-0.6004	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:55:58.9265	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0629	-0.0216	10.1153	0.0000	0.0000	-0.6011	0.0629	-0.0216	10.1153	0.0000	0.0000	-0.6011	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:59.1825	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.0628	-0.0211	10.1155	0.0000	0.0000	-0.6017	0.0628	-0.0211	10.1155	0.0000	0.0000	-0.6017	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:59.3385	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0627	-0.0206	10.1163	0.0000	0.0000	-0.6023	0.0627	-0.0206	10.1163	0.0000	0.0000	-0.6023	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:55:59.6415	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0626	-0.0201	10.1162	0.0000	0.0000	-0.6030	0.0626	-0.0201	10.1162	0.0000	0.0000	-0.6030	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:55:59.9325	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.0625	-0.0197	10.1167	0.0000	0.0000	-0.6036	0.0625	-0.0197	10.1167	0.0000	0.0000	-0.6036	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:56:00.2325	0.0000	0.0000	10.1126	0.0000	0.0000	0.0000	0.0625	-0.0192	10.1160	0.0000	0.0000	-0.6043	0.0625	-0.0192	10.1160	0.0000	0.0000	-0.6043	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:56:00.4016	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0624	-0.0187	10.1162	0.0000	0.0000	-0.6049	0.0624	-0.0187	10.1162	0.0000	0.0000	-0.6049	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:00.7206	0.0000	0.0000	10.1188	0.0000	0.0000	0.0000	0.0623	-0.0183	10.1167	0.0000	0.0000	-0.6055	0.0623	-0.0183	10.1167	0.0000	0.0000	-0.6055	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:56:00.9826	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.0622	-0.0178	10.1166	0.0000	0.0000	-0.6062	0.0622	-0.0178	10.1166	0.0000	0.0000	-0.6062	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:56:01.1336	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0622	-0.0173	10.1161	0.0000	0.0000	-0.6068	0.0622	-0.0173	10.1161	0.0000	0.0000	-0.6068	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
