time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:33:29.6520	-1.0200	0.1600	73.5860	0.0000	0.0000	0.0000	-1.1685	0.1882	73.5867	0.0000	0.0000	-0.0001	-1.1685	0.1882	73.5586	0.0000	0.0000	-0.0001	-14.4630	-0.0034	0.0000	0.0000	0.0000	-1.0000
19:33:29.7760	-1.0200	0.1600	73.5846	0.0000	0.0000	0.0000	-1.1747	0.1887	73.5849	0.0000	0.0000	-0.0001	-1.1747	0.1887	73.5586	0.0000	0.0000	-0.0001	-14.4630	-0.0021	0.0000	0.0000	0.0000	-1.0000
19:33:29.9520	-1.0200	0.1600	73.5819	0.0000	0.0000	0.0000	-1.1809	0.1892	73.5828	0.0000	0.0000	-0.0001	-1.1809	0.1892	73.5586	0.0000	0.0000	-0.0001	-14.4620	-0.0008	0.0000	0.0000	0.0000	-1.0000
19:33:30.0750	-1.0200	0.1600	73.5806	0.0000	0.0000	0.0000	-1.1869	0.1897	73.5809	0.0000	0.0000	-0.0001	-1.1869	0.1897	73.5586	0.0000	0.0000	-0.0001	-14.4610	0.0004	0.0000	0.0000	0.0000	-1.0000
19:33:30.2541	-1.0200	0.1600	73.5779	0.0000	0.0000	0.0000	-1.1928	0.1901	73.5787	0.0000	0.0000	-0.0000	-1.1928	0.1901	73.5586	0.0000	0.0000	-0.0000	-14.4600	0.0015	0.0000	0.0000	0.0000	-1.0000
19:33:30.3851	-1.0200	0.1600	73.5751	0.0000	0.0000	0.0000	-1.1985	0.1906	73.5764	0.0000	0.0000	-0.0000	-1.1985	0.1906	73.5586	0.0000	0.0000	-0.0000	-14.4590	0.0026	0.0000	0.0000	0.0000	-1.0000
19:33:30.5261	-1.0200	0.1600	73.5738	0.0000	0.0000	0.0000	-1.2042	0.1910	73.5743	0.0000	0.0000	-0.0000	-1.2042	0.1910	73.5586	0.0000	0.0000	-0.0000	-14.4580	0.0037	0.0000	0.0000	0.0000	-1.0000
19:33:30.7121	-1.0200	0.1600	73.5711	0.0000	0.0000	0.0000	-1.2098	0.1914	73.5720	0.0000	0.0000	-0.0000	-1.2098	0.1914	73.5586	0.0000	0.0000	-0.0000	-14.4570	0.0046	0.0000	0.0000	0.0000	-1.0000
19:33:30.8121	-1.0200	0.1600	73.5684	0.0000	0.0000	0.0000	-1.2152	0.1918	73.5696	0.0000	0.0000	-0.0000	-1.2152	0.1918	73.5586	0.0000	0.0000	-0.0000	-14.4550	0.0055	0.0000	0.0000	0.0000	-1.0000
19:33:30.9751	-1.0200	0.1600	73.5657	0.0000	0.0000	0.0000	-1.2205	0.1922	73.5670	0.0000	0.0000	-0.0000	-1.2205	0.1922	73.5586	0.0000	0.0000	-0.0000	-14.4540	0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:31.1271	-1.0200	0.1600	73.5630	0.0000	0.0000	0.0000	-1.2257	0.1926	73.5644	0.0000	0.0000	-0.0000	-1.2257	0.1926	73.5586	0.0000	0.0000	-0.0000	-14.4530	0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:31.3122	-1.0200	0.1600	73.5602	0.0000	0.0000	0.0000	-1.2309	0.1929	73.5617	0.0000	0.0000	-0.0000	-1.2309	0.1929	73.5586	0.0000	0.0000	-0.0000	-14.4520	0.0081	0.0000	0.0000	0.0000	-1.0000
19:33:31.4392	-1.0200	0.1600	73.5575	0.0000	0.0000	0.0000	-1.2359	0.1933	73.5591	0.0000	0.0000	-0.0000	-1.2359	0.1933	73.5586	0.0000	0.0000	-0.0000	-14.4510	0.0088	0.0000	0.0000	0.0000	-1.0000
19:33:31.5832	-1.0900	0.1700	73.5548	0.0000	0.0000	0.0000	-1.2422	0.1938	73.5564	0.0000	0.0000	-0.0000	-1.2422	0.1938	73.5586	0.0000	0.0000	-0.0000	-14.4500	0.0096	0.0000	0.0000	0.0000	-1.0000
19:33:31.7252	-1.0900	0.1700	73.5535	0.0000	0.0000	0.0000	-1.2484	0.1944	73.5542	0.0000	0.0000	-0.0000	-1.2484	0.1944	73.5586	0.0000	0.0000	-0.0000	-14.4490	0.0103	0.0000	0.0000	0.0000	-1.0000
19:33:31.9112	-1.0900	0.1700	73.5508	0.0000	0.0000	0.0000	-1.2545	0.1949	73.5518	0.0000	0.0000	-0.0000	-1.2545	0.1949	73.5586	0.0000	0.0000	-0.0000	-14.4480	0.0108	0.0000	0.0000	0.0000	-1.0000
19:33:32.0112	-1.0900	0.1700	73.5480	0.0000	0.0000	0.0000	-1.2605	0.1954	73.5494	0.0000	0.0000	-0.0000	-1.2605	0.1954	73.5586	0.0000	0.0000	-0.0000	-14.4470	0.0113	0.0000	0.0000	0.0000	-1.0000
19:33:32.1872	-1.0900	0.1700	73.5453	0.0000	0.0000	0.0000	-1.2663	0.1959	73.5469	0.0000	0.0000	-0.0000	-1.2663	0.1959	73.5586	0.0000	0.0000	-0.0000	-14.4460	0.0116	0.0000	0.0000	0.0000	-1.0000
19:33:32.3083	-1.0900	0.1700	73.5440	0.0000	0.0000	0.0000	-1.2721	0.1964	73.5449	0.0000	0.0000	-0.0000	-1.2721	0.1964	73.5586	0.0000	0.0000	-0.0000	-14.4450	0.0120	0.0000	0.0000	0.0000	-1.0000
19:33:32.4863	-1.0900	0.1700	73.5413	0.0000	0.0000	0.0000	-1.2777	0.1969	73.5426	0.0000	0.0000	-0.0000	-1.2777	0.1969	73.5586	0.0000	0.0000	-0.0000	-14.4440	0.0123	0.0000	0.0000	0.0000	-1.0000
19:33:32.6083	-1.0900	0.1700	73.5386	0.0000	0.0000	0.0000	-1.2832	0.1973	73.5403	0.0000	0.0000	-0.0000	-1.2832	0.1973	73.5586	0.0000	0.0000	-0.0000	-14.4430	0.0124	0.0000	0.0000	0.0000	-1.0000
19:33:32.8123	-1.0900	0.1700	73.5372	0.0000	0.0000	0.0000	-1.2886	0.1978	73.5382	0.0000	0.0000	-0.0000	-1.2886	0.1978	73.5586	0.0000	0.0000	-0.0000	-14.4420	0.0126	0.0000	0.0000	0.0000	-1.0000
19:33:32.9113	-1.0900	0.1700	73.5345	0.0000	0.0000	0.0000	-1.2938	0.1982	73.5360	0.0000	0.0000	-0.0000	-1.2938	0.1982	73.5586	0.0000	0.0000	-0.0000	-14.4410	0.0127	0.0000	0.0000	0.0000	-1.0000
19:33:33.0873	-1.0900	0.1700	73.5331	0.0000	0.0000	0.0000	-1.2990	0.1987	73.5342	0.0000	0.0000	-0.0000	-1.2990	0.1987	73.5586	0.0000	0.0000	-0.0000	-14.4410	0.0128	0.0000	0.0000	0.0000	-1.0000
19:33:33.2514	-1.0900	0.1700	73.5318	0.0000	0.0000	0.0000	-1.3040	0.1991	73.5325	0.0000	0.0000	-0.0000	-1.3040	0.1991	73.5586	0.0000	0.0000	-0.0000	-14.4400	0.0128	0.0000	0.0000	0.0000	-1.0000
19:33:33.3634	-1.0900	0.1700	73.5291	0.0000	0.0000	0.0000	-1.3090	0.1995	73.5306	0.0000	0.0000	-0.0000	-1.3090	0.1995	73.5586	0.0000	0.0000	-0.0000	-14.4400	0.0127	0.0000	0.0000	0.0000	-1.0000
19:33:33.5254	-1.0900	0.1700	73.5277	0.0000	0.0000	0.0000	-1.3138	0.1999	73.5288	0.0000	0.0000	-0.0000	-1.3138	0.1999	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0126	0.0000	0.0000	0.0000	-1.0000
19:33:33.7114	-1.1500	0.1800	73.5264	0.0000	0.0000	0.0000	-1.3198	0.2005	73.5273	0.0000	0.0000	-0.0000	-1.3198	0.2005	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0125	0.0000	0.0000	0.0000	-1.0000
19:33:33.8124	-1.1500	0.1800	73.5250	0.0000	0.0000	0.0000	-1.3257	0.2011	73.5259	0.0000	0.0000	-0.0000	-1.3257	0.2011	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0123	0.0000	0.0000	0.0000	-1.0000
19:33:33.9634	-1.1500	0.1800	73.5237	0.0000	0.0000	0.0000	-1.3314	0.2017	73.5246	0.0000	0.0000	-0.0000	-1.3314	0.2017	73.5586	0.0000	0.0000	-0.0000	-14.4380	0.0120	0.0000	0.0000	0.0000	-1.0000
19:33:34.1524	-1.1500	0.1800	73.5223	0.0000	0.0000	0.0000	-1.3370	0.2023	73.5233	0.0000	0.0000	-0.0000	-1.3370	0.2023	73.5586	0.0000	0.0000	-0.0000	-14.4380	0.0117	0.0000	0.0000	0.0000	-1.0000
19:33:34.2855	-1.1500	0.1800	73.5209	0.0000	0.0000	0.0000	-1.3425	0.2029	73.5221	0.0000	0.0000	-0.0000	-1.3425	0.2029	73.5586	0.0000	0.0000	-0.0000	-14.4380	0.0114	0.0000	0.0000	0.0000	-1.0000
19:33:34.4115	-1.1500	0.1800	73.5196	0.0000	0.0000	0.0000	-1.3479	0.2034	73.5208	0.0000	0.0000	-0.0000	-1.3479	0.2034	73.5586	0.0000	0.0000	-0.0000	-14.4380	0.0110	0.0000	0.0000	0.0000	-1.0000
19:33:34.5625	-1.1500	0.1800	73.5196	0.0000	0.0000	0.0000	-1.3532	0.2040	73.5200	0.0000	0.0000	-0.0000	-1.3532	0.2040	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0107	0.0000	0.0000	0.0000	-1.0000
19:33:34.7115	-1.1500	0.1800	73.5182	0.0000	0.0000	0.0000	-1.3583	0.2045	73.5191	0.0000	0.0000	-0.0000	-1.3583	0.2045	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0103	0.0000	0.0000	0.0000	-1.0000
19:33:34.9115	-1.1500	0.1800	73.5182	0.0000	0.0000	0.0000	-1.3634	0.2050	73.5185	0.0000	0.0000	-0.0000	-1.3634	0.2050	73.5586	0.0000	0.0000	-0.0000	-14.4390	0.0098	0.0000	0.0000	0.0000	-1.0000
19:33:35.0115	-1.1500	0.1800	73.5169	0.0000	0.0000	0.0000	-1.3683	0.2055	73.5177	0.0000	0.0000	-0.0000	-1.3683	0.2055	73.5586	0.0000	0.0000	-0.0000	-14.4400	0.0093	0.0000	0.0000	0.0000	-1.0000
19:33:35.1775	-1.1500	0.1800	73.5169	0.0000	0.0000	0.0000	-1.3732	0.2060	73.5173	0.0000	0.0000	-0.0000	-1.3732	0.2060	73.5586	0.0000	0.0000	-0.0000	-14.4400	0.0088	0.0000	0.0000	0.0000	-1.0000
19:33:35.3386	-1.1500	0.1800	73.5169	0.0000	0.0000	0.0000	-1.3779	0.2065	73.5171	0.0000	0.0000	-0.0000	-1.3779	0.2065	73.5586	0.0000	0.0000	-0.0000	-14.4410	0.0083	0.0000	0.0000	0.0000	-1.0000
19:33:35.4636	-1.1500	0.1800	73.5169	0.0000	0.0000	0.0000	-1.3826	0.2070	73.5170	0.0000	0.0000	-0.0000	-1.3826	0.2070	73.5586	0.0000	0.0000	-0.0000	-14.4410	0.0077	0.0000	0.0000	0.0000	-1.0000
19:33:35.6116	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.3894	0.2085	73.5170	0.0000	0.0000	-0.0000	-1.3894	0.2085	73.5586	0.0000	0.0000	-0.0000	-14.4420	0.0071	0.0000	0.0000	0.0000	-1.0000
19:33:35.7636	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.3962	0.2101	73.5171	0.0000	0.0000	-0.0000	-1.3962	0.2101	73.5586	0.0000	0.0000	-0.0000	-14.4430	0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:35.9116	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.4028	0.2116	73.5172	0.0000	0.0000	-0.0000	-1.4028	0.2116	73.5586	0.0000	0.0000	-0.0000	-14.4440	0.0057	0.0000	0.0000	0.0000	-1.0000
19:33:36.0866	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.4093	0.2131	73.5172	0.0000	0.0000	-0.0000	-1.4093	0.2131	73.5586	0.0000	0.0000	-0.0000	-14.4450	0.0050	0.0000	0.0000	0.0000	-1.0000
19:33:36.2116	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.4157	0.2146	73.5173	0.0000	0.0000	-0.0000	-1.4157	0.2146	73.5586	0.0000	0.0000	-0.0000	-14.4460	0.0044	0.0000	0.0000	0.0000	-1.0000
19:33:36.3637	-1.2200	0.1900	73.5169	0.0000	0.0000	0.0000	-1.4219	0.2160	73.5174	0.0000	0.0000	-0.0000	-1.4219	0.2160	73.5586	0.0000	0.0000	-0.0000	-14.4470	0.0038	0.0000	0.0000	0.0000	-1.0000
19:33:36.5377	-1.2200	0.1900	73.5182	0.0000	0.0000	0.0000	-1.4281	0.2175	73.5179	0.0000	0.0000	-0.0000	-1.4281	0.2175	73.5586	0.0000	0.0000	-0.0000	-14.4480	0.0032	0.0000	0.0000	0.0000	-1.0000
19:33:36.7127	-1.2200	0.1900	73.5182	0.0000	0.0000	0.0000	-1.4350	0.2180	73.5184	0.0000	0.0000	-0.0000	-1.4350	0.2180	73.5586	0.0000	0.0000	-0.0000	-14.4500	0.0026	0.0000	0.0000	0.0000	-1.0000
19:33:36.8137	-1.2200	0.1900	73.5196	0.0000	0.0000	0.0000	-1.4417	0.2186	73.5191	0.0000	0.0000	-0.0000	-1.4417	0.2186	73.5586	0.0000	0.0000	-0.0000	-14.4510	0.0020	0.0000	0.0000	0.0000	-1.0000
19:33:36.9627	-1.2200	0.1900	73.5196	0.0000	0.0000	0.0000	-1.4484	0.2191	73.5197	0.0000	0.0000	-0.0000	-1.4484	0.2191	73.5586	0.0000	0.0000	-0.0000	-14.4520	0.0014	0.0000	0.0000	0.0000	-1.0000
19:33:37.1117	-1.2200	0.1900	73.5209	0.0000	0.0000	0.0000	-1.4549	0.2196	73.5206	0.0000	0.0000	-0.0000	-1.4549	0.2196	73.5586	0.0000	0.0000	-0.0000	-14.4540	0.0007	0.0000	0.0000	0.0000	-1.0000
19:33:37.3118	-1.2200	0.1900	73.5209	0.0000	0.0000	0.0000	-1.4613	0.2201	73.5212	0.0000	0.0000	-0.0000	-1.4613	0.2201	73.5586	0.0000	0.0000	-0.0000	-14.4550	0.0001	0.0000	0.0000	0.0000	-1.0000
19:33:37.4118	-1.2200	0.1900	73.5223	0.0000	0.0000	0.0000	-1.4676	0.2205	73.5220	0.0000	0.0000	-0.0000	-1.4676	0.2205	73.5586	0.0000	0.0000	-0.0000	-14.4570	-0.0005	0.0000	0.0000	0.0000	-1.0000
19:33:37.5648	-1.2200	0.1900	73.5237	0.0000	0.0000	0.0000	-1.4738	0.2210	73.5231	0.0000	0.0000	-0.0000	-1.4738	0.2210	73.5586	0.0000	0.0000	-0.0000	-14.4580	-0.0010	0.0000	0.0000	0.0000	-1.0000
19:33:37.7368	-1.2900	0.2000	73.5237	0.0000	0.0000	0.0000	-1.4813	0.2216	73.5238	0.0000	0.0000	-0.0000	-1.4813	0.2216	73.5586	0.0000	0.0000	-0.0000	-14.4600	-0.0016	0.0000	0.0000	0.0000	-1.0000
19:33:37.8628	-1.2900	0.2000	73.5250	0.0000	0.0000	0.0000	-1.4887	0.2223	73.5247	0.0000	0.0000	-0.0000	-1.4887	0.2223	73.5586	0.0000	0.0000	-0.0000	-14.4620	-0.0022	0.0000	0.0000	0.0000	-1.0000
19:33:38.0118	-1.2900	0.2000	73.5264	0.0000	0.0000	0.0000	-1.4960	0.2229	73.5258	0.0000	0.0000	-0.0000	-1.4960	0.2229	73.5586	0.0000	0.0000	-0.0000	-14.4630	-0.0026	0.0000	0.0000	0.0000	-1.0000
19:33:38.1638	-1.2900	0.2000	73.5277	0.0000	0.0000	0.0000	-1.5031	0.2235	73.5270	0.0000	0.0000	-0.0000	-1.5031	0.2235	73.5586	0.0000	0.0000	-0.0000	-14.4650	-0.0031	0.0000	0.0000	0.0000	-1.0000
19:33:38.3389	-1.2900	0.2000	73.5277	0.0000	0.0000	0.0000	-1.5100	0.2241	73.5278	0.0000	0.0000	-0.0000	-1.5100	0.2241	73.5586	0.0000	0.0000	-0.0000	-14.4660	-0.0037	0.0000	0.0000	0.0000	-1.0000
19:33:38.4639	-1.2900	0.2000	73.5291	0.0000	0.0000	0.0000	-1.5169	0.2246	73.5288	0.0000	0.0000	-0.0000	-1.5169	0.2246	73.5586	0.0000	0.0000	-0.0000	-14.4680	-0.0041	0.0000	0.0000	0.0000	-1.0000
19:33:38.6409	-1.2900	0.2000	73.5304	0.0000	0.0000	0.0000	-1.5236	0.2252	73.5299	0.0000	0.0000	-0.0000	-1.5236	0.2252	73.5586	0.0000	0.0000	-0.0000	-14.4700	-0.0045	0.0000	0.0000	0.0000	-1.0000
19:33:38.7639	-1.2900	0.2000	73.5318	0.0000	0.0000	0.0000	-1.5302	0.2257	73.5311	0.0000	0.0000	-0.0000	-1.5302	0.2257	73.5586	0.0000	0.0000	-0.0000	-14.4720	-0.0048	0.0000	0.0000	0.0000	-1.0000
19:33:38.9329	-1.2900	0.2000	73.5331	0.0000	0.0000	0.0000	-1.5367	0.2263	73.5323	0.0000	0.0000	-0.0000	-1.5367	0.2263	73.5586	0.0000	0.0000	-0.0000	-14.4730	-0.0052	0.0000	0.0000	0.0000	-1.0000
19:33:39.1119	-1.2900	0.2000	73.5345	0.0000	0.0000	0.0000	-1.5421	0.2259	73.5336	0.0000	0.0000	-0.0000	-1.5421	0.2259	73.5586	0.0000	0.0000	-0.0000	-14.4750	-0.0055	0.0000	0.0000	0.0000	-1.0000
19:33:39.2119	-1.2900	0.2000	73.5345	0.0000	0.0000	0.0000	-1.5465	0.2264	73.5345	0.0000	0.0000	-0.0000	-1.5465	0.2264	73.5586	0.0000	0.0000	-0.0000	-14.4770	-0.0059	0.0000	0.0000	0.0000	-1.0000
19:33:39.3880	-1.2900	0.2000	73.5358	0.0000	0.0000	0.0000	-1.5508	0.2269	73.5355	0.0000	0.0000	-0.0000	-1.5508	0.2269	73.5586	0.0000	0.0000	-0.0000	-14.4780	-0.0062	0.0000	0.0000	0.0000	-1.0000
19:33:39.5120	-1.2900	0.2000	73.5372	0.0000	0.0000	0.0000	-1.5550	0.2274	73.5366	0.0000	0.0000	-0.0000	-1.5550	0.2274	73.5586	0.0000	0.0000	-0.0000	-14.4800	-0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:39.6880	-1.3700	0.2000	73.5386	0.0000	0.0000	0.0000	-1.5607	0.2278	73.5378	0.0000	0.0000	-0.0000	-1.5607	0.2278	73.5586	0.0000	0.0000	-0.0000	-14.4820	-0.0066	0.0000	0.0000	0.0000	-1.0000
19:33:39.8120	-1.3700	0.2000	73.5386	0.0000	0.0000	0.0000	-1.5662	0.2283	73.5385	0.0000	0.0000	-0.0000	-1.5662	0.2283	73.5586	0.0000	0.0000	-0.0000	-14.4830	-0.0068	0.0000	0.0000	0.0000	-1.0000
19:33:39.9640	-1.3700	0.2000	73.5399	0.0000	0.0000	0.0000	-1.5716	0.2287	73.5395	0.0000	0.0000	-0.0000	-1.5716	0.2287	73.5586	0.0000	0.0000	-0.0000	-14.4850	-0.0069	0.0000	0.0000	0.0000	-1.0000
19:33:40.1120	-1.3700	0.2000	73.5413	0.0000	0.0000	0.0000	-1.5769	0.2292	73.5405	0.0000	0.0000	-0.0000	-1.5769	0.2292	73.5586	0.0000	0.0000	-0.0000	-14.4860	-0.0070	0.0000	0.0000	0.0000	-1.0000
19:33:40.2851	-1.3700	0.2000	73.5426	0.0000	0.0000	0.0000	-1.5820	0.2296	73.5417	0.0000	0.0000	-0.0000	-1.5820	0.2296	73.5586	0.0000	0.0000	-0.0000	-14.4880	-0.0071	0.0000	0.0000	0.0000	-1.0000
19:33:40.4121	-1.3700	0.2000	73.5426	0.0000	0.0000	0.0000	-1.5871	0.2300	73.5425	0.0000	0.0000	-0.0000	-1.5871	0.2300	73.5586	0.0000	0.0000	-0.0000	-14.4890	-0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:40.5651	-1.3700	0.2000	73.5440	0.0000	0.0000	0.0000	-1.5919	0.2304	73.5434	0.0000	0.0000	-0.0000	-1.5919	0.2304	73.5586	0.0000	0.0000	-0.0000	-14.4910	-0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:40.7151	-1.3700	0.2000	73.5453	0.0000	0.0000	0.0000	-1.5967	0.2309	73.5445	0.0000	0.0000	0.0001	-1.5967	0.2309	73.5586	0.0000	0.0000	0.0001	-14.4920	-0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:40.8651	-1.3700	0.2000	73.5453	0.0000	0.0000	0.0000	-1.6014	0.2314	73.5452	0.0000	0.0000	0.0002	-1.6014	0.2314	73.5586	0.0000	0.0000	0.0002	-14.4940	-0.0073	0.0000	0.0000	0.0000	-1.0000
19:33:41.0271	-1.3700	0.2000	73.5467	0.0000	0.0000	0.0000	-1.6059	0.2319	73.5461	0.0000	0.0000	0.0003	-1.6059	0.2319	73.5586	0.0000	0.0000	0.0003	-14.4950	-0.0073	0.0000	0.0000	0.0000	-1.0000
19:33:41.2111	-1.3700	0.2000	73.5467	0.0000	0.0000	0.0000	-1.6104	0.2323	73.5466	0.0000	0.0000	0.0003	-1.6104	0.2323	73.5586	0.0000	0.0000	0.0003	-14.4960	-0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:41.3112	-1.3700	0.2000	73.5480	0.0000	0.0000	0.0000	-1.6147	0.2328	73.5474	0.0000	0.0000	0.0004	-1.6147	0.2328	73.5586	0.0000	0.0000	0.0004	-14.4970	-0.0072	0.0000	0.0000	0.0000	-1.0000
19:33:41.4872	-1.3700	0.2000	73.5480	0.0000	0.0000	0.0000	-1.6189	0.2332	73.5479	0.0000	0.0000	0.0005	-1.6189	0.2332	73.5586	0.0000	0.0000	0.0005	-14.4990	-0.0071	0.0000	0.0000	0.0000	-1.0000
19:33:41.6522	-1.3700	0.2000	73.5494	0.0000	0.0000	0.0000	-1.6231	0.2337	73.5486	0.0000	0.0000	0.0006	-1.6231	0.2337	73.5586	0.0000	0.0000	0.0006	-14.5000	-0.0070	0.0000	0.0000	0.0000	-1.0000
19:33:41.7772	-1.4300	0.2100	73.5494	0.0000	0.0000	0.0000	-1.6283	0.2344	73.5491	0.0000	0.0000	0.0006	-1.6283	0.2344	73.5586	0.0000	0.0000	0.0006	-14.5010	-0.0068	0.0000	0.0000	0.0000	-1.0000
19:33:41.9252	-1.4300	0.2100	73.5508	0.0000	0.0000	0.0000	-1.6335	0.2350	73.5499	0.0000	0.0000	0.0007	-1.6335	0.2350	73.5586	0.0000	0.0000	0.0007	-14.5020	-0.0067	0.0000	0.0000	0.0000	-1.0000
19:33:42.1122	-1.4300	0.2100	73.5508	0.0000	0.0000	0.0000	-1.6386	0.2356	73.5503	0.0000	0.0000	0.0007	-1.6386	0.2356	73.5586	0.0000	0.0000	0.0007	-14.5030	-0.0065	0.0000	0.0000	0.0000	-1.0000
19:33:42.2112	-1.4300	0.2100	73.5508	0.0000	0.0000	0.0000	-1.6435	0.2362	73.5506	0.0000	0.0000	0.0008	-1.6435	0.2362	73.5586	0.0000	0.0000	0.0008	-14.5040	-0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:42.4123	-1.4300	0.2100	73.5521	0.0000	0.0000	0.0000	-1.6483	0.2367	73.5513	0.0000	0.0000	0.0007	-1.6483	0.2367	73.5586	0.0000	0.0000	0.0007	-14.5050	-0.0061	0.0000	0.0000	0.0000	-1.0000
19:33:42.5113	-1.4300	0.2100	73.5521	0.0000	0.0000	0.0000	-1.6531	0.2372	73.5517	0.0000	0.0000	0.0006	-1.6531	0.2372	73.5586	0.0000	0.0000	0.0006	-14.5060	-0.0060	0.0000	0.0000	0.0000	-1.0000
19:33:42.6863	-1.4300	0.2100	73.5521	0.0000	0.0000	0.0000	-1.6577	0.2377	73.5519	0.0000	0.0000	0.0006	-1.6577	0.2377	73.5586	0.0000	0.0000	0.0006	-14.5070	-0.0058	0.0000	0.0000	0.0000	-1.0000
19:33:42.8253	-1.4300	0.2100	73.5521	0.0000	0.0000	0.0000	-1.6622	0.2382	73.5521	0.0000	0.0000	0.0005	-1.6622	0.2382	73.5586	0.0000	0.0000	0.0005	-14.5080	-0.0055	0.0000	0.0000	0.0000	-1.0000
19:33:42.9843	-1.4300	0.2100	73.5535	0.0000	0.0000	0.0000	-1.6667	0.2387	73.5526	0.0000	0.0000	0.0005	-1.6667	0.2387	73.5586	0.0000	0.0000	0.0005	-14.5090	-0.0053	0.0000	0.0000	0.0000	-1.0000
19:33:43.1253	-1.4300	0.2100	73.5535	0.0000	0.0000	0.0000	-1.6675	0.2393	73.5530	0.0000	0.0000	0.0005	-1.6675	0.2393	73.5586	0.0000	0.0000	0.0005	-14.5100	-0.0051	0.0000	0.0000	0.0000	-1.0000
19:33:43.3114	-1.4300	0.2100	73.5535	0.0000	0.0000	0.0000	-1.6676	0.2398	73.5536	0.0000	0.0000	0.0005	-1.6676	0.2398	73.5586	0.0000	0.0000	0.0005	-14.5100	-0.0049	0.0000	0.0000	0.0000	-1.0000
19:33:43.4114	-1.4300	0.2100	73.5535	0.0000	0.0000	0.0000	-1.6607	0.2404	73.5541	0.0000	0.0000	0.0007	-1.6607	0.2404	73.5586	0.0000	0.0000	0.0007	-14.5100	-0.0049	0.0000	0.0000	0.0000	-1.0000
19:33:43.6114	-1.4300	0.2100	73.5535	0.0000	0.0000	0.0000	-1.6465	0.2411	73.5547	0.0000	0.0000	0.0009	-1.6465	0.2411	73.5586	0.0000	0.0000	0.0009	-14.5080	-0.0049	0.0000	0.0000	0.0000	-1.0000
19:33:43.7114	-1.4700	0.2200	73.5535	0.0000	0.0000	0.0000	-1.6279	0.2420	73.5552	0.0000	0.0000	0.0011	-1.6279	0.2420	73.5586	0.0000	0.0000	0.0011	-14.5070	-0.0051	0.0000	0.0000	0.0000	-1.0000
19:33:43.8864	-1.4700	0.2200	73.5535	0.0000	0.0000	0.0000	-1.6025	0.2431	73.5557	0.0000	0.0000	0.0014	-1.6025	0.2431	73.5586	0.0000	0.0000	0.0014	-14.5040	-0.0054	0.0000	0.0000	0.0000	-1.0000
19:33:44.0114	-1.4700	0.2200	73.5521	0.0000	0.0000	0.0000	-1.5706	0.2442	73.5556	0.0000	0.0000	0.0017	-1.5706	0.2442	73.5586	0.0000	0.0000	0.0017	-14.5010	-0.0057	0.0000	0.0000	0.0000	-1.0000
19:33:44.1844	-1.4700	0.2200	73.5508	0.0000	0.0000	0.0000	-1.5323	0.2454	73.5552	0.0000	0.0000	0.0020	-1.5323	0.2454	73.5586	0.0000	0.0000	0.0020	-14.4960	-0.0060	0.0000	0.0000	0.0000	-1.0000
19:33:44.3525	-1.4700	0.2200	73.5508	0.0000	0.0000	0.0000	-1.4897	0.2465	73.5548	0.0000	0.0000	0.0023	-1.4897	0.2465	73.5586	0.0000	0.0000	0.0023	-14.4920	-0.0062	0.0000	0.0000	0.0000	-1.0000
19:33:44.4765	-1.4700	0.2200	73.5480	0.0000	0.0000	0.0000	-1.4412	0.2478	73.5536	0.0000	0.0000	0.0027	-1.4412	0.2478	73.5586	0.0000	0.0000	0.0027	-14.4860	-0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:44.6525	-1.4700	0.2200	73.5467	0.0000	0.0000	0.0000	-1.3906	0.2491	73.5521	0.0000	0.0000	0.0031	-1.3906	0.2491	73.5586	0.0000	0.0000	0.0031	-14.4790	-0.0064	0.0000	0.0000	0.0000	-1.0000
19:33:44.7775	-1.4700	0.2200	73.5440	0.0000	0.0000	0.0000	-1.3353	0.2504	73.5498	0.0000	0.0000	0.0035	-1.3353	0.2504	73.5586	0.0000	0.0000	0.0035	-14.4720	-0.0062	0.0000	0.0000	0.0000	-1.0000
