time, nu_mes, nu_est, nu_des (6-DOF) 
21:09:40.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:50.8650	-0.0283	-0.0019	-0.0100	0.0000	0.0000	0.6958	-0.0393	0.0199	0.0137	0.0000	0.0000	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.0650	-0.0212	0.0032	-0.0100	0.0000	0.0000	0.6574	-0.0325	0.0248	0.0126	0.0000	0.0000	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.1250	-0.0212	0.0076	0.0000	0.0000	0.0000	0.6809	-0.0253	0.0286	0.0117	0.0000	0.0000	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.3240	-0.0141	0.0057	0.0000	0.0000	0.0000	0.6159	-0.0181	0.0317	0.0109	0.0000	0.0000	0.6599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.5840	-0.0141	0.0062	0.0100	0.0000	0.0000	0.5807	-0.0109	0.0317	0.0103	0.0000	0.0000	0.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.7260	-0.0071	0.0173	0.0200	0.0000	0.0000	0.6574	-0.0045	0.0334	0.0114	0.0000	0.0000	0.5808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:51.8751	-0.0000	0.0180	0.0200	0.0000	0.0000	0.6851	0.0025	0.0339	0.0121	0.0000	0.0000	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:52.1451	0.0071	0.0136	0.0200	0.0000	0.0000	0.7064	0.0097	0.0327	0.0127	0.0000	0.0000	0.6662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:52.4331	0.0212	0.0222	0.0200	0.0000	0.0000	0.7352	0.0176	0.0328	0.0136	0.0000	0.0000	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:52.4911	0.0212	0.0156	0.0100	0.0000	0.0000	0.7448	0.0243	0.0282	0.0137	0.0000	0.0000	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:52.6731	0.0283	0.0096	0.0000	0.0000	0.0000	0.6745	0.0308	0.0235	0.0131	0.0000	0.0000	0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:52.8742	0.0283	0.0118	0.0000	0.0000	0.0000	0.6414	0.0359	0.0191	0.0124	0.0000	0.0000	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.1152	0.0354	0.0133	0.0000	0.0000	0.0000	0.6702	0.0405	0.0146	0.0117	0.0000	0.0000	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.2532	0.0495	0.0045	0.0100	0.0000	0.0000	0.7128	0.0462	0.0099	0.0125	0.0000	0.0000	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.4692	0.0495	0.0022	0.0100	0.0000	0.0000	0.7278	0.0506	0.0048	0.0130	0.0000	0.0000	0.7386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.5282	0.0495	-0.0027	0.0100	0.0000	0.0000	0.7395	0.0533	-0.0023	0.0127	0.0000	0.0000	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.7292	0.0495	-0.0009	0.0100	0.0000	0.0000	0.6702	0.0555	-0.0082	0.0122	0.0000	0.0000	0.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:53.8463	0.0495	-0.0054	0.0100	0.0000	0.0000	0.6287	0.0565	-0.0138	0.0117	0.0000	0.0000	0.6296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:54.0313	0.0566	-0.0138	0.0000	0.0000	0.0000	0.6628	0.0582	-0.0195	0.0110	0.0000	0.0000	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:54.2513	0.0495	-0.0157	0.0000	0.0000	0.0000	0.6873	0.0579	-0.0249	0.0105	0.0000	0.0000	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:54.4763	0.0566	-0.0233	0.0000	0.0000	0.0000	0.7224	0.0573	-0.0302	0.0107	0.0000	0.0000	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:54.7403	0.0566	-0.0281	0.0000	0.0000	0.0000	0.7341	0.0556	-0.0364	0.0108	0.0000	0.0000	0.7389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:54.8764	0.0566	-0.0288	0.0100	0.0000	0.0000	0.7512	0.0541	-0.0419	0.0114	0.0000	0.0000	0.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.0264	0.0566	-0.0387	0.0100	0.0000	0.0000	0.7565	0.0516	-0.0470	0.0110	0.0000	0.0000	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.2314	0.0566	-0.0354	0.0100	0.0000	0.0000	0.7608	0.0485	-0.0506	0.0104	0.0000	0.0000	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.4294	0.0495	-0.0391	0.0200	0.0000	0.0000	0.7650	0.0442	-0.0533	0.0109	0.0000	0.0000	0.8044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.4864	0.0495	-0.0515	0.0200	0.0000	0.0000	0.7672	0.0406	-0.0569	0.0113	0.0000	0.0000	0.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.6304	0.0424	-0.0500	0.0200	0.0000	0.0000	0.7064	0.0360	-0.0603	0.0113	0.0000	0.0000	0.7869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:55.8365	0.0495	-0.0522	0.0100	0.0000	0.0000	0.6947	0.0319	-0.0627	0.0103	0.0000	0.0000	0.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.0275	0.0424	-0.0475	0.0100	0.0000	0.0000	0.7096	0.0276	-0.0643	0.0096	0.0000	0.0000	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.0865	0.0424	-0.0515	0.0100	0.0000	0.0000	0.7224	0.0240	-0.0658	0.0093	0.0000	0.0000	0.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.2715	0.0354	-0.0542	0.0100	0.0000	0.0000	0.6564	0.0198	-0.0664	0.0092	0.0000	0.0000	0.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.4385	0.0283	-0.0633	0.0000	0.0000	0.0000	0.6180	0.0150	-0.0670	0.0091	0.0000	0.0000	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.6255	0.0283	-0.0556	0.0000	0.0000	0.0000	0.6457	0.0110	-0.0664	0.0090	0.0000	0.0000	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.6835	0.0283	-0.0611	0.0000	0.0000	0.0000	0.6745	0.0079	-0.0664	0.0090	0.0000	0.0000	0.6213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:56.8626	0.0283	-0.0574	0.0000	0.0000	0.0000	0.6255	0.0051	-0.0660	0.0097	0.0000	0.0000	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:57.2306	0.0141	-0.0584	0.0000	0.0000	0.0000	0.6063	0.0009	-0.0659	0.0103	0.0000	0.0000	0.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:57.2886	0.0141	-0.0563	0.0100	0.0000	0.0000	0.6628	-0.0028	-0.0645	0.0112	0.0000	0.0000	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:57.5136	0.0141	-0.0509	0.0100	0.0000	0.0000	0.6159	-0.0059	-0.0616	0.0118	0.0000	0.0000	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:57.5716	0.0071	-0.0626	0.0100	0.0000	0.0000	0.5562	-0.0091	-0.0603	0.0118	0.0000	0.0000	0.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:57.8347	0.0071	-0.0588	0.0100	0.0000	0.0000	0.5253	-0.0117	-0.0579	0.0124	0.0000	0.0000	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:58.0307	-0.0000	-0.0539	0.0100	0.0000	0.0000	0.4688	-0.0145	-0.0552	0.0126	0.0000	0.0000	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:58.2317	-0.0000	-0.0455	0.0200	0.0000	0.0000	0.5690	-0.0169	-0.0526	0.0132	0.0000	0.0000	0.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:58.4357	-0.0000	-0.0435	0.0200	0.0000	0.0000	0.6073	-0.0188	-0.0495	0.0133	0.0000	0.0000	0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:58.6257	-0.0000	-0.0490	0.0200	0.0000	0.0000	0.6361	-0.0200	-0.0468	0.0130	0.0000	0.0000	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:58.8268	-0.0000	-0.0377	0.0200	0.0000	0.0000	0.6862	-0.0208	-0.0430	0.0139	0.0000	0.0000	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.0348	-0.0000	-0.0392	0.0200	0.0000	0.0000	0.7022	-0.0210	-0.0392	0.0143	0.0000	0.0000	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.0938	0.0071	-0.0354	0.0200	0.0000	0.0000	0.7160	-0.0200	-0.0354	0.0139	0.0000	0.0000	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.2938	-0.0000	-0.0345	0.0100	0.0000	0.0000	0.6723	-0.0193	-0.0316	0.0131	0.0000	0.0000	0.7354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.5188	-0.0000	-0.0350	0.0000	0.0000	0.0000	0.6180	-0.0182	-0.0295	0.0122	0.0000	0.0000	0.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.6778	-0.0000	-0.0379	0.0000	0.0000	0.0000	0.6681	-0.0173	-0.0278	0.0120	0.0000	0.0000	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:59.8789	0.0071	-0.0281	0.0000	0.0000	0.0000	0.6894	-0.0156	-0.0251	0.0117	0.0000	0.0000	0.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.0319	0.0071	-0.0305	0.0000	0.0000	0.0000	0.7043	-0.0135	-0.0230	0.0111	0.0000	0.0000	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.2259	-0.0000	-0.0266	0.0000	0.0000	0.0000	0.7182	-0.0123	-0.0205	0.0105	0.0000	0.0000	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.4299	0.0071	-0.0253	0.0000	0.0000	0.0000	0.7288	-0.0099	-0.0183	0.0100	0.0000	0.0000	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.6289	0.0071	-0.0259	0.0100	0.0000	0.0000	0.7459	-0.0077	-0.0161	0.0104	0.0000	0.0000	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.8270	0.0071	-0.0217	0.0100	0.0000	0.0000	0.7512	-0.0055	-0.0153	0.0106	0.0000	0.0000	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:00.8850	0.0071	-0.0184	0.0100	0.0000	0.0000	0.7555	-0.0034	-0.0145	0.0104	0.0000	0.0000	0.7619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.0380	0.0071	-0.0155	0.0100	0.0000	0.0000	0.7054	-0.0014	-0.0131	0.0095	0.0000	0.0000	0.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.2360	0.0141	-0.0219	0.0100	0.0000	0.0000	0.6883	0.0013	-0.0127	0.0095	0.0000	0.0000	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.4320	0.0071	-0.0172	0.0100	0.0000	0.0000	0.7032	0.0031	-0.0118	0.0091	0.0000	0.0000	0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.4900	0.0141	-0.0142	0.0100	0.0000	0.0000	0.7160	0.0056	-0.0108	0.0086	0.0000	0.0000	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.6710	0.0071	-0.0216	0.0100	0.0000	0.0000	0.6798	0.0071	-0.0107	0.0085	0.0000	0.0000	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.8581	0.0141	-0.0199	0.0100	0.0000	0.0000	0.6372	0.0094	-0.0104	0.0085	0.0000	0.0000	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:01.9141	0.0141	-0.0163	0.0100	0.0000	0.0000	0.6596	0.0116	-0.0100	0.0086	0.0000	0.0000	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.0521	0.0071	-0.0248	0.0100	0.0000	0.0000	0.6042	0.0127	-0.0119	0.0087	0.0000	0.0000	0.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.2731	0.0071	-0.0221	0.0100	0.0000	0.0000	0.6255	0.0132	-0.0134	0.0089	0.0000	0.0000	0.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.4401	0.0141	-0.0231	0.0100	0.0000	0.0000	0.6510	0.0144	-0.0148	0.0091	0.0000	0.0000	0.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.6301	0.0141	-0.0195	0.0100	0.0000	0.0000	0.6734	0.0154	-0.0154	0.0092	0.0000	0.0000	0.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.6871	0.0141	-0.0177	0.0100	0.0000	0.0000	0.6937	0.0161	-0.0159	0.0094	0.0000	0.0000	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:02.8612	0.0141	-0.0222	0.0100	0.0000	0.0000	0.6521	0.0168	-0.0167	0.0095	0.0000	0.0000	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.0332	0.0141	-0.0182	0.0100	0.0000	0.0000	0.6393	0.0172	-0.0170	0.0096	0.0000	0.0000	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.2342	0.0212	-0.0217	0.0200	0.0000	0.0000	0.6617	0.0185	-0.0176	0.0098	0.0000	0.0000	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.2922	0.0212	-0.0216	0.0200	0.0000	0.0000	0.6798	0.0195	-0.0183	0.0100	0.0000	0.0000	0.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.4722	0.0212	-0.0227	0.0100	0.0000	0.0000	0.6425	0.0202	-0.0202	0.0099	0.0000	0.0000	0.6505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.7042	0.0212	-0.0212	0.0100	0.0000	0.0000	0.6265	0.0208	-0.0218	0.0099	0.0000	0.0000	0.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:03.8633	0.0212	-0.0158	0.0100	0.0000	0.0000	0.6691	0.0210	-0.0221	0.0105	0.0000	0.0000	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.0323	0.0212	-0.0165	0.0100	0.0000	0.0000	0.6862	0.0212	-0.0223	0.0109	0.0000	0.0000	0.6387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.2303	0.0212	-0.0197	0.0100	0.0000	0.0000	0.7000	0.0211	-0.0228	0.0110	0.0000	0.0000	0.6713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.4283	0.0283	-0.0184	0.0100	0.0000	0.0000	0.7107	0.0220	-0.0230	0.0108	0.0000	0.0000	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.4863	0.0212	-0.0179	0.0100	0.0000	0.0000	0.7203	0.0218	-0.0230	0.0106	0.0000	0.0000	0.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.6473	0.0212	-0.0190	0.0100	0.0000	0.0000	0.6830	0.0217	-0.0230	0.0104	0.0000	0.0000	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:04.8264	0.0283	-0.0246	0.0100	0.0000	0.0000	0.6670	0.0226	-0.0235	0.0102	0.0000	0.0000	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:05.0294	0.0283	-0.0261	0.0100	0.0000	0.0000	0.6830	0.0233	-0.0241	0.0100	0.0000	0.0000	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:05.2354	0.0283	-0.0285	0.0100	0.0000	0.0000	0.6979	0.0237	-0.0261	0.0098	0.0000	0.0000	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:05.4294	0.0283	-0.0224	0.0100	0.0000	0.0000	0.7235	0.0240	-0.0269	0.0103	0.0000	0.0000	0.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:05.6314	0.0354	-0.0236	0.0100	0.0000	0.0000	0.7309	0.0248	-0.0277	0.0106	0.0000	0.0000	0.6964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:05.8255	0.0283	-0.0256	0.0100	0.0000	0.0000	0.7373	0.0245	-0.0285	0.0106	0.0000	0.0000	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:06.0485	0.0354	-0.0234	0.0200	0.0000	0.0000	0.7491	0.0252	-0.0286	0.0112	0.0000	0.0000	0.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:06.2515	0.0283	-0.0271	0.0200	0.0000	0.0000	0.7533	0.0247	-0.0291	0.0116	0.0000	0.0000	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:06.4485	0.0354	-0.0300	0.0200	0.0000	0.0000	0.7587	0.0253	-0.0296	0.0122	0.0000	0.0000	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:06.6635	0.0354	-0.0275	0.0200	0.0000	0.0000	0.7619	0.0257	-0.0297	0.0124	0.0000	0.0000	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:06.8736	0.0354	-0.0258	0.0200	0.0000	0.0000	0.7640	0.0263	-0.0308	0.0122	0.0000	0.0000	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:07.0336	0.0283	-0.0303	0.0100	0.0000	0.0000	0.7672	0.0254	-0.0323	0.0117	0.0000	0.0000	0.7530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:07.2466	0.0354	-0.0366	0.0100	0.0000	0.0000	0.7682	0.0255	-0.0340	0.0111	0.0000	0.0000	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:07.4346	0.0354	-0.0357	0.0100	0.0000	0.0000	0.7693	0.0253	-0.0352	0.0106	0.0000	0.0000	0.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:07.6266	0.0354	-0.0349	0.0100	0.0000	0.0000	0.7704	0.0252	-0.0360	0.0101	0.0000	0.0000	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:07.8327	0.0354	-0.0340	0.0100	0.0000	0.0000	0.7714	0.0253	-0.0364	0.0097	0.0000	0.0000	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.0277	0.0354	-0.0332	0.0100	0.0000	0.0000	0.7725	0.0253	-0.0365	0.0094	0.0000	0.0000	0.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.0837	0.0354	-0.0323	0.0100	0.0000	0.0000	0.7736	0.0254	-0.0364	0.0092	0.0000	0.0000	0.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.2267	0.0283	-0.0340	0.0000	0.0000	0.0000	0.7267	0.0246	-0.0363	0.0089	0.0000	0.0000	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.4277	0.0283	-0.0441	0.0000	0.0000	0.0000	0.7139	0.0241	-0.0373	0.0079	0.0000	0.0000	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.6277	0.0283	-0.0374	0.0000	0.0000	0.0000	0.7224	0.0238	-0.0373	0.0074	0.0000	0.0000	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:08.8268	0.0354	-0.0394	0.0000	0.0000	0.0000	0.7288	0.0239	-0.0387	0.0072	0.0000	0.0000	0.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.0308	0.0283	-0.0372	0.0100	0.0000	0.0000	0.7405	0.0231	-0.0396	0.0074	0.0000	0.0000	0.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.2278	0.0283	-0.0330	0.0100	0.0000	0.0000	0.7459	0.0222	-0.0396	0.0077	0.0000	0.0000	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.4268	0.0283	-0.0446	0.0100	0.0000	0.0000	0.7491	0.0216	-0.0408	0.0080	0.0000	0.0000	0.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.6258	0.0283	-0.0387	0.0100	0.0000	0.0000	0.7565	0.0210	-0.0409	0.0082	0.0000	0.0000	0.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.8339	0.0283	-0.0362	0.0100	0.0000	0.0000	0.7597	0.0204	-0.0405	0.0085	0.0000	0.0000	0.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:09.8909	0.0212	-0.0416	0.0100	0.0000	0.0000	0.7619	0.0190	-0.0405	0.0088	0.0000	0.0000	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:10.0779	0.0283	-0.0408	0.0100	0.0000	0.0000	0.7182	0.0187	-0.0403	0.0090	0.0000	0.0000	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:10.3309	0.0212	-0.0423	0.0100	0.0000	0.0000	0.6894	0.0178	-0.0402	0.0091	0.0000	0.0000	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:10.4639	0.0212	-0.0387	0.0100	0.0000	0.0000	0.7118	0.0169	-0.0407	0.0093	0.0000	0.0000	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:10.6559	0.0212	-0.0462	0.0100	0.0000	0.0000	0.7203	0.0159	-0.0422	0.0094	0.0000	0.0000	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:10.8280	0.0212	-0.0403	0.0100	0.0000	0.0000	0.7278	0.0148	-0.0424	0.0094	0.0000	0.0000	0.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.0340	0.0212	-0.0352	0.0100	0.0000	0.0000	0.7341	0.0138	-0.0418	0.0094	0.0000	0.0000	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.2330	0.0212	-0.0443	0.0100	0.0000	0.0000	0.7405	0.0132	-0.0422	0.0088	0.0000	0.0000	0.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.4800	0.0212	-0.0367	0.0100	0.0000	0.0000	0.7501	0.0125	-0.0412	0.0090	0.0000	0.0000	0.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.5380	0.0141	-0.0413	0.0100	0.0000	0.0000	0.7533	0.0112	-0.0408	0.0094	0.0000	0.0000	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.7090	0.0212	-0.0396	0.0100	0.0000	0.0000	0.7107	0.0109	-0.0400	0.0095	0.0000	0.0000	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:11.8571	0.0141	-0.0403	0.0100	0.0000	0.0000	0.6830	0.0100	-0.0393	0.0088	0.0000	0.0000	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.1281	0.0141	-0.0443	0.0100	0.0000	0.0000	0.6958	0.0093	-0.0390	0.0084	0.0000	0.0000	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.2891	0.0141	-0.0424	0.0100	0.0000	0.0000	0.7160	0.0088	-0.0383	0.0090	0.0000	0.0000	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.4771	0.0141	-0.0366	0.0100	0.0000	0.0000	0.7235	0.0081	-0.0382	0.0088	0.0000	0.0000	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.6741	0.0141	-0.0315	0.0100	0.0000	0.0000	0.7299	0.0074	-0.0374	0.0085	0.0000	0.0000	0.6746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.7311	0.0141	-0.0398	0.0100	0.0000	0.0000	0.7373	0.0068	-0.0374	0.0085	0.0000	0.0000	0.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:12.8532	0.0141	-0.0384	0.0100	0.0000	0.0000	0.7032	0.0065	-0.0372	0.0085	0.0000	0.0000	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:13.1322	0.0141	-0.0392	0.0100	0.0000	0.0000	0.7022	0.0061	-0.0370	0.0086	0.0000	0.0000	0.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:13.1892	0.0141	-0.0317	0.0100	0.0000	0.0000	0.7118	0.0060	-0.0358	0.0087	0.0000	0.0000	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:13.3162	0.0071	-0.0399	0.0100	0.0000	0.0000	0.6745	0.0051	-0.0355	0.0081	0.0000	0.0000	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:13.9173	0.0071	-0.0382	0.0100	0.0000	0.0000	0.6766	0.0044	-0.0349	0.0078	0.0000	0.0000	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.0773	0.0071	-0.0328	0.0100	0.0000	0.0000	0.7192	0.0038	-0.0335	0.0099	0.0000	0.0000	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.2413	0.0141	-0.0340	0.0100	0.0000	0.0000	0.7267	0.0043	-0.0335	0.0107	0.0000	0.0000	0.6501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.3613	0.0141	-0.0281	0.0100	0.0000	0.0000	0.7341	0.0044	-0.0327	0.0106	0.0000	0.0000	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.5383	0.0141	-0.0239	0.0100	0.0000	0.0000	0.7395	0.0046	-0.0314	0.0105	0.0000	0.0000	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.6773	0.0141	-0.0347	0.0100	0.0000	0.0000	0.7437	0.0049	-0.0314	0.0103	0.0000	0.0000	0.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:11:14.8844	0.0141	-0.0305	0.0100	0.0000	0.0000	0.7491	0.0052	-0.0307	0.0101	0.0000	0.0000	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
