time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:44:31.8373	7036881.4703	570119.0141	59.1987	-0.1738	0.0633	-1.1115	7036881.5599	570119.0547	59.1998	-0.1738	0.0633	-1.1115	7036878.8696	570117.5701	59.1936	-0.0975	0.1706	-0.9378	0.0000	1.1825	1.2000	-0.0828	-0.0763	-1.0000
18:44:32.0013	7036881.4427	570119.0041	59.1987	-0.1764	0.0606	-1.0946	7036881.5716	570119.0456	59.1985	-0.1764	0.0606	-1.0946	7036878.8570	570117.5878	59.1930	-0.0924	0.1737	-0.9069	0.0000	1.1834	1.2000	-0.0825	-0.0814	-1.0000
18:44:32.2053	7036881.4195	570118.9952	59.2021	-0.1777	0.0610	-1.0714	7036881.5830	570119.0367	59.1982	-0.1777	0.0610	-1.0714	7036878.8435	570117.6056	59.1924	-0.0870	0.1766	-0.8754	0.0000	1.1842	1.2000	-0.0819	-0.0835	-1.0000
18:44:32.2743	7036881.3877	570118.9823	59.2021	-0.1802	0.0586	-1.0512	7036881.5942	570119.0279	59.1981	-0.1802	0.0586	-1.0512	7036878.8291	570117.6234	59.1918	-0.0813	0.1795	-0.8431	0.0000	1.1849	1.2000	-0.0812	-0.0885	-1.0000
18:44:32.4263	7036881.3602	570118.9704	59.2110	-0.1824	0.0572	-1.0276	7036881.6052	570119.0193	59.2000	-0.1824	0.0572	-1.0276	7036878.8139	570117.6411	59.1912	-0.0755	0.1822	-0.8103	0.0000	1.1853	1.2000	-0.0803	-0.0927	-1.0000
18:44:32.5874	7036881.3285	570118.9559	59.2157	-0.1845	0.0522	-1.0066	7036881.6173	570119.0138	59.2028	-0.1845	0.0522	-1.0066	7036878.7975	570117.6588	59.1906	-0.0695	0.1848	-0.7770	0.0000	1.1813	1.2000	-0.0584	-0.1259	-1.0000
18:44:32.8174	7036881.1607	570119.1424	59.2191	-0.1865	0.0491	-0.9838	7036881.6281	570119.0097	59.2060	-0.1865	0.0491	-0.9838	7036878.7802	570117.6764	59.1900	-0.0633	0.1872	-0.7431	0.0000	1.1775	1.2000	-0.0555	-0.1309	-1.0000
18:44:32.8864	7036881.1307	570119.1270	59.2191	-0.1879	0.0462	-0.9590	7036881.6387	570119.0058	59.2089	-0.1879	0.0462	-0.9590	7036878.7622	570117.6935	59.1892	-0.0570	0.1895	-0.7087	0.0000	1.1736	1.2000	-0.0517	-0.1354	-1.0000
18:44:33.0424	7036881.0985	570119.1095	59.2260	-0.1888	0.0451	-0.9315	7036881.6495	570119.0035	59.2128	-0.1888	0.0451	-0.9315	7036878.7434	570117.7102	59.1882	-0.0504	0.1915	-0.6737	0.0000	1.1697	1.2000	-0.0480	-0.1383	-1.0000
18:44:33.2394	7036881.0634	570119.0892	59.2301	-0.1890	0.0442	-0.9044	7036881.6599	570119.0013	59.2170	-0.1890	0.0442	-0.9044	7036878.7235	570117.7266	59.1871	-0.0438	0.1934	-0.6385	0.0000	1.1658	1.2000	-0.0439	-0.1404	-1.0000
18:44:33.4014	7036881.0292	570119.0682	59.2348	-0.1895	0.0428	-0.8782	7036881.6700	570118.9993	59.2216	-0.1895	0.0428	-0.8782	7036878.7028	570117.7425	59.1858	-0.0370	0.1950	-0.6029	0.0000	1.1619	1.2000	-0.0397	-0.1428	-1.0000
18:44:33.4694	7036880.9967	570119.0470	59.2369	-0.1884	0.0401	-0.8528	7036881.6798	570118.9973	59.2259	-0.1884	0.0401	-0.8528	7036878.6815	570117.7577	59.1845	-0.0300	0.1965	-0.5669	0.0000	1.1581	1.2000	-0.0334	-0.1452	-1.0000
18:44:33.6454	7036880.9658	570118.9257	59.2376	-0.1856	0.0408	-0.8209	7036881.6945	570118.9926	59.2295	-0.1856	0.0408	-0.8209	7036878.6595	570117.7723	59.1830	-0.0229	0.1976	-0.5305	0.0000	1.1543	1.2000	-0.0273	-0.1437	-1.0000
18:44:33.7784	7036881.3479	570118.8979	59.2383	-0.1846	0.0389	-0.7971	7036881.7068	570118.9880	59.2326	-0.1846	0.0389	-0.7971	7036878.6365	570117.7863	59.1814	-0.0158	0.1986	-0.4939	0.0000	1.1509	1.2000	-0.0218	-0.1449	-1.0000
18:44:34.0264	7036881.3201	570118.8763	59.2369	-0.1814	0.0389	-0.7666	7036881.7189	570118.9833	59.2346	-0.1814	0.0389	-0.7666	7036878.6129	570117.7996	59.1798	-0.0085	0.1993	-0.4571	0.0000	1.1477	1.2000	-0.0152	-0.1432	-1.0000
18:44:34.0944	7036881.2853	570118.8478	59.2369	-0.1779	0.0396	-0.7341	7036881.7309	570118.9802	59.2361	-0.1779	0.0396	-0.7341	7036878.5888	570117.8120	59.1781	-0.0012	0.1997	-0.4200	0.0000	1.1450	1.2000	-0.0087	-0.1405	-1.0000
18:44:34.2305	7036881.2491	570118.8162	59.2362	-0.1756	0.0403	-0.7042	7036881.7426	570118.9771	59.2370	-0.1756	0.0403	-0.7042	7036878.5641	570117.8235	59.1764	0.0062	0.1999	-0.3827	0.0000	1.1427	1.2000	-0.0036	-0.1385	-1.0000
18:44:34.3945	7036881.2168	570118.7861	59.2348	-0.1730	0.0413	-0.6733	7036881.7540	570118.9741	59.2371	-0.1730	0.0413	-0.6733	7036878.5387	570117.8343	59.1747	0.0136	0.1998	-0.3454	0.0000	1.1409	1.2000	0.0016	-0.1358	-1.0000
18:44:34.6055	7036881.2543	570118.7539	59.2307	-0.1714	0.0433	-0.6445	7036881.7683	570118.9717	59.2361	-0.1714	0.0433	-0.6445	7036878.5127	570117.8442	59.1731	0.0211	0.1995	-0.3079	0.0000	1.1388	1.2000	0.0084	-0.1743	-1.0000
18:44:34.6735	7036881.2250	570118.9630	59.2307	-0.1708	0.0426	-0.6139	7036881.7824	570118.9695	59.2349	-0.1708	0.0426	-0.6139	7036878.4864	570117.8531	59.1714	0.0285	0.1988	-0.2701	0.0000	1.1375	1.2000	0.0147	-0.1739	-1.0000
18:44:34.8265	7036881.1948	570118.9294	59.2226	-0.1700	0.0446	-0.5862	7036881.7962	570118.9672	59.2319	-0.1700	0.0446	-0.5862	7036878.4597	570117.8611	59.1697	0.0360	0.1979	-0.2323	0.0000	1.1366	1.2000	0.0183	-0.1716	-1.0000
18:44:34.9865	7036881.1684	570118.8981	59.2226	-0.1706	0.0447	-0.5591	7036881.8099	570118.9668	59.2291	-0.1706	0.0447	-0.5591	7036878.4324	570117.8681	59.1681	0.0435	0.1967	-0.1945	0.0000	1.1365	1.2000	0.0224	-0.1714	-1.0000
18:44:35.1785	7036881.1434	570118.8669	59.2246	-0.1702	0.0466	-0.5244	7036881.8235	570118.9665	59.2270	-0.1702	0.0466	-0.5244	7036878.4047	570117.8740	59.1666	0.0509	0.1952	-0.1566	0.0000	1.1368	1.2000	0.0270	-0.1693	-1.0000
18:44:35.3825	7036881.1126	570118.8258	59.2232	-0.1713	0.0498	-0.4888	7036881.8367	570118.9663	59.2248	-0.1713	0.0498	-0.4888	7036878.3772	570117.8789	59.1651	0.0583	0.1934	-0.1184	0.0000	1.1373	1.2000	0.0296	-0.1676	-1.0000
18:44:35.4515	7036881.0825	570118.7827	59.2232	-0.1734	0.0507	-0.4569	7036881.8495	570118.9659	59.2229	-0.1734	0.0507	-0.4569	7036878.3500	570117.8827	59.1637	0.0658	0.1914	-0.0799	0.0000	1.1381	1.2000	0.0332	-0.1681	-1.0000
18:44:35.6175	7036881.1970	570118.7432	59.2212	-0.1758	0.0531	-0.4239	7036881.8642	570118.9694	59.2209	-0.1758	0.0531	-0.4239	7036878.3228	570117.8854	59.1624	0.0732	0.1890	-0.0411	0.0000	1.1408	1.2000	0.0457	-0.1409	-1.0000
18:44:35.7885	7036881.1718	570118.9613	59.2212	-0.1780	0.0549	-0.3893	7036881.8786	570118.9752	59.2192	-0.1780	0.0549	-0.3893	7036878.2955	570117.8870	59.1612	0.0805	0.1864	-0.0024	0.0000	1.1434	1.2000	0.0481	-0.1406	-1.0000
18:44:36.0376	7036881.1469	570118.9167	59.2239	-0.1807	0.0562	-0.3525	7036881.8925	570118.9810	59.2184	-0.1807	0.0562	-0.3525	7036878.2681	570117.8876	59.1601	0.0878	0.1834	0.0365	0.0000	1.1460	1.2000	0.0511	-0.1408	-1.0000
18:44:36.1796	7036881.1222	570118.8683	59.2294	-0.1829	0.0541	-0.3172	7036881.9060	570118.9867	59.2189	-0.1829	0.0541	-0.3172	7036878.2411	570117.8872	59.1591	0.0950	0.1802	0.0756	0.0000	1.1483	1.2000	0.0574	-0.1417	-1.0000
18:44:36.4156	7036881.1001	570118.8211	59.2321	-0.1870	0.0554	-0.2817	7036881.9190	570118.9923	59.2201	-0.1870	0.0554	-0.2817	7036878.2150	570117.8857	59.1582	0.1021	0.1766	0.1151	0.0000	1.1503	1.2000	0.0600	-0.1431	-1.0000
18:44:36.4836	7036881.0796	570118.7727	59.2294	-0.1885	0.0552	-0.2413	7036881.9315	570118.9977	59.2208	-0.1885	0.0552	-0.2413	7036878.1897	570117.8833	59.1574	0.1092	0.1727	0.1549	0.0000	1.1519	1.2000	0.0657	-0.1422	-1.0000
18:44:36.6356	7036881.2285	570118.9370	59.2253	-0.1910	0.0531	-0.2043	7036881.9437	570119.0080	59.2206	-0.1910	0.0531	-0.2043	7036878.1649	570117.8799	59.1565	0.1161	0.1686	0.1949	0.0000	1.1516	1.2000	0.0603	-0.2086	-1.0000
18:44:36.7806	7036881.2110	570118.8851	59.2273	-0.1929	0.0533	-0.1650	7036881.9554	570119.0182	59.2210	-0.1929	0.0533	-0.1650	7036878.1401	570117.8756	59.1554	0.1229	0.1641	0.2349	0.0000	1.1511	1.2000	0.0681	-0.2079	-1.0000
18:44:37.0166	7036881.1946	570118.8293	59.2287	-0.1914	0.0521	-0.1173	7036881.9664	570119.0280	59.2217	-0.1914	0.0521	-0.1173	7036878.1156	570117.8702	59.1544	0.1295	0.1594	0.2749	0.0000	1.1505	1.2000	0.0792	-0.2032	-1.0000
18:44:37.0846	7036881.1776	570118.7610	59.2280	-0.1911	0.0540	-0.0703	7036881.9770	570119.0374	59.2222	-0.1911	0.0540	-0.0703	7036878.0916	570117.8639	59.1533	0.1360	0.1544	0.3148	0.0000	1.1498	1.2000	0.0867	-0.1987	-1.0000
18:44:37.2416	7036881.1642	570118.6929	59.2294	-0.1922	0.0536	-0.0295	7036881.9865	570119.0488	59.2229	-0.1922	0.0536	-0.0295	7036878.0677	570117.8567	59.1523	0.1422	0.1491	0.3547	0.0000	1.1491	1.2000	0.0952	-0.1962	-1.0000
18:44:37.3956	7036881.1551	570118.6334	59.2266	-0.1922	0.0522	0.0089	7036881.9955	570119.0597	59.2231	-0.1922	0.0522	0.0089	7036878.0437	570117.8483	59.1513	0.1482	0.1436	0.3943	0.0000	1.1484	1.2000	0.1040	-0.1924	-1.0000
18:44:37.6086	7036881.1487	570118.5769	59.2280	-0.1920	0.0528	0.0501	7036882.0040	570119.0692	59.2234	-0.1920	0.0528	0.0501	7036878.0199	570117.8390	59.1500	0.1539	0.1379	0.4337	0.0000	1.1527	1.2000	0.0514	-0.1912	-1.0000
18:44:37.6766	7036881.1443	570118.5062	59.2232	-0.1895	0.0533	0.0944	7036882.0120	570119.0782	59.2228	-0.1895	0.0533	0.0944	7036877.9965	570117.8287	59.1485	0.1595	0.1320	0.4731	0.0000	1.1558	1.2000	0.0591	-0.1862	-1.0000
18:44:37.8697	7036881.1424	570118.4408	59.2219	-0.1869	0.0556	0.1443	7036882.0190	570119.0890	59.2218	-0.1869	0.0556	0.1443	7036877.9733	570117.8174	59.1472	0.1647	0.1259	0.5122	0.0000	1.1587	1.2000	0.0656	-0.1807	-1.0000
18:44:38.1837	7036881.1437	570118.3670	59.2191	-0.1856	0.0564	0.1844	7036882.0253	570119.0991	59.2205	-0.1856	0.0564	0.1844	7036877.9503	570117.8050	59.1460	0.1697	0.1196	0.5508	0.0000	1.1615	1.2000	0.0717	-0.1768	-1.0000
18:44:38.3827	7036881.1474	570118.3079	59.2171	-0.1871	0.0581	0.2180	7036882.0312	570119.1088	59.2188	-0.1871	0.0581	0.2180	7036877.9275	570117.7916	59.1449	0.1743	0.1133	0.5887	0.0000	1.1642	1.2000	0.0763	-0.1761	-1.0000
18:44:38.4507	7036881.1524	570118.2585	59.2157	-0.1880	0.0568	0.2575	7036882.0367	570119.1180	59.2170	-0.1880	0.0568	0.2575	7036877.9055	570117.7775	59.1440	0.1786	0.1069	0.6258	0.0000	1.1669	1.2000	0.0848	-0.1735	-1.0000
18:44:38.5967	7036881.1603	570118.2007	59.2171	-0.1886	0.0564	0.2958	7036882.0411	570119.1270	59.2158	-0.1886	0.0564	0.2958	7036877.8845	570117.7629	59.1430	0.1826	0.1005	0.6619	0.0000	1.1678	1.2000	0.1272	-0.2836	-1.0000
18:44:38.8077	7036881.1101	570118.1450	59.2123	-0.1903	0.0544	0.3359	7036882.0438	570119.1444	59.2138	-0.1903	0.0544	0.3359	7036877.8646	570117.7480	59.1421	0.1862	0.0942	0.6967	0.0000	1.1686	1.2000	0.1410	-0.2793	-1.0000
18:44:38.8767	7036881.1227	570118.4771	59.2123	-0.1916	0.0556	0.3746	7036882.0460	570119.1570	59.2122	-0.1916	0.0556	0.3746	7036877.8461	570117.7331	59.1412	0.1895	0.0880	0.7300	0.0000	1.1694	1.2000	0.1511	-0.2754	-1.0000
18:44:39.0367	7036881.1371	570118.4217	59.2096	-0.1946	0.0567	0.4089	7036882.0478	570119.1690	59.2102	-0.1946	0.0567	0.4089	7036877.8290	570117.7183	59.1405	0.1924	0.0819	0.7619	0.0000	1.1704	1.2000	0.1608	-0.2734	-1.0000
18:44:39.1947	7036881.1515	570118.3732	59.2089	-0.1976	0.0557	0.4443	7036882.0492	570119.1804	59.2085	-0.1976	0.0557	0.4443	7036877.8133	570117.7038	59.1398	0.1949	0.0761	0.7923	0.0000	1.1715	1.2000	0.1729	-0.2700	-1.0000
18:44:39.4037	7036881.1683	570118.3235	59.2062	-0.2000	0.0584	0.4872	7036882.0492	570119.1932	59.2065	-0.2000	0.0584	0.4872	7036877.7989	570117.6896	59.1393	0.1972	0.0705	0.8211	0.0000	1.1726	1.2000	0.1831	-0.2659	-1.0000
18:44:39.4718	7036881.1908	570118.2644	59.2041	-0.2018	0.0612	0.5285	7036882.0488	570119.2053	59.2045	-0.2018	0.0612	0.5285	7036877.7858	570117.6760	59.1389	0.1992	0.0651	0.8484	0.0000	1.1738	1.2000	0.1926	-0.2612	-1.0000
18:44:39.6438	7036881.2149	570118.2083	59.2089	-0.2041	0.0605	0.5640	7036882.0528	570119.2233	59.2039	-0.2041	0.0605	0.5640	7036877.7739	570117.6629	59.1387	0.2010	0.0599	0.8742	0.0000	1.1743	1.2000	0.2268	-0.2401	-1.0000
18:44:39.7978	7036880.9775	570118.4910	59.2028	-0.2050	0.0639	0.6057	7036882.0490	570119.2359	59.2023	-0.2050	0.0639	0.6057	7036877.7632	570117.6504	59.1388	0.2025	0.0550	0.8985	0.0000	1.1751	1.2000	0.2345	-0.2331	-1.0000
18:44:39.9928	7036881.0061	570118.4364	59.2034	-0.2071	0.0680	0.6492	7036882.0451	570119.2477	59.2012	-0.2071	0.0680	0.6492	7036877.7535	570117.6386	59.1389	0.2038	0.0503	0.9213	0.0000	1.1758	1.2000	0.2425	-0.2269	-1.0000
18:44:40.1808	7036881.0384	570118.3808	59.2007	-0.2082	0.0696	0.6863	7036882.0397	570119.2609	59.1999	-0.2082	0.0696	0.6863	7036877.7449	570117.6275	59.1390	0.2049	0.0459	0.9427	0.0000	1.1763	1.2000	0.2503	-0.2197	-1.0000
18:44:40.2498	7036881.0678	570118.3345	59.2007	-0.2107	0.0715	0.7237	7036882.0341	570119.2731	59.1989	-0.2107	0.0715	0.7237	7036877.7371	570117.6170	59.1391	0.2059	0.0418	0.9628	0.0000	1.1769	1.2000	0.2588	-0.2134	-1.0000
18:44:40.4438	7036881.0992	570118.2890	59.1980	-0.2134	0.0704	0.7573	7036882.0284	570119.2845	59.1977	-0.2134	0.0704	0.7573	7036877.7301	570117.6072	59.1394	0.2067	0.0379	0.9814	0.0000	1.1774	1.2000	0.2687	-0.2059	-1.0000
18:44:40.5788	7036881.1287	570118.2491	59.2034	-0.2151	0.0744	0.7970	7036882.0214	570119.2906	59.1978	-0.2151	0.0744	0.7970	7036877.7238	570117.5980	59.1392	0.2074	0.0343	0.9987	0.0000	1.1815	1.2000	0.1881	-0.2056	-1.0000
18:44:40.8308	7036881.1854	570118.2034	59.1966	-0.2156	0.0737	0.8314	7036882.0132	570119.3054	59.1968	-0.2156	0.0737	0.8314	7036877.7183	570117.5895	59.1388	0.2080	0.0309	1.0148	0.0000	1.1842	1.2000	0.1959	-0.1989	-1.0000
18:44:40.9878	7036881.2186	570118.4250	59.1959	-0.2146	0.0755	0.8673	7036882.0050	570119.3134	59.1958	-0.2146	0.0755	0.8673	7036877.7133	570117.5815	59.1386	0.2085	0.0278	1.0295	0.0000	1.1866	1.2000	0.2010	-0.1924	-1.0000
18:44:41.2059	7036881.2546	570118.3861	59.1939	-0.2139	0.0776	0.9010	7036881.9971	570119.3204	59.1946	-0.2139	0.0776	0.9010	7036877.7088	570117.5741	59.1386	0.2088	0.0249	1.0430	0.0000	1.1888	1.2000	0.2055	-0.1867	-1.0000
18:44:41.2739	7036881.2898	570118.3507	59.1939	-0.2141	0.0765	0.9281	7036881.9892	570119.3266	59.1937	-0.2141	0.0765	0.9281	7036877.7049	570117.5673	59.1386	0.2092	0.0224	1.0551	0.0000	1.1908	1.2000	0.2113	-0.1803	-1.0000
18:44:41.4429	7036881.3189	570118.3232	59.1816	-0.2127	0.0749	0.9578	7036881.9815	570119.3322	59.1905	-0.2127	0.0749	0.9578	7036877.7014	570117.5610	59.1387	0.2094	0.0201	1.0659	0.0000	1.1925	1.2000	0.2162	-0.1718	-1.0000
18:44:41.5789	7036881.3516	570118.2939	59.1768	-0.2120	0.0737	0.9838	7036881.9755	570119.3309	59.1867	-0.2120	0.0737	0.9838	7036877.6984	570117.5551	59.1393	0.2096	0.0181	1.0755	0.0000	1.1947	1.2000	0.2244	-0.1015	-1.0000
18:44:41.8129	7036881.1610	570118.3091	59.1720	-0.2112	0.0724	1.0057	7036881.9669	570119.3310	59.1825	-0.2112	0.0724	1.0057	7036877.6958	570117.5498	59.1404	0.2098	0.0163	1.0837	0.0000	1.1974	1.2000	0.2265	-0.0950	-1.0000
18:44:41.8819	7036881.1861	570118.2889	59.1720	-0.2107	0.0711	1.0286	7036881.9586	570119.3305	59.1790	-0.2107	0.0711	1.0286	7036877.6936	570117.5449	59.1418	0.2099	0.0148	1.0906	0.0000	1.2001	1.2000	0.2289	-0.0885	-1.0000
18:44:42.0169	7036881.2130	570118.2682	59.1686	-0.2116	0.0710	1.0518	7036881.9505	570119.3293	59.1755	-0.2116	0.0710	1.0518	7036877.6916	570117.5404	59.1433	0.2100	0.0136	1.0964	0.0000	1.2026	1.2000	0.2317	-0.0835	-1.0000
18:44:42.1929	7036881.2406	570118.2480	59.1570	-0.2118	0.0697	1.0693	7036881.9428	570119.3275	59.1703	-0.2118	0.0697	1.0693	7036877.6900	570117.5362	59.1450	0.2101	0.0126	1.1010	0.0000	1.2050	1.2000	0.2340	-0.0785	-1.0000
18:44:42.3859	7036881.2618	570118.2331	59.1577	-0.2115	0.0698	1.0905	7036881.9353	570119.3252	59.1661	-0.2115	0.0698	1.0905	7036877.6886	570117.5325	59.1468	0.2101	0.0119	1.1046	0.0000	1.2073	1.2000	0.2352	-0.0735	-1.0000
18:44:42.5799	7036881.2877	570118.2157	59.1550	-0.2130	0.0702	1.1117	7036881.9289	570119.3162	59.1622	-0.2130	0.0702	1.1117	7036877.6875	570117.5291	59.1486	0.2101	0.0113	1.1071	0.0000	1.2127	1.2000	0.2398	-0.1334	-1.0000
18:44:42.6479	7036881.1642	570118.3587	59.1550	-0.2148	0.0697	1.1271	7036881.9218	570119.3079	59.1592	-0.2148	0.0697	1.1271	7036877.6865	570117.5260	59.1506	0.2102	0.0110	1.1086	0.0000	1.2173	1.2000	0.2439	-0.1300	-1.0000
18:44:42.7979	7036881.1835	570118.3467	59.1557	-0.2164	0.0716	1.1466	7036881.9148	570119.2993	59.1570	-0.2164	0.0716	1.1466	7036877.6857	570117.5231	59.1527	0.2102	0.0109	1.1092	0.0000	1.2214	1.2000	0.2471	-0.1277	-1.0000
18:44:43.0100	7036881.2083	570118.3320	59.1509	-0.2180	0.0721	1.1630	7036881.9075	570119.2919	59.1545	-0.2180	0.0721	1.1630	7036877.6851	570117.5206	59.1551	0.2102	0.0109	1.1090	0.0000	1.2250	1.2000	0.2505	-0.1248	-1.0000
18:44:43.0790	7036881.2293	570118.3200	59.1536	-0.2202	0.0720	1.1772	7036881.9005	570119.2841	59.1532	-0.2202	0.0720	1.1772	7036877.6847	570117.5183	59.1578	0.2101	0.0111	1.1080	0.0000	1.2281	1.2000	0.2545	-0.1220	-1.0000
18:44:43.2340	7036881.2477	570118.3099	59.1509	-0.2219	0.0746	1.1935	7036881.8938	570119.2759	59.1520	-0.2219	0.0746	1.1935	7036877.6843	570117.5163	59.1606	0.2101	0.0115	1.1063	0.0000	1.2307	1.2000	0.2573	-0.1209	-1.0000
18:44:43.3940	7036881.2689	570118.2987	59.1468	-0.2246	0.0731	1.1995	7036881.8873	570119.2674	59.1504	-0.2246	0.0731	1.1995	7036877.6840	570117.5144	59.1635	0.2101	0.0120	1.1041	0.0000	1.2329	1.2000	0.2612	-0.1189	-1.0000
18:44:43.6050	7036881.1268	570118.2146	59.1475	-0.2260	0.0761	1.2154	7036881.8826	570119.2499	59.1494	-0.2260	0.0761	1.2154	7036877.6837	570117.5127	59.1667	0.2101	0.0126	1.1012	0.0000	1.2358	1.2000	0.2707	-0.0927	-1.0000
18:44:43.6740	7036881.1478	570118.2041	59.1495	-0.2270	0.0775	1.2289	7036881.8781	570119.2322	59.1493	-0.2270	0.0775	1.2289	7036877.6834	570117.5109	59.1701	0.2100	0.0133	1.0977	0.0000	1.2382	1.2000	0.2726	-0.0907	-1.0000
18:44:43.8320	7036881.1659	570118.1953	59.1482	-0.2271	0.0769	1.2395	7036881.8737	570119.2143	59.1492	-0.2271	0.0769	1.2395	7036877.6830	570117.5090	59.1737	0.2100	0.0142	1.0936	0.0000	1.2400	1.2000	0.2738	-0.0873	-1.0000
18:44:44.0120	7036881.1800	570118.1887	59.1502	-0.2276	0.0794	1.2512	7036881.8694	570119.1964	59.1499	-0.2276	0.0794	1.2512	7036877.6826	570117.5069	59.1773	0.2099	0.0152	1.0891	0.0000	1.2412	1.2000	0.2746	-0.0865	-1.0000
18:44:44.2070	7036881.1957	570118.1816	59.1516	-0.2263	0.0802	1.2664	7036881.8652	570119.1784	59.1510	-0.2263	0.0802	1.2664	7036877.6819	570117.5045	59.1810	0.2098	0.0162	1.0840	0.0000	1.2419	1.2000	0.2742	-0.0828	-1.0000
18:44:44.2750	7036881.2163	570118.1726	59.1516	-0.2265	0.0797	1.2735	7036881.8611	570119.1603	59.1522	-0.2265	0.0797	1.2735	7036877.6810	570117.5017	59.1847	0.2098	0.0174	1.0784	0.0000	1.2420	1.2000	0.2752	-0.0804	-1.0000
18:44:44.4310	7036881.2260	570118.1684	59.1509	-0.2250	0.0825	1.2864	7036881.8570	570119.1423	59.1533	-0.2250	0.0825	1.2864	7036877.6798	570117.4984	59.1884	0.2096	0.0187	1.0723	0.0000	1.2417	1.2000	0.2738	-0.0790	-1.0000
18:44:44.5850	7036881.2435	570118.1611	59.1536	-0.2252	0.0824	1.2932	7036881.8555	570119.1165	59.1549	-0.2252	0.0824	1.2932	7036877.6783	570117.4946	59.1919	0.2095	0.0201	1.0658	0.0000	1.2391	1.2000	0.2482	-0.0682	-1.0000
18:44:44.8161	7036881.2029	570118.0574	59.1584	-0.2256	0.0818	1.2981	7036881.8535	570119.0901	59.1575	-0.2256	0.0818	1.2981	7036877.6763	570117.4900	59.1953	0.2094	0.0216	1.0589	0.0000	1.2362	1.2000	0.2491	-0.0665	-1.0000
18:44:44.8851	7036881.2096	570118.0547	59.1584	-0.2255	0.0809	1.3031	7036881.8513	570119.0637	59.1597	-0.2255	0.0809	1.3031	7036877.6738	570117.4845	59.1987	0.2092	0.0231	1.0516	0.0000	1.2330	1.2000	0.2495	-0.0643	-1.0000
18:44:45.0401	7036881.2166	570118.0520	59.1611	-0.2254	0.0800	1.3050	7036881.8491	570119.0375	59.1623	-0.2254	0.0800	1.3050	7036877.6707	570117.4779	59.2019	0.2091	0.0248	1.0439	0.0000	1.2297	1.2000	0.2498	-0.0629	-1.0000
18:44:45.1841	7036881.2192	570118.0510	59.1652	-0.2250	0.0788	1.3115	7036881.8466	570119.0114	59.1654	-0.2250	0.0788	1.3115	7036877.6668	570117.4703	59.2051	0.2089	0.0265	1.0359	0.0000	1.2264	1.2000	0.2500	-0.0601	-1.0000
18:44:45.4321	7036881.2281	570118.0476	59.1761	-0.2225	0.0789	1.3193	7036881.8466	570118.9864	59.1702	-0.2225	0.0789	1.3193	7036877.6622	570117.4615	59.2081	0.2087	0.0282	1.0277	0.0000	1.2230	1.2000	0.2479	-0.0576	-1.0000
18:44:45.5001	7036881.2389	570118.0436	59.1761	-0.2215	0.0768	1.3192	7036881.8467	570118.9614	59.1744	-0.2215	0.0768	1.3192	7036877.6566	570117.4513	59.2110	0.2084	0.0300	1.0194	0.0000	1.2194	1.2000	0.2474	-0.0553	-1.0000
18:44:45.6441	7036881.2387	570118.0636	59.1748	-0.2211	0.0755	1.3215	7036881.8515	570118.9335	59.1776	-0.2211	0.0755	1.3215	7036877.6500	570117.4397	59.2141	0.2082	0.0317	1.0110	0.0000	1.2164	1.2000	0.2413	-0.0804	-1.0000
18:44:45.8541	7036881.2420	570118.0624	59.1843	-0.2207	0.0758	1.3237	7036881.8564	570118.9056	59.1822	-0.2207	0.0758	1.3237	7036877.6424	570117.4267	59.2175	0.2079	0.0335	1.0026	0.0000	1.2139	1.2000	0.2409	-0.0801	-1.0000
18:44:45.9231	7036881.2450	570118.0613	59.1843	-0.2195	0.0743	1.3237	7036881.8613	570118.8779	59.1860	-0.2195	0.0743	1.3237	7036877.6338	570117.4123	59.2208	0.2077	0.0353	0.9943	0.0000	1.2113	1.2000	0.2400	-0.0783	-1.0000
18:44:46.0731	7036881.2450	570118.0613	59.1932	-0.2198	0.0741	1.3234	7036881.8662	570118.8503	59.1909	-0.2198	0.0741	1.3234	7036877.6241	570117.3967	59.2242	0.2074	0.0370	0.9861	0.0000	1.2088	1.2000	0.2404	-0.0783	-1.0000
18:44:46.2251	7036881.2446	570118.0615	59.1953	-0.2211	0.0749	1.3206	7036881.8710	570118.8227	59.1954	-0.2211	0.0749	1.3206	7036877.6134	570117.3798	59.2276	0.2071	0.0387	0.9779	0.0000	1.2063	1.2000	0.2414	-0.0800	-1.0000
18:44:46.3811	7036881.2406	570118.0629	59.2007	-0.2215	0.0743	1.3132	7036881.8758	570118.7953	59.2002	-0.2215	0.0743	1.3132	7036877.6016	570117.3615	59.2311	0.2068	0.0404	0.9700	0.0000	1.2039	1.2000	0.2413	-0.0813	-1.0000
18:44:46.6072	7036881.2305	570118.0667	59.2055	-0.2214	0.0731	1.3050	7036881.8836	570118.7668	59.2050	-0.2214	0.0731	1.3050	7036877.5886	570117.3419	59.2346	0.2065	0.0420	0.9622	0.0000	1.1981	1.2000	0.2714	-0.0886	-1.0000
18:44:46.6752	7036881.1191	570117.8810	59.2055	-0.2222	0.0731	1.2962	7036881.8864	570118.7360	59.2090	-0.2222	0.0731	1.2962	7036877.5744	570117.3208	59.2383	0.2062	0.0436	0.9546	0.0000	1.1929	1.2000	0.2714	-0.0912	-1.0000
