time, nu_mes, nu_est, nu_des (6-DOF) 
16:20:35.5766	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:35.6996	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:35.8396	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:35.9666	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.1607	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.2917	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.4507	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.5797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.7507	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:36.8847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:37.0427	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:37.1628	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:37.3128	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:37.4818	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.0168	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.0838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.2529	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.5179	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.6759	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.8439	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:38.9709	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.1600	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.2780	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.4460	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.5760	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.7280	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:39.9040	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.0250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.1661	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.3621	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.4781	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.6251	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.7971	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:40.9351	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.0871	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.2212	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.3972	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.5362	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.6812	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:41.8472	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.0002	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.1392	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.4333	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.5603	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.7593	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:42.8783	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:43.0523	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:43.3384	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:43.6294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:43.7804	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:43.9114	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.0614	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.2385	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.5335	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.6805	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.8125	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:44.9675	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.1405	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.2726	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.4396	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.5876	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.7606	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:45.8796	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.0386	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.3107	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.4797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.6377	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.7767	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:46.9617	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.0807	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.2398	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.3838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.5538	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.8308	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:47.9718	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.1478	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.3019	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.4259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.5969	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.7339	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:48.8909	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.0099	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.2100	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.3290	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.4870	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.6300	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.8020	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:49.9290	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.0930	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.2441	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.3801	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.5411	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.6601	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.8371	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:50.9821	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.1521	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.2722	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.4232	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.5642	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.7112	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:51.8802	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.0422	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.1823	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.3473	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.4653	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.7573	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:52.9623	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.0813	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.2114	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.3674	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.5264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.6664	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.8304	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:53.9844	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:54.1524	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:54.2725	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:54.4295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:54.5805	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:54.7445	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.0385	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.1586	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.3256	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.4976	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.6496	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.8226	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:55.9486	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.0876	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.2087	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.3997	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.5227	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.6797	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.8497	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:56.9817	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.1768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.2958	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.4158	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.5988	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.7178	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:57.8768	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:58.0078	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:20:58.1959	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
