time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:00:57.1980	7036891.1388	570127.6783	16.9321	0.0000	0.0000	-1.8500	7036890.8915	570126.9705	16.9327	0.0000	0.0000	-1.8475	7036890.8915	570126.9705	-100.0000	0.0000	0.0000	-1.8502	27.2270	27.6813	0.0000	0.2047	0.3139	-1.0000
15:00:57.3880	7036891.1388	570127.6783	16.9334	0.0000	0.0000	-1.8500	7036890.8894	570126.9563	16.9344	0.0000	0.0000	-1.8477	7036890.8894	570126.9563	-100.0000	0.0000	0.0000	-1.8502	27.2200	27.6746	0.0000	0.2046	0.3138	-1.0000
15:00:57.6041	7036891.1388	570127.6783	16.9375	0.0000	0.0000	-1.8500	7036890.8886	570126.9431	16.9369	0.0000	0.0000	-1.8478	7036890.8886	570126.9431	-100.0000	0.0000	0.0000	-1.8502	27.2080	27.6676	0.0000	0.2047	0.3138	-1.0000
15:00:57.8171	7036891.1388	570127.6783	16.9389	0.0000	0.0000	-1.8500	7036890.8877	570126.9301	16.9390	0.0000	0.0000	-1.8481	7036890.8877	570126.9301	-100.0000	0.0000	0.0000	-1.8502	27.2020	27.6606	0.0000	0.2050	0.3136	-1.0000
15:00:58.0371	7036891.1388	570127.6783	16.9429	0.0000	0.0000	-1.8500	7036890.8863	570126.9185	16.9419	0.0000	0.0000	-1.8484	7036890.8863	570126.9185	-100.0000	0.0000	0.0000	-1.8502	27.1900	27.6531	0.0000	0.2051	0.3133	-1.0000
15:00:58.1941	7036891.1388	570127.6783	16.9443	0.0000	0.0000	-1.8500	7036890.8849	570126.9073	16.9443	0.0000	0.0000	-1.8486	7036890.8849	570126.9073	-100.0000	0.0000	0.0000	-1.8502	27.1840	27.6455	0.0000	0.2050	0.3132	-1.0000
15:00:58.5992	7036891.1388	570127.6783	16.9456	0.0000	0.0000	-1.8500	7036890.8836	570126.8962	16.9463	0.0000	0.0000	-1.8488	7036890.8836	570126.8962	-100.0000	0.0000	0.0000	-1.8502	27.1780	27.6382	0.0000	0.2051	0.3132	-1.0000
15:00:58.7582	7036891.1388	570127.6783	16.9510	0.0000	0.0000	-1.8500	7036890.8822	570126.8855	16.9495	0.0000	0.0000	-1.8491	7036890.8822	570126.8855	-100.0000	0.0000	0.0000	-1.8502	27.1600	27.6300	0.0000	0.2052	0.3130	-1.0000
15:00:58.9042	7036891.1388	570127.6783	16.9538	0.0000	0.0000	-1.8500	7036890.8808	570126.8750	16.9527	0.0000	0.0000	-1.8493	7036890.8808	570126.8750	-100.0000	0.0000	0.0000	-1.8502	27.1540	27.6221	0.0000	0.2050	0.3128	-1.0000
15:00:59.0652	7036891.1088	570127.4783	16.9551	0.0000	0.0000	-1.8500	7036890.8789	570126.8605	16.9553	0.0000	0.0000	-1.8495	7036890.8789	570126.8605	-100.0000	0.0000	0.0000	-1.8502	27.1480	27.6139	0.0000	0.2052	0.3128	-1.0000
15:00:59.2602	7036891.1088	570127.4783	16.9565	0.0000	0.0000	-1.8500	7036890.8781	570126.8468	16.9575	0.0000	0.0000	-1.8497	7036890.8781	570126.8468	-100.0000	0.0000	0.0000	-1.8502	27.1420	27.6058	0.0000	0.2050	0.3127	-1.0000
15:00:59.4753	7036891.1088	570127.4783	16.9592	0.0000	0.0000	-1.8500	7036890.8773	570126.8334	16.9598	0.0000	0.0000	-1.8499	7036890.8773	570126.8334	-100.0000	0.0000	0.0000	-1.8502	27.1360	27.5979	0.0000	0.2053	0.3125	-1.0000
15:00:59.6483	7036891.1088	570127.4783	16.9619	0.0000	0.0000	-1.8500	7036890.8760	570126.8213	16.9622	0.0000	0.0000	-1.8501	7036890.8760	570126.8213	-100.0000	0.0000	0.0000	-1.8502	27.1240	27.5899	0.0000	0.2052	0.3125	-1.0000
15:00:59.8253	7036891.1088	570127.4783	16.9646	0.0000	0.0000	-1.8500	7036890.8748	570126.8097	16.9647	0.0000	0.0000	-1.8502	7036890.8748	570126.8097	-100.0000	0.0000	0.0000	-1.8502	27.1190	27.5821	0.0000	0.2050	0.3124	-1.0000
15:01:00.0283	7036891.1088	570127.4783	16.9660	0.0000	0.0000	-1.8500	7036890.8736	570126.7982	16.9668	0.0000	0.0000	-1.8503	7036890.8736	570126.7982	-100.0000	0.0000	0.0000	-1.8502	27.1130	27.5746	0.0000	0.2051	0.3124	-1.0000
15:01:00.0863	7036891.1088	570127.4783	16.9673	0.0000	0.0000	-1.8500	7036890.8735	570126.7872	16.9685	0.0000	0.0000	-1.8504	7036890.8735	570126.7872	-100.0000	0.0000	0.0000	-1.8502	27.1080	27.5675	0.0000	0.2051	0.3125	-1.0000
15:01:00.2653	7036891.1088	570127.4783	16.9687	0.0000	0.0000	-1.8500	7036890.8729	570126.7776	16.9665	0.0000	0.0000	-1.8505	7036890.8729	570126.7776	-100.0000	0.0000	0.0000	-1.8502	27.1030	27.5615	0.0000	0.2049	0.3123	-1.0000
15:01:00.4173	7036891.1088	570127.4783	16.9660	0.0000	0.0000	-1.8500	7036890.8729	570126.7701	16.9576	0.0000	0.0000	-1.8506	7036890.8729	570126.7701	-100.0000	0.0000	0.0000	-1.8502	27.1010	27.5658	0.0000	0.2054	0.3122	-1.0000
15:01:00.5704	7036891.1088	570127.4783	16.9619	0.0000	0.0000	-1.8500	7036890.8725	570126.7641	16.9444	0.0000	0.0000	-1.8507	7036890.8725	570126.7641	-100.0000	0.0000	0.0000	-1.8502	27.1000	27.5786	0.0000	0.2052	0.3121	-1.0000
15:01:00.7964	7036891.1088	570127.4783	16.9565	0.0000	0.0000	-1.8500	7036890.8732	570126.7591	16.9292	0.0000	0.0000	-1.8507	7036890.8732	570126.7591	-100.0000	0.0000	0.0000	-1.8502	27.1010	27.5980	0.0000	0.2049	0.3119	-1.0000
15:01:01.0074	7036891.1088	570127.4783	16.9524	0.0000	0.0000	-1.8500	7036890.8746	570126.7561	16.9211	0.0000	0.0000	-1.8508	7036890.8746	570126.7561	-100.0000	0.0000	0.0000	-1.8502	27.1000	27.6214	0.0000	0.2049	0.3119	-1.0000
15:01:01.1814	7036891.0888	570127.3183	16.9510	0.0000	0.0000	-1.8500	7036890.8763	570126.7518	16.9222	0.0000	0.0000	-1.8508	7036890.8763	570126.7518	-100.0000	0.0000	0.0000	-1.8502	27.0960	27.6269	0.0000	0.2053	0.3121	-1.0000
15:01:01.3944	7036891.0888	570127.3183	16.9538	0.0000	0.0000	-1.8500	7036890.8787	570126.7495	16.9302	0.0000	0.0000	-1.8508	7036890.8787	570126.7495	-100.0000	0.0000	0.0000	-1.8502	27.0920	27.6291	0.0000	0.2050	0.3120	-1.0000
15:01:01.4524	7036891.0888	570127.3183	16.9551	0.0000	0.0000	-1.8500	7036890.8811	570126.7474	16.9393	0.0000	0.0000	-1.8509	7036890.8811	570126.7474	-100.0000	0.0000	0.0000	-1.8502	27.0890	27.6167	0.0000	0.2048	0.3119	-1.0000
15:01:01.5805	7036891.0888	570127.3183	16.9538	0.0000	0.0000	-1.8500	7036890.8842	570126.7472	16.9403	0.0000	0.0000	-1.8509	7036890.8842	570126.7472	-100.0000	0.0000	0.0000	-1.8502	27.0880	27.6120	0.0000	0.2050	0.3116	-1.0000
15:01:01.8355	7036891.0888	570127.3183	16.9497	0.0000	0.0000	-1.8500	7036890.8867	570126.7484	16.9367	0.0000	0.0000	-1.8509	7036890.8867	570126.7484	-100.0000	0.0000	0.0000	-1.8502	27.0890	27.6143	0.0000	0.2048	0.3119	-1.0000
15:01:01.8945	7036891.0888	570127.3183	16.9443	0.0000	0.0000	-1.8500	7036890.8905	570126.7503	16.9298	0.0000	0.0000	-1.8508	7036890.8905	570126.7503	-100.0000	0.0000	0.0000	-1.8502	27.0910	27.6190	0.0000	0.2050	0.3120	-1.0000
15:01:02.0665	7036891.0888	570127.3183	16.9375	0.0000	0.0000	-1.8500	7036890.8937	570126.7534	16.9193	0.0000	0.0000	-1.8508	7036890.8937	570126.7534	-100.0000	0.0000	0.0000	-1.8502	27.0950	27.6288	0.0000	0.2050	0.3120	-1.0000
15:01:02.2175	7036891.0888	570127.3183	16.9280	0.0000	0.0000	-1.8500	7036890.8981	570126.7572	16.9063	0.0000	0.0000	-1.8507	7036890.8981	570126.7572	-100.0000	0.0000	0.0000	-1.8502	27.1010	27.6432	0.0000	0.2049	0.3119	-1.0000
15:01:02.5556	7036891.0888	570127.3183	16.9158	0.0000	0.0000	-1.8500	7036890.9030	570126.7627	16.8913	0.0000	0.0000	-1.8506	7036890.9030	570126.7627	-100.0000	0.0000	0.0000	-1.8502	27.1080	27.6606	0.0000	0.2051	0.3120	-1.0000
15:01:02.6416	7036891.0888	570127.3183	16.9050	0.0000	0.0000	-1.8500	7036890.9086	570126.7700	16.8829	0.0000	0.0000	-1.8506	7036890.9086	570126.7700	-100.0000	0.0000	0.0000	-1.8502	27.1160	27.6801	0.0000	0.2049	0.3122	-1.0000
15:01:02.8176	7036891.0888	570127.3183	16.9009	0.0000	0.0000	-1.8500	7036890.9136	570126.7785	16.8814	0.0000	0.0000	-1.8505	7036890.9136	570126.7785	-100.0000	0.0000	0.0000	-1.8502	27.1180	27.6813	0.0000	0.2049	0.3122	-1.0000
15:01:03.0326	7036891.0888	570127.3183	16.8941	0.0000	0.0000	-1.8500	7036890.9196	570126.7876	16.8761	0.0000	0.0000	-1.8505	7036890.9196	570126.7876	-100.0000	0.0000	0.0000	-1.8502	27.1230	27.6861	0.0000	0.2048	0.3121	-1.0000
15:01:03.0916	7036891.0888	570127.2583	16.8860	0.0000	0.0000	-1.8500	7036890.9251	570126.7965	16.8678	0.0000	0.0000	-1.8504	7036890.9251	570126.7965	-100.0000	0.0000	0.0000	-1.8502	27.1290	27.6937	0.0000	0.2048	0.3121	-1.0000
15:01:03.2666	7036891.0888	570127.2583	16.8752	0.0000	0.0000	-1.8500	7036890.9317	570126.8059	16.8568	0.0000	0.0000	-1.8504	7036890.9317	570126.8059	-100.0000	0.0000	0.0000	-1.8502	27.1380	27.7043	0.0000	0.2047	0.3120	-1.0000
15:01:03.4156	7036891.0888	570127.2583	16.8630	0.0000	0.0000	-1.8500	7036890.9377	570126.8165	16.8440	0.0000	0.0000	-1.8503	7036890.9377	570126.8165	-100.0000	0.0000	0.0000	-1.8502	27.1460	27.7174	0.0000	0.2048	0.3120	-1.0000
15:01:03.6287	7036891.0888	570127.2583	16.8494	0.0000	0.0000	-1.8500	7036890.9447	570126.8275	16.8319	0.0000	0.0000	-1.8503	7036890.9447	570126.8275	-100.0000	0.0000	0.0000	-1.8502	27.1570	27.7324	0.0000	0.2046	0.3122	-1.0000
15:01:03.6877	7036891.0888	570127.2583	16.8359	0.0000	0.0000	-1.8500	7036890.9511	570126.8396	16.8204	0.0000	0.0000	-1.8503	7036890.9511	570126.8396	-100.0000	0.0000	0.0000	-1.8502	27.1680	27.7424	0.0000	0.2045	0.3121	-1.0000
15:01:03.8677	7036891.0888	570127.2583	16.8183	0.0000	0.0000	-1.8500	7036890.9586	570126.8521	16.8055	0.0000	0.0000	-1.8503	7036890.9586	570126.8521	-100.0000	0.0000	0.0000	-1.8502	27.1820	27.7547	0.0000	0.2047	0.3121	-1.0000
15:01:04.0127	7036891.0888	570127.2583	16.8006	0.0000	0.0000	-1.8500	7036890.9655	570126.8656	16.7884	0.0000	0.0000	-1.8503	7036890.9655	570126.8656	-100.0000	0.0000	0.0000	-1.8502	27.1960	27.7695	0.0000	0.2048	0.3120	-1.0000
15:01:04.1947	7036891.0888	570127.2583	16.7803	0.0000	0.0000	-1.8500	7036890.9734	570126.8796	16.7691	0.0000	0.0000	-1.8502	7036890.9734	570126.8796	-100.0000	0.0000	0.0000	-1.8502	27.2120	27.7861	0.0000	0.2048	0.3123	-1.0000
15:01:04.3957	7036891.0888	570127.2583	16.7600	0.0000	0.0000	-1.8500	7036890.9806	570126.8945	16.7487	0.0000	0.0000	-1.8502	7036890.9806	570126.8945	-100.0000	0.0000	0.0000	-1.8502	27.2280	27.8042	0.0000	0.2047	0.3121	-1.0000
15:01:04.4547	7036891.0888	570127.2583	16.7397	0.0000	0.0000	-1.8500	7036890.9889	570126.9098	16.7326	0.0000	0.0000	-1.8502	7036890.9889	570126.9098	-100.0000	0.0000	0.0000	-1.8502	27.2450	27.8237	0.0000	0.2049	0.3124	-1.0000
15:01:04.6158	7036891.0888	570127.2583	16.7221	0.0000	0.0000	-1.8500	7036890.9965	570126.9261	16.7201	0.0000	0.0000	-1.8502	7036890.9965	570126.9261	-100.0000	0.0000	0.0000	-1.8502	27.2590	27.8300	0.0000	0.2045	0.3121	-1.0000
15:01:04.7968	7036891.0888	570127.2583	16.7017	0.0000	0.0000	-1.8500	7036891.0052	570126.9426	16.7028	0.0000	0.0000	-1.8502	7036891.0052	570126.9426	-100.0000	0.0000	0.0000	-1.8502	27.2770	27.8402	0.0000	0.2048	0.3125	-1.0000
15:01:04.9948	7036891.0888	570127.2583	16.6814	0.0000	0.0000	-1.8500	7036891.0132	570126.9602	16.6823	0.0000	0.0000	-1.8502	7036891.0132	570126.9602	-100.0000	0.0000	0.0000	-1.8502	27.2940	27.8545	0.0000	0.2049	0.3124	-1.0000
15:01:05.0528	7036891.0888	570127.2583	16.6624	0.0000	0.0000	-1.8500	7036891.0211	570126.9775	16.6672	0.0000	0.0000	-1.8502	7036891.0211	570126.9775	-100.0000	0.0000	0.0000	-1.8502	27.3100	27.8723	0.0000	0.2046	0.3125	-1.0000
15:01:05.2168	7036891.1188	570127.2983	16.6475	0.0000	0.0000	-1.8500	7036891.0301	570126.9971	16.6599	0.0000	0.0000	-1.8502	7036891.0301	570126.9971	-100.0000	0.0000	0.0000	-1.8502	27.3230	27.8734	0.0000	0.2048	0.3125	-1.0000
15:01:05.3978	7036891.1188	570127.2983	16.6313	0.0000	0.0000	-1.8500	7036891.0390	570127.0164	16.6511	0.0000	0.0000	-1.8502	7036891.0390	570127.0164	-100.0000	0.0000	0.0000	-1.8502	27.3380	27.8719	0.0000	0.2049	0.3125	-1.0000
15:01:05.5969	7036891.1188	570127.2983	16.6191	0.0000	0.0000	-1.8500	7036891.0488	570127.0359	16.6448	0.0000	0.0000	-1.8502	7036891.0488	570127.0359	-100.0000	0.0000	0.0000	-1.8502	27.3500	27.8728	0.0000	0.2049	0.3124	-1.0000
15:01:05.6559	7036891.1188	570127.2983	16.6055	0.0000	0.0000	-1.8500	7036891.0580	570127.0563	16.6371	0.0000	0.0000	-1.8502	7036891.0580	570127.0563	-100.0000	0.0000	0.0000	-1.8502	27.3630	27.8645	0.0000	0.2049	0.3126	-1.0000
15:01:05.8159	7036891.1188	570127.2983	16.5920	0.0000	0.0000	-1.8500	7036891.0681	570127.0770	16.6211	0.0000	0.0000	-1.8502	7036891.0681	570127.0770	-100.0000	0.0000	0.0000	-1.8502	27.3760	27.8674	0.0000	0.2049	0.3129	-1.0000
15:01:05.9949	7036891.1188	570127.2983	16.5744	0.0000	0.0000	-1.8500	7036891.0776	570127.0984	16.5984	0.0000	0.0000	-1.8502	7036891.0776	570127.0984	-100.0000	0.0000	0.0000	-1.8502	27.3930	27.8809	0.0000	0.2047	0.3126	-1.0000
15:01:06.1969	7036891.1188	570127.2983	16.5567	0.0000	0.0000	-1.8500	7036891.0880	570127.1201	16.5717	0.0000	0.0000	-1.8502	7036891.0880	570127.1201	-100.0000	0.0000	0.0000	-1.8502	27.4080	27.9029	0.0000	0.2049	0.3127	-1.0000
15:01:06.2559	7036891.1188	570127.2983	16.5364	0.0000	0.0000	-1.8500	7036891.0977	570127.1425	16.5422	0.0000	0.0000	-1.8502	7036891.0977	570127.1425	-100.0000	0.0000	0.0000	-1.8502	27.4280	27.9325	0.0000	0.2048	0.3128	-1.0000
15:01:06.4900	7036891.1188	570127.2983	16.5161	0.0000	0.0000	-1.8500	7036891.1073	570127.1646	16.5123	0.0000	0.0000	-1.8502	7036891.1073	570127.1646	-100.0000	0.0000	0.0000	-1.8502	27.4460	27.9674	0.0000	0.2050	0.3128	-1.0000
15:01:06.7180	7036891.1188	570127.2983	16.4917	0.0000	0.0000	-1.8500	7036891.1173	570127.1880	16.4818	0.0000	0.0000	-1.8502	7036891.1173	570127.1880	-100.0000	0.0000	0.0000	-1.8502	27.4680	28.0041	0.0000	0.2051	0.3127	-1.0000
15:01:06.9000	7036891.1188	570127.2983	16.4429	0.0000	0.0000	-1.8500	7036891.1278	570127.2127	16.4422	0.0000	0.0000	-1.8502	7036891.1278	570127.2127	-100.0000	0.0000	0.0000	-1.8502	27.5120	28.0460	0.0000	0.2049	0.3129	-1.0000
15:01:06.9890	7036891.1188	570127.2983	16.4172	0.0000	0.0000	-1.8500	7036891.1380	570127.2371	16.4042	0.0000	0.0000	-1.8502	7036891.1380	570127.2371	-100.0000	0.0000	0.0000	-1.8502	27.5340	28.0912	0.0000	0.2050	0.3128	-1.0000
15:01:07.2550	7036891.1688	570127.4183	16.3887	0.0000	0.0000	-1.8500	7036891.1503	570127.2640	16.3674	0.0000	0.0000	-1.8502	7036891.1503	570127.2640	-100.0000	0.0000	0.0000	-1.8502	27.5610	28.1382	0.0000	0.2050	0.3133	-1.0000
15:01:07.4410	7036891.1688	570127.4183	16.3616	0.0000	0.0000	-1.8500	7036891.1618	570127.2917	16.3326	0.0000	0.0000	-1.8502	7036891.1618	570127.2917	-100.0000	0.0000	0.0000	-1.8502	27.5850	28.1855	0.0000	0.2052	0.3129	-1.0000
15:01:07.5981	7036891.1688	570127.4183	16.3020	0.0000	0.0000	-1.8500	7036891.1738	570127.3206	16.2889	0.0000	0.0000	-1.8502	7036891.1738	570127.3206	-100.0000	0.0000	0.0000	-1.8502	27.6390	28.2345	0.0000	0.2051	0.3131	-1.0000
15:01:07.7771	7036891.1688	570127.4183	16.2681	0.0000	0.0000	-1.8500	7036891.1856	570127.3491	16.2480	0.0000	0.0000	-1.8502	7036891.1856	570127.3491	-100.0000	0.0000	0.0000	-1.8502	27.6690	28.2838	0.0000	0.2052	0.3133	-1.0000
15:01:08.0131	7036891.1688	570127.4183	16.2383	0.0000	0.0000	-1.8500	7036891.1971	570127.3771	16.2111	0.0000	0.0000	-1.8502	7036891.1971	570127.3771	-100.0000	0.0000	0.0000	-1.8502	27.6950	28.3308	0.0000	0.2051	0.3134	-1.0000
15:01:08.2201	7036891.1688	570127.4183	16.1801	0.0000	0.0000	-1.8500	7036891.2091	570127.4064	16.1717	0.0000	0.0000	-1.8502	7036891.2091	570127.4064	-100.0000	0.0000	0.0000	-1.8502	27.7490	28.3783	0.0000	0.2053	0.3135	-1.0000
15:01:08.3961	7036891.1688	570127.4183	16.1489	0.0000	0.0000	-1.8500	7036891.2209	570127.4352	16.1387	0.0000	0.0000	-1.8502	7036891.2209	570127.4352	-100.0000	0.0000	0.0000	-1.8502	27.7780	28.4126	0.0000	0.2052	0.3136	-1.0000
15:01:08.6232	7036891.1688	570127.4183	16.1218	0.0000	0.0000	-1.8500	7036891.2324	570127.4635	16.1064	0.0000	0.0000	-1.8501	7036891.2324	570127.4635	-100.0000	0.0000	0.0000	-1.8502	27.8030	28.4487	0.0000	0.2051	0.3136	-1.0000
15:01:09.5073	7036891.1688	570127.4183	16.0649	0.0000	0.0000	-1.8500	7036891.2444	570127.4929	16.0686	0.0000	0.0000	-1.8501	7036891.2444	570127.4929	-100.0000	0.0000	0.0000	-1.8502	27.8570	28.4876	0.0000	0.2056	0.3139	-1.0000
15:01:09.7603	7036891.2388	570127.6083	15.9077	0.0000	0.0000	-1.8500	7036891.2582	570127.5275	15.9917	0.0000	0.0000	-1.8501	7036891.2582	570127.5275	-100.0000	0.0000	0.0000	-1.8502	28.0030	28.5281	0.0000	0.2057	0.3142	-1.0000
15:01:09.8383	7036891.2388	570127.6083	15.8467	0.0000	0.0000	-1.8500	7036891.2724	570127.5631	15.9162	0.0000	0.0000	-1.8501	7036891.2724	570127.5631	-100.0000	0.0000	0.0000	-1.8502	28.0610	28.5828	0.0000	0.2056	0.3141	-1.0000
15:01:09.9713	7036891.2388	570127.6083	15.8196	0.0000	0.0000	-1.8500	7036891.2863	570127.5981	15.8563	0.0000	0.0000	-1.8501	7036891.2863	570127.5981	-100.0000	0.0000	0.0000	-1.8502	28.0880	28.6346	0.0000	0.2058	0.3143	-1.0000
15:01:10.1493	7036891.2388	570127.6083	15.7871	0.0000	0.0000	-1.8500	7036891.3000	570127.6326	15.8025	0.0000	0.0000	-1.8501	7036891.3000	570127.6326	-100.0000	0.0000	0.0000	-1.8502	28.1180	28.6861	0.0000	0.2059	0.3145	-1.0000
15:01:10.4073	7036891.2388	570127.6083	15.7587	0.0000	0.0000	-1.8500	7036891.3140	570127.6681	15.7527	0.0000	0.0000	-1.8501	7036891.3140	570127.6681	-100.0000	0.0000	0.0000	-1.8502	28.1450	28.7427	0.0000	0.2058	0.3146	-1.0000
15:01:10.6134	7036891.2388	570127.6083	15.7302	0.0000	0.0000	-1.8500	7036891.3278	570127.7030	15.7099	0.0000	0.0000	-1.8501	7036891.3278	570127.7030	-100.0000	0.0000	0.0000	-1.8502	28.1730	28.8018	0.0000	0.2059	0.3148	-1.0000
15:01:10.8164	7036891.2388	570127.6083	15.6733	0.0000	0.0000	-1.8500	7036891.3414	570127.7374	15.6661	0.0000	0.0000	-1.8501	7036891.3414	570127.7374	-100.0000	0.0000	0.0000	-1.8502	28.2290	28.8557	0.0000	0.2059	0.3147	-1.0000
15:01:11.0584	7036891.2388	570127.6083	15.6448	0.0000	0.0000	-1.8500	7036891.3547	570127.7711	15.6279	0.0000	0.0000	-1.8501	7036891.3547	570127.7711	-100.0000	0.0000	0.0000	-1.8502	28.2560	28.9031	0.0000	0.2059	0.3152	-1.0000
15:01:11.1994	7036891.3288	570127.6083	15.5839	0.0000	0.0000	-1.8500	7036891.3703	570127.8100	15.5798	0.0000	0.0000	-1.8501	7036891.3703	570127.8100	-100.0000	0.0000	0.0000	-1.8502	28.3160	28.9551	0.0000	0.2060	0.3152	-1.0000
15:01:11.3994	7036891.3288	570127.8583	15.5500	0.0000	0.0000	-1.8500	7036891.3855	570127.8492	15.5338	0.0000	0.0000	-1.8501	7036891.3855	570127.8492	-100.0000	0.0000	0.0000	-1.8502	28.3480	29.0099	0.0000	0.2061	0.3153	-1.0000
15:01:11.7095	7036891.3288	570127.8583	15.5188	0.0000	0.0000	-1.8500	7036891.4005	570127.8878	15.4920	0.0000	0.0000	-1.8501	7036891.4005	570127.8878	-100.0000	0.0000	0.0000	-1.8502	28.3780	29.0652	0.0000	0.2064	0.3153	-1.0000
15:01:11.8355	7036891.3288	570127.8583	15.4660	0.0000	0.0000	-1.8500	7036891.4147	570127.9268	15.4537	0.0000	0.0000	-1.8501	7036891.4147	570127.9268	-100.0000	0.0000	0.0000	-1.8502	28.4320	29.1197	0.0000	0.2062	0.3154	-1.0000
15:01:12.1155	7036891.3288	570127.8583	15.4456	0.0000	0.0000	-1.8500	7036891.4287	570127.9652	15.4339	0.0000	0.0000	-1.8501	7036891.4287	570127.9652	-100.0000	0.0000	0.0000	-1.8502	28.4550	29.1541	0.0000	0.2062	0.3156	-1.0000
15:01:12.2435	7036891.3288	570127.8583	15.4213	0.0000	0.0000	-1.8500	7036891.4429	570128.0018	15.4246	0.0000	0.0000	-1.8501	7036891.4429	570128.0018	-100.0000	0.0000	0.0000	-1.8502	28.4880	29.1718	0.0000	0.2063	0.3157	-1.0000
15:01:12.4025	7036891.3288	570127.8583	15.4131	0.0000	0.0000	-1.8500	7036891.4569	570128.0377	15.4256	0.0000	0.0000	-1.8501	7036891.4569	570128.0377	-100.0000	0.0000	0.0000	-1.8502	28.5000	29.1743	0.0000	0.2064	0.3157	-1.0000
15:01:12.5996	7036891.3288	570127.8583	15.4036	0.0000	0.0000	-1.8500	7036891.4706	570128.0729	15.4249	0.0000	0.0000	-1.8501	7036891.4706	570128.0729	-100.0000	0.0000	0.0000	-1.8502	28.5150	29.1651	0.0000	0.2064	0.3159	-1.0000
15:01:12.8326	7036891.3288	570127.8583	15.3942	0.0000	0.0000	-1.8500	7036891.4828	570128.1067	15.4150	0.0000	0.0000	-1.8501	7036891.4828	570128.1067	-100.0000	0.0000	0.0000	-1.8502	28.5300	29.1665	0.0000	0.2064	0.3162	-1.0000
15:01:12.9786	7036891.3288	570127.8583	15.3806	0.0000	0.0000	-1.8500	7036891.4952	570128.1386	15.4048	0.0000	0.0000	-1.8502	7036891.4952	570128.1386	-100.0000	0.0000	0.0000	-1.8502	28.5540	29.1784	0.0000	0.2064	0.3163	-1.0000
15:01:13.2076	7036891.3288	570127.8583	15.3792	0.0000	0.0000	-1.8500	7036891.5073	570128.1696	15.4052	0.0000	0.0000	-1.8502	7036891.5073	570128.1696	-100.0000	0.0000	0.0000	-1.8502	28.5610	29.1787	0.0000	0.2066	0.3164	-1.0000
15:01:13.3966	7036891.4188	570127.8583	15.3820	0.0000	0.0000	-1.8500	7036891.5215	570128.2060	15.4131	0.0000	0.0000	-1.8502	7036891.5215	570128.2060	-100.0000	0.0000	0.0000	-1.8502	28.5650	29.1696	0.0000	0.2064	0.3165	-1.0000
15:01:13.4556	7036891.4188	570128.1283	15.3847	0.0000	0.0000	-1.8500	7036891.5349	570128.2404	15.4181	0.0000	0.0000	-1.8503	7036891.5349	570128.2404	-100.0000	0.0000	0.0000	-1.8502	28.5710	29.1536	0.0000	0.2066	0.3166	-1.0000
15:01:13.5967	7036891.4188	570128.1283	15.3847	0.0000	0.0000	-1.8500	7036891.5488	570128.2721	15.4125	0.0000	0.0000	-1.8506	7036891.5488	570128.2721	-100.0000	0.0000	0.0000	-1.8502	28.5780	29.1520	0.0000	0.2065	0.3167	-1.0000
15:01:13.7987	7036891.4188	570128.1283	15.3806	0.0000	0.0000	-1.8500	7036891.5631	570128.3014	15.3991	0.0000	0.0000	-1.8509	7036891.5631	570128.3014	-100.0000	0.0000	0.0000	-1.8502	28.5870	29.1629	0.0000	0.2065	0.3165	-1.0000
15:01:13.9707	7036891.4188	570128.1283	15.3765	0.0000	0.0000	-1.8500	7036891.5768	570128.3282	15.3816	0.0000	0.0000	-1.8512	7036891.5768	570128.3282	-100.0000	0.0000	0.0000	-1.8502	28.5960	29.1835	0.0000	0.2068	0.3165	-1.0000
15:01:14.0287	7036891.4188	570128.1283	15.3698	0.0000	0.0000	-1.8500	7036891.5913	570128.3516	15.3615	0.0000	0.0000	-1.8516	7036891.5913	570128.3516	-100.0000	0.0000	0.0000	-1.8502	28.6080	29.2118	0.0000	0.2070	0.3167	-1.0000
15:01:14.2487	7036891.4188	570128.1283	15.3616	0.0000	0.0000	-1.8500	7036891.6062	570128.3729	15.3407	0.0000	0.0000	-1.8521	7036891.6062	570128.3729	-100.0000	0.0000	0.0000	-1.8502	28.6200	29.2449	0.0000	0.2068	0.3170	-1.0000
15:01:14.4257	7036891.4188	570128.1283	15.3494	0.0000	0.0000	-1.8500	7036891.6219	570128.3910	15.3193	0.0000	0.0000	-1.8526	7036891.6219	570128.3910	-100.0000	0.0000	0.0000	-1.8502	28.6340	29.2814	0.0000	0.2068	0.3167	-1.0000
15:01:14.5968	7036891.4188	570128.1283	15.3413	0.0000	0.0000	-1.8500	7036891.6380	570128.4072	15.3069	0.0000	0.0000	-1.8531	7036891.6380	570128.4072	-100.0000	0.0000	0.0000	-1.8502	28.6450	29.3187	0.0000	0.2068	0.3171	-1.0000
15:01:14.6558	7036891.4188	570128.1283	15.3318	0.0000	0.0000	-1.8500	7036891.6544	570128.4215	15.3007	0.0000	0.0000	-1.8536	7036891.6544	570128.4215	-100.0000	0.0000	0.0000	-1.8502	28.6580	29.3360	0.0000	0.2068	0.3171	-1.0000
