time, nu_mes, nu_est, nu_des (6-DOF) 
13:59:02.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:07.7307	0.4808	-0.0008	0.1800	0.0000	0.0000	-0.0011	0.6021	-0.0007	0.2888	0.0000	0.0000	-0.0005	0.4518	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:07.9827	0.4667	-0.0008	0.1600	0.0000	0.0000	-0.0011	0.5871	-0.0006	0.3394	0.0000	0.0000	-0.0005	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:08.2888	0.4455	0.0062	0.1000	0.0000	0.0000	-0.0011	0.5672	-0.0002	0.3659	0.0000	0.0000	-0.0006	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:08.4468	0.4243	-0.0008	0.0400	0.0000	0.0000	-0.0011	0.5440	-0.0007	0.3611	0.0000	0.0000	-0.0006	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:08.6228	0.4101	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.5208	-0.0005	0.3217	0.0000	0.0000	-0.0005	0.3609	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:08.8468	0.3960	-0.0008	-0.0300	0.0000	0.0000	-0.0011	0.4964	-0.0003	0.2589	0.0000	0.0000	-0.0006	0.3383	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:09.0298	0.3818	-0.0008	-0.0900	0.0000	0.0000	-0.0011	0.4711	-0.0002	0.1744	0.0000	0.0000	-0.0007	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:09.2629	0.3677	-0.0008	-0.1200	0.0000	0.0000	-0.0011	0.4445	-0.0008	0.0855	0.0000	0.0000	-0.0006	0.2965	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:09.4549	0.3536	-0.0008	-0.1400	0.0000	0.0000	-0.0011	0.4196	-0.0006	0.0016	0.0000	0.0000	-0.0006	0.2842	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:09.6549	0.3323	0.0054	-0.1600	0.0000	0.0000	-0.0021	0.3941	0.0004	-0.0873	0.0000	0.0000	-0.0010	0.2820	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:09.9389	0.3253	-0.0017	-0.1600	0.0000	0.0000	-0.0021	0.3706	0.0004	-0.1578	0.0000	0.0000	-0.0012	0.2890	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:10.1049	0.3111	-0.0017	-0.1400	0.0000	0.0000	-0.0021	0.3492	0.0003	-0.2208	0.0000	0.0000	-0.0012	0.3028	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:10.4900	0.2970	-0.0008	-0.1200	0.0000	0.0000	-0.0011	0.3297	-0.0003	-0.2561	0.0000	0.0000	-0.0009	0.3199	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:10.5520	0.2970	-0.0008	-0.0800	0.0000	0.0000	-0.0011	0.3171	-0.0002	-0.2749	0.0000	0.0000	-0.0006	0.3358	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:10.8430	0.2970	-0.0008	-0.0400	0.0000	0.0000	-0.0011	0.3091	-0.0001	-0.2677	0.0000	0.0000	-0.0007	0.3473	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:11.1490	0.2970	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.3047	-0.0000	-0.2406	0.0000	0.0000	-0.0008	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:11.4131	0.3111	-0.0008	0.0600	0.0000	0.0000	-0.0011	0.3031	-0.0007	-0.1924	0.0000	0.0000	-0.0008	0.3503	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:11.7401	0.3111	-0.0008	0.1000	0.0000	0.0000	-0.0011	0.3048	-0.0005	-0.1240	0.0000	0.0000	-0.0008	0.3469	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:12.0401	0.3253	-0.0008	0.1200	0.0000	0.0000	-0.0011	0.3079	-0.0004	-0.0391	0.0000	0.0000	-0.0010	0.3482	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:12.1931	0.3253	-0.0008	0.1300	0.0000	0.0000	-0.0011	0.3103	-0.0002	0.0519	0.0000	0.0000	-0.0011	0.3562	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:12.5032	0.3253	-0.0008	0.1300	0.0000	0.0000	-0.0011	0.3111	-0.0009	0.1253	0.0000	0.0000	-0.0010	0.3696	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:12.7462	0.3394	-0.0008	0.1200	0.0000	0.0000	-0.0011	0.3166	-0.0006	0.1893	0.0000	0.0000	-0.0010	0.3868	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:12.9262	0.3394	-0.0008	0.1000	0.0000	0.0000	-0.0011	0.3230	-0.0004	0.2363	0.0000	0.0000	-0.0011	0.4065	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:13.1702	0.3536	-0.0008	0.0800	0.0000	0.0000	-0.0011	0.3322	-0.0002	0.2524	0.0000	0.0000	-0.0011	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:13.3733	0.3536	-0.0008	0.0600	0.0000	0.0000	-0.0011	0.3408	-0.0009	0.2412	0.0000	0.0000	-0.0011	0.4497	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:13.6903	0.3748	0.0071	0.0100	0.0000	0.0000	0.0000	0.3555	0.0003	0.2102	0.0000	0.0000	-0.0007	0.4718	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:13.8903	0.3960	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.3732	0.0006	0.1573	0.0000	0.0000	-0.0006	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:14.0963	0.4101	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.3923	0.0007	0.0952	0.0000	0.0000	-0.0002	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:14.3034	0.4243	-0.0000	-0.1200	0.0000	0.0000	0.0000	0.4110	-0.0001	0.0198	0.0000	0.0000	-0.0012	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:14.5724	0.4384	-0.0000	-0.1300	0.0000	0.0000	0.0000	0.4332	0.0001	-0.0483	0.0000	0.0000	-0.0019	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:14.8964	0.4667	-0.0000	-0.1300	0.0000	0.0000	0.0000	0.4575	0.0003	-0.1181	0.0000	0.0000	-0.0021	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:15.0174	0.4808	0.0008	-0.1200	0.0000	0.0000	0.0011	0.4817	0.0005	-0.1822	0.0000	0.0000	-0.0015	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:15.3125	0.4950	0.0025	-0.1000	0.0000	0.0000	0.0032	0.5052	0.0010	-0.2206	0.0000	0.0000	0.0015	0.6079	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:15.7065	0.5091	0.0051	-0.0600	0.0000	0.0000	0.0064	0.5267	0.0007	-0.2425	0.0000	0.0000	0.0046	0.6233	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:15.9545	0.5303	-0.0003	-0.0200	0.0000	0.0000	0.0085	0.5511	0.0008	-0.2428	0.0000	0.0000	0.0070	0.6348	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:16.2466	0.5445	-0.0012	0.0300	0.0000	0.0000	0.0075	0.5745	0.0007	-0.2204	0.0000	0.0000	0.0076	0.6370	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:16.6276	0.5586	-0.0020	0.0600	0.0000	0.0000	0.0064	0.5962	0.0005	-0.1778	0.0000	0.0000	0.0071	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:16.6916	0.5586	-0.0029	0.0900	0.0000	0.0000	0.0053	0.6118	-0.0008	-0.1208	0.0000	0.0000	0.0061	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.0406	0.5586	-0.0037	0.1000	0.0000	0.0000	0.0043	0.6221	-0.0020	-0.0608	0.0000	0.0000	0.0048	0.5885	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.2457	0.5586	-0.0062	0.1100	0.0000	0.0000	0.0011	0.6295	-0.0023	0.0062	0.0000	0.0000	0.0024	0.5616	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.4497	0.5515	-0.0017	0.1100	0.0000	0.0000	-0.0021	0.6301	-0.0020	0.0779	0.0000	0.0000	-0.0006	0.5322	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.6277	0.5445	-0.0096	0.1100	0.0000	0.0000	-0.0032	0.6245	-0.0026	0.1324	0.0000	0.0000	-0.0027	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.8257	0.5374	-0.0034	0.1000	0.0000	0.0000	-0.0043	0.6120	-0.0035	0.1671	0.0000	0.0000	-0.0038	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:17.8847	0.5233	-0.0034	0.0800	0.0000	0.0000	-0.0043	0.5949	-0.0042	0.1839	0.0000	0.0000	-0.0044	0.4394	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:18.1667	0.5091	-0.0042	0.0700	0.0000	0.0000	-0.0053	0.5769	-0.0037	0.1856	0.0000	0.0000	-0.0050	0.4091	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:18.3718	0.4808	-0.0051	0.0300	0.0000	0.0000	-0.0064	0.5540	-0.0032	0.1806	0.0000	0.0000	-0.0057	0.3799	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:18.6698	0.4596	0.0020	0.0200	0.0000	0.0000	-0.0064	0.5279	-0.0020	0.1624	0.0000	0.0000	-0.0056	0.3519	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:18.9078	0.4384	-0.0034	0.0000	0.0000	0.0000	-0.0043	0.4976	-0.0027	0.1348	0.0000	0.0000	-0.0047	0.3253	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:19.0838	0.4101	-0.0025	-0.0300	0.0000	0.0000	-0.0032	0.4656	-0.0032	0.0987	0.0000	0.0000	-0.0032	0.3001	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:19.4099	0.3960	-0.0025	-0.0400	0.0000	0.0000	-0.0032	0.4372	-0.0024	0.0589	0.0000	0.0000	-0.0023	0.2765	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:19.6369	0.3677	0.0108	-0.0700	0.0000	0.0000	-0.0043	0.4077	-0.0000	0.0137	0.0000	0.0000	-0.0023	0.2544	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:19.6969	0.3536	0.0099	-0.0800	0.0000	0.0000	-0.0053	0.3790	0.0020	-0.0258	0.0000	0.0000	-0.0039	0.2338	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:19.9849	0.3465	0.0045	-0.0800	0.0000	0.0000	-0.0032	0.3501	0.0018	-0.0568	0.0000	0.0000	-0.0041	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:20.2330	0.3111	0.0025	-0.0900	0.0000	0.0000	0.0032	0.3233	0.0025	-0.0869	0.0000	0.0000	-0.0015	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:20.4610	0.2970	0.0051	-0.0900	0.0000	0.0000	0.0064	0.2978	0.0033	-0.1072	0.0000	0.0000	0.0015	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:20.7640	0.2687	0.0093	-0.0700	0.0000	0.0000	0.0117	0.2720	0.0045	-0.1223	0.0000	0.0000	0.0065	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:20.9860	0.2475	0.0039	-0.0500	0.0000	0.0000	0.0139	0.2468	0.0048	-0.1299	0.0000	0.0000	0.0104	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:21.2020	0.2333	0.0039	-0.0400	0.0000	0.0000	0.0139	0.2209	0.0038	-0.1251	0.0000	0.0000	0.0122	0.1386	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:21.4091	0.2192	0.0005	-0.0100	0.0000	0.0000	0.0096	0.2001	0.0036	-0.1123	0.0000	0.0000	0.0114	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:21.6701	0.2121	0.0059	0.0100	0.0000	0.0000	0.0075	0.1817	0.0040	-0.0920	0.0000	0.0000	0.0094	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:22.0021	0.1980	0.0017	0.0300	0.0000	0.0000	0.0021	0.1644	0.0039	-0.0672	0.0000	0.0000	0.0063	0.1059	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:22.2382	0.1838	-0.0017	0.0400	0.0000	0.0000	-0.0021	0.1481	0.0032	-0.0385	0.0000	0.0000	0.0029	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:22.5402	0.1697	-0.0034	0.0500	0.0000	0.0000	-0.0043	0.1331	0.0023	-0.0078	0.0000	0.0000	0.0001	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:22.8372	0.1626	0.0029	0.0500	0.0000	0.0000	-0.0053	0.1198	0.0022	0.0230	0.0000	0.0000	-0.0019	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:22.9942	0.1485	0.0029	0.0500	0.0000	0.0000	-0.0053	0.1070	0.0022	0.0500	0.0000	0.0000	-0.0030	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:23.2913	0.1485	0.0037	0.0500	0.0000	0.0000	-0.0043	0.0965	0.0022	0.0680	0.0000	0.0000	-0.0033	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:23.4343	0.1414	-0.0017	0.0400	0.0000	0.0000	-0.0021	0.0871	0.0016	0.0809	0.0000	0.0000	-0.0027	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:23.6113	0.1414	-0.0008	0.0400	0.0000	0.0000	-0.0011	0.0796	0.0011	0.0854	0.0000	0.0000	-0.0019	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:23.9153	0.1273	0.0000	0.0300	0.0000	0.0000	0.0000	0.0723	0.0007	0.0825	0.0000	0.0000	-0.0011	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:24.1953	0.1273	0.0008	0.0200	0.0000	0.0000	0.0011	0.0665	0.0006	0.0768	0.0000	0.0000	-0.0004	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:24.5014	0.1202	-0.0062	0.0200	0.0000	0.0000	0.0011	0.0612	-0.0004	0.0675	0.0000	0.0000	0.0000	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:24.7874	0.1131	0.0008	0.0100	0.0000	0.0000	0.0011	0.0562	-0.0005	0.0548	0.0000	0.0000	0.0003	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:24.9284	0.1061	-0.0062	0.0000	0.0000	0.0000	0.0011	0.0515	-0.0013	0.0403	0.0000	0.0000	0.0003	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:25.1234	0.1061	-0.0062	-0.0100	0.0000	0.0000	0.0011	0.0479	-0.0021	0.0246	0.0000	0.0000	0.0003	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:25.3865	0.1061	-0.0071	-0.0100	0.0000	0.0000	0.0000	0.0455	-0.0028	0.0106	0.0000	0.0000	0.0001	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:25.5575	0.0990	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.0431	-0.0026	-0.0031	0.0000	0.0000	-0.0002	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:25.8225	0.0990	-0.0008	-0.0200	0.0000	0.0000	-0.0011	0.0414	-0.0023	-0.0138	0.0000	0.0000	-0.0006	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:26.1145	0.0919	-0.0079	-0.0300	0.0000	0.0000	-0.0011	0.0395	-0.0029	-0.0233	0.0000	0.0000	-0.0008	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:26.4186	0.0849	-0.0008	-0.0300	0.0000	0.0000	-0.0011	0.0373	-0.0026	-0.0305	0.0000	0.0000	-0.0009	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:26.5906	0.0849	-0.0017	-0.0300	0.0000	0.0000	-0.0021	0.0357	-0.0024	-0.0366	0.0000	0.0000	-0.0012	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:26.7586	0.0849	-0.0017	-0.0300	0.0000	0.0000	-0.0021	0.0347	-0.0021	-0.0386	0.0000	0.0000	-0.0014	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:26.9646	0.0707	-0.0017	-0.0300	0.0000	0.0000	-0.0021	0.0326	-0.0019	-0.0373	0.0000	0.0000	-0.0015	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:27.1556	0.0707	-0.0017	-0.0300	0.0000	0.0000	-0.0021	0.0311	-0.0017	-0.0340	0.0000	0.0000	-0.0015	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:27.3447	0.0707	-0.0008	-0.0200	0.0000	0.0000	-0.0011	0.0301	-0.0014	-0.0309	0.0000	0.0000	-0.0012	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:27.5007	0.0707	-0.0008	-0.0200	0.0000	0.0000	-0.0011	0.0295	-0.0011	-0.0270	0.0000	0.0000	-0.0010	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:27.6477	0.0636	-0.0079	-0.0200	0.0000	0.0000	-0.0011	0.0284	-0.0017	-0.0229	0.0000	0.0000	-0.0008	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:27.9477	0.0566	-0.0008	-0.0200	0.0000	0.0000	-0.0011	0.0268	-0.0014	-0.0184	0.0000	0.0000	-0.0008	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:28.2097	0.0566	-0.0008	-0.0100	0.0000	0.0000	-0.0011	0.0256	-0.0011	-0.0151	0.0000	0.0000	-0.0007	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:28.5398	0.0566	-0.0017	-0.0100	0.0000	0.0000	-0.0021	0.0248	-0.0010	-0.0126	0.0000	0.0000	-0.0010	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:28.6618	0.0424	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0227	-0.0008	-0.0099	0.0000	0.0000	-0.0012	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:28.8278	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0211	-0.0006	-0.0074	0.0000	0.0000	-0.0011	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:29.0118	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0198	-0.0004	-0.0054	0.0000	0.0000	-0.0010	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:29.1998	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0190	-0.0003	-0.0031	0.0000	0.0000	-0.0009	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:29.4149	0.0424	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0185	-0.0001	-0.0016	0.0000	0.0000	-0.0008	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:29.7299	0.0283	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0164	-0.0000	-0.0001	0.0000	0.0000	-0.0008	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:29.8909	0.0283	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0147	0.0000	0.0005	0.0000	0.0000	-0.0008	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:30.0809	0.0283	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0134	0.0001	0.0011	0.0000	0.0000	-0.0008	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:30.2550	0.0212	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0116	0.0010	0.0017	0.0000	0.0000	-0.0009	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:30.4490	0.0212	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0102	0.0018	0.0022	0.0000	0.0000	-0.0009	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:30.6150	0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0082	0.0016	0.0032	0.0000	0.0000	-0.0009	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:30.8120	0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0066	0.0014	0.0039	0.0000	0.0000	-0.0009	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:31.0030	0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0054	0.0011	0.0041	0.0000	0.0000	-0.0009	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:31.2050	0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0045	0.0009	0.0046	0.0000	0.0000	-0.0009	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:31.4061	0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	0.0030	0.0015	0.0047	0.0000	0.0000	-0.0009	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:31.6801	0.0071	0.0062	0.0100	0.0000	0.0000	-0.0011	0.0017	0.0021	0.0052	0.0000	0.0000	-0.0009	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:31.8051	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.0002	0.0018	0.0052	0.0000	0.0000	-0.0009	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:32.0241	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0017	0.0015	0.0054	0.0000	0.0000	-0.0006	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:32.2111	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0029	0.0012	0.0052	0.0000	0.0000	-0.0004	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:32.2702	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0038	0.0009	0.0052	0.0000	0.0000	-0.0003	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:32.6112	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0045	0.0007	0.0049	0.0000	0.0000	-0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:32.8892	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.0050	0.0004	0.0048	0.0000	0.0000	-0.0005	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:33.0362	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.0054	0.0002	0.0051	0.0000	0.0000	-0.0007	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:33.2172	-0.0071	0.0062	0.0100	0.0000	0.0000	-0.0011	-0.0065	0.0008	0.0049	0.0000	0.0000	-0.0008	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:33.3963	-0.0071	0.0062	0.0100	0.0000	0.0000	-0.0011	-0.0076	0.0014	0.0049	0.0000	0.0000	-0.0008	-0.0342	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:33.6173	-0.0141	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.0103	0.0011	0.0045	0.0000	0.0000	-0.0009	-0.0626	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:33.9333	-0.0141	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0143	0.0007	0.0043	0.0000	0.0000	-0.0009	-0.0961	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.0613	-0.0283	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0218	0.0004	0.0043	0.0000	0.0000	-0.0009	-0.1328	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.2454	-0.0424	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0329	0.0001	0.0039	0.0000	0.0000	-0.0009	-0.1711	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.4074	-0.0424	-0.0008	-0.0200	0.0000	0.0000	-0.0011	-0.0455	-0.0001	0.0036	0.0000	0.0000	-0.0009	-0.2101	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.6094	-0.0566	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0612	-0.0003	0.0029	0.0000	0.0000	-0.0009	-0.2489	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.6684	-0.0707	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.0798	-0.0005	0.0027	0.0000	0.0000	-0.0008	-0.2868	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:34.9724	-0.0990	-0.0008	-0.0400	0.0000	0.0000	-0.0011	-0.1026	-0.0006	0.0020	0.0000	0.0000	-0.0007	-0.3234	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:35.1344	-0.1414	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.1307	-0.0007	0.0010	0.0000	0.0000	-0.0006	-0.3585	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:35.3415	-0.1556	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.1597	-0.0008	0.0007	0.0000	0.0000	-0.0006	-0.3919	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:35.5145	-0.1838	-0.0008	-0.0500	0.0000	0.0000	-0.0011	-0.1908	-0.0008	0.0003	0.0000	0.0000	-0.0005	-0.4234	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:35.7345	-0.1980	-0.0008	-0.0400	0.0000	0.0000	-0.0011	-0.2217	-0.0008	-0.0002	0.0000	0.0000	-0.0004	-0.4530	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.0315	-0.2404	-0.0008	-0.0300	0.0000	0.0000	-0.0011	-0.2559	-0.0008	-0.0012	0.0000	0.0000	-0.0004	-0.4807	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.1805	-0.2828	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.2925	-0.0008	-0.0017	0.0000	0.0000	-0.0004	-0.5065	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.3516	-0.2970	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.3275	-0.0008	-0.0025	0.0000	0.0000	-0.0004	-0.5305	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.5136	-0.3111	-0.0008	0.0100	0.0000	0.0000	-0.0011	-0.3604	-0.0008	-0.0034	0.0000	0.0000	-0.0004	-0.5528	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.7116	-0.3394	-0.0008	0.0300	0.0000	0.0000	-0.0011	-0.3931	-0.0008	-0.0041	0.0000	0.0000	-0.0005	-0.5734	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:36.7696	-0.3536	-0.0008	0.0300	0.0000	0.0000	-0.0011	-0.4236	-0.0008	-0.0048	0.0000	0.0000	-0.0005	-0.5924	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.0656	-0.3677	-0.0008	0.0400	0.0000	0.0000	-0.0011	-0.4520	-0.0007	-0.0053	0.0000	0.0000	-0.0005	-0.6099	0.0000	0.0000	0.0000	0.0000	0.0000
14:00:37.3857	-0.3960	0.0000	0.0500	0.0000	0.0000	0.0000	-0.4801	-0.0006	-0.0061	0.0000	0.0000	-0.0003	-0.6261	0.0000	0.0000	0.0000	0.0000	0.0000
