time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:43:31.3850	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1193	570099.7288	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:31.5080	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1193	570099.7288	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:31.6640	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1193	570099.7288	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:31.8430	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:31.9590	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.1420	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.2740	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.3930	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.5750	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.6910	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:32.8540	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1192	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.0471	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.1621	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7287	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.3131	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.4591	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.6241	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.7461	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:33.9091	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.0611	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.2451	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1191	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.3601	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.5101	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7286	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.6642	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.8492	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:34.9732	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.1192	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.2792	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.4172	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.5822	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1190	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.7132	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:35.8562	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.0302	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7285	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.1502	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.3222	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.4823	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.6223	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.7803	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1189	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:36.9023	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.0843	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.2073	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.3783	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.5163	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7284	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.6843	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.8043	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:37.9803	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.1013	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1188	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.2584	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.4064	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.5564	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.7394	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:38.8644	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7283	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.0404	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.1554	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.3064	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.4584	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1187	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.6414	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.7564	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:39.9065	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.0605	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.2085	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.3455	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7282	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.5455	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.6605	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1186	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.8095	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:40.9605	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.1455	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.2605	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.4415	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.5625	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.7456	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:41.8816	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7281	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.0326	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1185	570099.7280	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.1746	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.3006	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0009	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.4646	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.6286	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.7786	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:42.9136	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.0576	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.2326	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.3546	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1184	570099.7280	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.5407	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.6737	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.8017	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:43.9787	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.1027	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.2407	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.4147	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.5757	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.7177	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1183	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:44.8707	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7279	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.0357	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.1698	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.3358	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.4518	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.6018	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:43:45.7738	7036887.1000	570099.7100	0.0000	0.0000	0.0000	0.0000	7036887.1182	570099.7278	-0.0000	0.0000	0.0000	-0.0008	7036887.1003	570099.7103	0.0000	0.0000	0.0000	-0.0007	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
