time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:10:31.8341	7036894.1622	570126.2950	12.1300	0.0000	0.0000	0.5236	7036894.0651	570126.4825	12.1339	0.0000	0.0000	0.5216	7036894.0651	570126.4825	13.0082	0.0000	0.0000	0.5216	30.9540	31.4785	0.0000	0.2154	0.3048	-1.0000
21:10:32.0291	7036894.1557	570126.3060	12.1313	0.0000	0.0000	0.5411	7036894.0131	570126.4902	12.1350	0.0000	0.0000	0.5342	7036894.0131	570126.4902	13.0082	0.0000	0.0000	0.5342	30.9480	31.4784	0.0000	0.2167	0.3035	-1.0000
21:10:32.0861	7036894.1491	570126.3268	12.1327	0.0000	0.0000	0.5585	7036893.9591	570126.4979	12.1360	0.0000	0.0000	0.5408	7036893.9591	570126.4979	13.0082	0.0000	0.0000	0.5408	30.9430	31.4801	0.0000	0.2170	0.3031	-1.0000
21:10:32.2421	7036893.8991	570126.3268	12.1354	0.0000	0.0000	0.5585	7036893.9060	570126.5057	12.1373	0.0000	0.0000	0.5430	7036893.9060	570126.5057	13.0082	0.0000	0.0000	0.5430	30.9380	31.4841	0.0000	0.2173	0.3029	-1.0000
21:10:32.4251	7036893.8991	570126.3268	12.1381	0.0000	0.0000	0.5585	7036893.8534	570126.5170	12.1389	0.0000	0.0000	0.5436	7036893.8534	570126.5170	13.0082	0.0000	0.0000	0.5436	30.9330	31.4902	0.0000	0.2176	0.3027	-1.0000
21:10:32.6301	7036893.8991	570126.3268	12.1408	0.0000	0.0000	0.5585	7036893.8049	570126.5276	12.1407	0.0000	0.0000	0.5464	7036893.8049	570126.5276	13.0082	0.0000	0.0000	0.5464	30.9290	31.4968	0.0000	0.2171	0.3030	-1.0000
21:10:32.6871	7036893.8922	570126.3376	12.1435	0.0000	0.0000	0.5760	7036893.7571	570126.5409	12.1427	0.0000	0.0000	0.5579	7036893.7571	570126.5409	13.0082	0.0000	0.0000	0.5579	30.9240	31.5042	0.0000	0.2172	0.3030	-1.0000
21:10:32.8782	7036893.8852	570126.3482	12.1462	0.0000	0.0000	0.5934	7036893.7130	570126.5552	12.1449	0.0000	0.0000	0.5777	7036893.7130	570126.5552	13.0082	0.0000	0.0000	0.5777	30.9190	31.5114	0.0000	0.2189	0.3017	-1.0000
21:10:33.0782	7036893.8706	570126.3691	12.1503	0.0000	0.0000	0.6283	7036893.6744	570126.5692	12.1478	0.0000	0.0000	0.6175	7036893.6744	570126.5692	13.0082	0.0000	0.0000	0.6175	30.9140	31.5185	0.0000	0.2153	0.3043	-1.0000
21:10:33.1352	7036893.8552	570126.4794	12.1544	0.0000	0.0000	0.6632	7036893.6351	570126.5851	12.1514	0.0000	0.0000	0.6612	7036893.6351	570126.5851	13.0082	0.0000	0.0000	0.6612	30.9100	31.5255	0.0000	0.2145	0.3044	-1.0000
21:10:33.3202	7036893.5709	570126.5089	12.1584	0.0000	0.0000	0.7156	7036893.5958	570126.5960	12.1554	0.0000	0.0000	0.7173	7036893.5958	570126.5960	13.0082	0.0000	0.0000	0.7173	30.9060	31.5311	0.0000	0.2140	0.3046	-1.0000
21:10:33.6322	7036893.5451	570126.5371	12.1625	0.0000	0.0000	0.7679	7036893.5673	570126.6086	12.1597	0.0000	0.0000	0.7868	7036893.5673	570126.6086	13.0082	0.0000	0.0000	0.7868	30.9020	31.5391	0.0000	0.2087	0.3081	-1.0000
21:10:33.7332	7036893.4694	570126.6052	12.1706	0.0000	0.0000	0.9076	7036893.5475	570126.6242	12.1658	0.0000	0.0000	0.8685	7036893.5475	570126.6242	13.0082	0.0000	0.0000	0.8685	30.8960	31.5458	0.0000	0.2261	0.2954	-1.0000
21:10:33.8953	7036893.4176	570126.6422	12.1747	0.0000	0.0000	0.9948	7036893.5320	570126.6424	12.1716	0.0000	0.0000	0.9584	7036893.5320	570126.6424	13.0082	0.0000	0.0000	0.9584	30.8930	31.5507	0.0000	0.2222	0.2983	-1.0000
21:10:34.0253	7036893.3739	570126.6685	12.1787	0.0000	0.0000	1.0647	7036893.5195	570126.6565	12.1769	0.0000	0.0000	1.0516	7036893.5195	570126.6565	13.0082	0.0000	0.0000	1.0516	30.8900	31.5505	0.0000	0.2172	0.3020	-1.0000
21:10:34.2253	7036893.4385	570126.5716	12.1828	0.0000	0.0000	1.1345	7036893.5083	570126.6635	12.1816	0.0000	0.0000	1.1425	7036893.5083	570126.6635	13.0082	0.0000	0.0000	1.1425	30.8860	31.5466	0.0000	0.2122	0.3058	-1.0000
21:10:34.4263	7036893.3916	570126.5915	12.1869	0.0000	0.0000	1.2043	7036893.4928	570126.6629	12.1859	0.0000	0.0000	1.2323	7036893.4928	570126.6629	13.0082	0.0000	0.0000	1.2323	30.8810	31.5401	0.0000	0.2047	0.3109	-1.0000
21:10:34.4833	7036893.3556	570126.6043	12.1909	0.0000	0.0000	1.2566	7036893.4787	570126.6629	12.1900	0.0000	0.0000	1.3033	7036893.4787	570126.6629	13.0082	0.0000	0.0000	1.3033	30.8760	31.5350	0.0000	0.2004	0.3138	-1.0000
21:10:34.6753	7036893.3189	570126.6151	12.1936	0.0000	0.0000	1.3090	7036893.4620	570126.6626	12.1936	0.0000	0.0000	1.3596	7036893.4620	570126.6626	13.0082	0.0000	0.0000	1.3596	30.8710	31.5315	0.0000	0.1977	0.3155	-1.0000
21:10:34.7813	7036893.2942	570126.6213	12.1977	0.0000	0.0000	1.3439	7036893.4424	570126.6637	12.1972	0.0000	0.0000	1.4003	7036893.4424	570126.6637	13.0082	0.0000	0.0000	1.4003	30.8660	31.5287	0.0000	0.1980	0.3155	-1.0000
21:10:34.9074	7036893.2693	570126.6266	12.2004	0.0000	0.0000	1.3788	7036893.4198	570126.6642	12.2004	0.0000	0.0000	1.4287	7036893.4198	570126.6642	13.0082	0.0000	0.0000	1.4287	30.8600	31.5265	0.0000	0.1991	0.3147	-1.0000
21:10:35.1294	7036893.2568	570126.6289	12.2031	0.0000	0.0000	1.3963	7036893.3948	570126.6643	12.2035	0.0000	0.0000	1.4441	7036893.3948	570126.6643	13.0082	0.0000	0.0000	1.4441	30.8530	31.5243	0.0000	0.2007	0.3138	-1.0000
21:10:35.2594	7036893.3542	570126.5710	12.2058	0.0000	0.0000	1.4137	7036893.3692	570126.6617	12.2063	0.0000	0.0000	1.4530	7036893.3692	570126.6617	13.0082	0.0000	0.0000	1.4530	30.8460	31.5218	0.0000	0.2022	0.3128	-1.0000
21:10:35.3914	7036893.3416	570126.5729	12.2085	0.0000	0.0000	1.4312	7036893.3436	570126.6597	12.2090	0.0000	0.0000	1.4655	7036893.3436	570126.6597	13.0082	0.0000	0.0000	1.4655	30.8390	31.5189	0.0000	0.2048	0.3114	-1.0000
21:10:35.5014	7036893.3163	570126.5760	12.2113	0.0000	0.0000	1.4661	7036893.3175	570126.6599	12.2118	0.0000	0.0000	1.4886	7036893.3175	570126.6599	13.0082	0.0000	0.0000	1.4886	30.8310	31.5154	0.0000	0.2088	0.3084	-1.0000
21:10:35.6624	7036893.2782	570126.5790	12.2140	0.0000	0.0000	1.5184	7036893.2905	570126.6606	12.2145	0.0000	0.0000	1.5343	7036893.2905	570126.6606	13.0082	0.0000	0.0000	1.5343	30.8240	31.5104	0.0000	0.2104	0.3073	-1.0000
21:10:35.8285	7036893.2273	570126.5799	12.2167	0.0000	0.0000	1.5882	7036893.2633	570126.6607	12.2172	0.0000	0.0000	1.6013	7036893.2633	570126.6607	13.0082	0.0000	0.0000	1.6013	30.8170	31.5035	0.0000	0.2102	0.3078	-1.0000
21:10:36.0305	7036893.1764	570126.5772	12.2180	0.0000	0.0000	1.6581	7036893.2351	570126.6600	12.2194	0.0000	0.0000	1.6801	7036893.2351	570126.6600	13.0082	0.0000	0.0000	1.6801	30.8110	31.4958	0.0000	0.2097	0.3083	-1.0000
21:10:36.2255	7036893.1832	570126.5789	12.2207	0.0000	0.0000	1.7453	7036893.2086	570126.6593	12.2215	0.0000	0.0000	1.7676	7036893.2086	570126.6593	13.0082	0.0000	0.0000	1.7676	30.8050	31.4886	0.0000	0.2069	0.3100	-1.0000
21:10:36.2835	7036893.1334	570126.5683	12.2221	0.0000	0.0000	1.8151	7036893.1822	570126.6574	12.2232	0.0000	0.0000	1.8466	7036893.1822	570126.6574	13.0082	0.0000	0.0000	1.8466	30.7990	31.4817	0.0000	0.2043	0.3123	-1.0000
21:10:36.4805	7036893.0966	570126.5581	12.2235	0.0000	0.0000	1.8675	7036893.1561	570126.6556	12.2245	0.0000	0.0000	1.9118	7036893.1561	570126.6556	13.0082	0.0000	0.0000	1.9118	30.7920	31.4754	0.0000	0.2033	0.3130	-1.0000
21:10:36.6285	7036893.0484	570126.5415	12.2248	0.0000	0.0000	1.9373	7036893.1294	570126.6525	12.2255	0.0000	0.0000	1.9723	7036893.1294	570126.6525	13.0082	0.0000	0.0000	1.9723	30.7860	31.4698	0.0000	0.2017	0.3141	-1.0000
21:10:36.8666	7036893.0131	570126.5269	12.2275	0.0000	0.0000	1.9897	7036893.1018	570126.6510	12.2269	0.0000	0.0000	2.0304	7036893.1018	570126.6510	13.0082	0.0000	0.0000	2.0304	30.7800	31.4651	0.0000	0.2028	0.3132	-1.0000
21:10:37.0806	7036892.9124	570126.4722	12.2302	0.0000	0.0000	2.1468	7036893.0726	570126.6501	12.2288	0.0000	0.0000	2.1129	7036893.0726	570126.6501	13.0082	0.0000	0.0000	2.1129	30.7680	31.4594	0.0000	0.2233	0.2993	-1.0000
21:10:37.2326	7036893.0207	570126.5730	12.2316	0.0000	0.0000	2.2166	7036893.0480	570126.6485	12.2306	0.0000	0.0000	2.2027	7036893.0480	570126.6485	13.0082	0.0000	0.0000	2.2027	30.7610	31.4528	0.0000	0.2217	0.3005	-1.0000
21:10:37.4296	7036892.9715	570126.5325	12.2343	0.0000	0.0000	2.3038	7036893.0255	570126.6427	12.2327	0.0000	0.0000	2.2970	7036893.0255	570126.6427	13.0082	0.0000	0.0000	2.2970	30.7550	31.4463	0.0000	0.2190	0.3026	-1.0000
21:10:37.6336	7036892.9261	570126.4879	12.2356	0.0000	0.0000	2.3911	7036893.0039	570126.6355	12.2347	0.0000	0.0000	2.3858	7036893.0039	570126.6355	13.0082	0.0000	0.0000	2.3858	30.7480	31.4397	0.0000	0.2158	0.3051	-1.0000
21:10:37.8317	7036892.8620	570126.4087	12.2384	0.0000	0.0000	2.5307	7036892.9839	570126.6228	12.2370	0.0000	0.0000	2.4703	7036892.9839	570126.6228	13.0082	0.0000	0.0000	2.4703	30.7350	31.4328	0.0000	0.2312	0.2940	-1.0000
21:10:38.0507	7036892.8409	570126.3768	12.2397	0.0000	0.0000	2.5831	7036892.9641	570126.6086	12.2391	0.0000	0.0000	2.5453	7036892.9641	570126.6086	13.0082	0.0000	0.0000	2.5453	30.7280	31.4263	0.0000	0.2274	0.2969	-1.0000
21:10:38.2337	7036892.9131	570126.5069	12.2424	0.0000	0.0000	2.7227	7036892.9491	570126.5930	12.2415	0.0000	0.0000	2.6322	7036892.9491	570126.5930	13.0082	0.0000	0.0000	2.6322	30.7120	31.4185	0.0000	0.2418	0.2860	-1.0000
21:10:38.4847	7036892.8940	570126.4597	12.2438	0.0000	0.0000	2.7925	7036892.9413	570126.5745	12.2435	0.0000	0.0000	2.7222	7036892.9413	570126.5745	13.0082	0.0000	0.0000	2.7222	30.7030	31.4114	0.0000	0.2364	0.2906	-1.0000
21:10:38.5417	7036892.8783	570126.4112	12.2438	0.0000	0.0000	2.8623	7036892.9396	570126.5499	12.2448	0.0000	0.0000	2.8126	7036892.9396	570126.5499	13.0082	0.0000	0.0000	2.8126	30.6940	31.4045	0.0000	0.2292	0.2967	-1.0000
21:10:38.6977	7036892.8687	570126.3742	12.2451	0.0000	0.0000	2.9147	7036892.9431	570126.5211	12.2460	0.0000	0.0000	2.8953	7036892.9431	570126.5211	13.0082	0.0000	0.0000	2.8953	30.6860	31.3996	0.0000	0.2214	0.3028	-1.0000
21:10:38.8268	7036892.8611	570126.3368	12.2465	0.0000	0.0000	2.9671	7036892.9475	570126.4951	12.2473	0.0000	0.0000	2.9607	7036892.9475	570126.4951	13.0082	0.0000	0.0000	2.9607	30.6780	31.3944	0.0000	0.2164	0.3065	-1.0000
21:10:39.1328	7036892.8571	570126.3116	12.2478	0.0000	0.0000	3.0020	7036892.9525	570126.4676	12.2488	0.0000	0.0000	3.0131	7036892.9525	570126.4676	13.0082	0.0000	0.0000	3.0131	30.6700	31.3895	0.0000	0.2137	0.3084	-1.0000
21:10:39.2808	7036892.9118	570126.3609	12.2506	0.0000	0.0000	3.0718	7036892.9572	570126.4417	12.2507	0.0000	0.0000	3.0578	7036892.9572	570126.4417	13.0082	0.0000	0.0000	3.0578	30.6540	31.3832	0.0000	0.2230	0.3016	-1.0000
21:10:39.5368	7036892.9104	570126.3355	12.2519	0.0000	0.0000	3.1067	7036892.9618	570126.4186	12.2525	0.0000	0.0000	3.0953	7036892.9618	570126.4186	13.0082	0.0000	0.0000	3.0953	30.6470	31.3766	0.0000	0.2214	0.3032	-1.0000
21:10:39.5948	7036892.9100	570126.3100	12.2533	0.0000	0.0000	3.1416	7036892.9658	570126.3952	12.2542	0.0000	0.0000	3.1277	7036892.9658	570126.3952	13.0082	0.0000	0.0000	3.1277	30.6390	31.3696	0.0000	0.2205	0.3037	-1.0000
21:10:39.7188	7036892.9104	570126.2845	12.2546	0.0000	0.0000	-3.1067	7036892.9698	570126.3719	12.2557	0.0000	0.0000	-3.1267	7036892.9698	570126.3719	13.0082	0.0000	0.0000	-3.1267	30.6320	31.3623	0.0000	0.2201	0.3041	-1.0000
21:10:39.9319	7036892.9110	570126.2718	12.2573	0.0000	0.0000	-3.0892	7036892.9714	570126.3483	12.2576	0.0000	0.0000	-3.1023	7036892.9714	570126.3483	13.0082	0.0000	0.0000	-3.1023	30.6240	31.3542	0.0000	0.2203	0.3040	-1.0000
21:10:40.0249	7036892.9118	570126.2591	12.2587	0.0000	0.0000	-3.0718	7036892.9728	570126.3254	12.2592	0.0000	0.0000	-3.0811	7036892.9728	570126.3254	13.0082	0.0000	0.0000	-3.0811	30.6160	31.3452	0.0000	0.2209	0.3037	-1.0000
21:10:40.2639	7036892.9240	570126.2237	12.2614	0.0000	0.0000	-3.0369	7036892.9723	570126.3034	12.2611	0.0000	0.0000	-3.0601	7036892.9723	570126.3034	13.0082	0.0000	0.0000	-3.0601	30.6080	31.3356	0.0000	0.2210	0.3037	-1.0000
21:10:40.3219	7036892.9254	570126.2110	12.2628	0.0000	0.0000	-3.0194	7036892.9712	570126.2814	12.2629	0.0000	0.0000	-3.0408	7036892.9712	570126.2814	13.0082	0.0000	0.0000	-3.0408	30.5990	31.3251	0.0000	0.2208	0.3036	-1.0000
21:10:40.5679	7036892.9271	570126.1984	12.2655	0.0000	0.0000	-3.0020	7036892.9701	570126.2606	12.2648	0.0000	0.0000	-3.0229	7036892.9701	570126.2606	13.0082	0.0000	0.0000	-3.0229	30.5910	31.3148	0.0000	0.2209	0.3034	-1.0000
21:10:40.6799	7036892.9290	570126.1858	12.2682	0.0000	0.0000	-2.9845	7036892.9691	570126.2411	12.2671	0.0000	0.0000	-3.0058	7036892.9691	570126.2411	13.0082	0.0000	0.0000	-3.0058	30.5830	31.3039	0.0000	0.2206	0.3036	-1.0000
21:10:40.8790	7036892.9311	570126.1732	12.2695	0.0000	0.0000	-2.9671	7036892.9675	570126.2216	12.2691	0.0000	0.0000	-2.9893	7036892.9675	570126.2216	13.0082	0.0000	0.0000	-2.9893	30.5740	31.2931	0.0000	0.2202	0.3038	-1.0000
21:10:40.9360	7036892.9311	570126.1732	12.2722	0.0000	0.0000	-2.9671	7036892.9667	570126.2030	12.2714	0.0000	0.0000	-2.9755	7036892.9667	570126.2030	13.0082	0.0000	0.0000	-2.9755	30.5660	31.2820	0.0000	0.2203	0.3038	-1.0000
21:10:41.1460	7036892.9334	570126.1607	12.2749	0.0000	0.0000	-2.9496	7036892.9658	570126.1853	12.2740	0.0000	0.0000	-2.9617	7036892.9658	570126.1853	13.0082	0.0000	0.0000	-2.9617	30.5580	31.2708	0.0000	0.2203	0.3037	-1.0000
21:10:41.2940	7036892.9060	570126.0982	12.2777	0.0000	0.0000	-2.9322	7036892.9640	570126.1674	12.2767	0.0000	0.0000	-2.9480	7036892.9640	570126.1674	13.0082	0.0000	0.0000	-2.9480	30.5500	31.2594	0.0000	0.2198	0.3037	-1.0000
21:10:41.6300	7036892.9060	570126.0982	12.2804	0.0000	0.0000	-2.9322	7036892.9619	570126.1506	12.2796	0.0000	0.0000	-2.9365	7036892.9619	570126.1506	13.0082	0.0000	0.0000	-2.9365	30.5420	31.2477	0.0000	0.2197	0.3040	-1.0000
21:10:41.8321	7036892.9117	570126.0734	12.2871	0.0000	0.0000	-2.8972	7036892.9595	570126.1346	12.2840	0.0000	0.0000	-2.9228	7036892.9595	570126.1346	13.0082	0.0000	0.0000	-2.9228	30.5270	31.2353	0.0000	0.2218	0.3024	-1.0000
21:10:42.0261	7036892.9149	570126.0611	12.2926	0.0000	0.0000	-2.8798	7036892.9566	570126.1196	12.2889	0.0000	0.0000	-2.9094	7036892.9566	570126.1196	13.0082	0.0000	0.0000	-2.9094	30.5120	31.2220	0.0000	0.2229	0.3011	-1.0000
21:10:42.2281	7036892.9149	570126.0611	12.2953	0.0000	0.0000	-2.8798	7036892.9545	570126.1021	12.2933	0.0000	0.0000	-2.8981	7036892.9545	570126.1021	13.0082	0.0000	0.0000	-2.8981	30.5050	31.2089	0.0000	0.2217	0.3020	-1.0000
21:10:42.2871	7036892.8783	570125.9788	12.2980	0.0000	0.0000	-2.8623	7036892.9515	570126.0839	12.2971	0.0000	0.0000	-2.8864	7036892.9515	570126.0839	13.0082	0.0000	0.0000	-2.8864	30.4970	31.1956	0.0000	0.2208	0.3029	-1.0000
21:10:42.4421	7036892.8783	570125.9788	12.2993	0.0000	0.0000	-2.8623	7036892.9485	570126.0666	12.3000	0.0000	0.0000	-2.8766	7036892.9485	570126.0666	13.0082	0.0000	0.0000	-2.8766	30.4900	31.1827	0.0000	0.2197	0.3035	-1.0000
21:10:42.6271	7036892.8783	570125.9788	12.3020	0.0000	0.0000	-2.8623	7036892.9454	570126.0500	12.3027	0.0000	0.0000	-2.8685	7036892.9454	570126.0500	13.0082	0.0000	0.0000	-2.8685	30.4830	31.1705	0.0000	0.2192	0.3037	-1.0000
21:10:42.8322	7036892.8819	570125.9666	12.3048	0.0000	0.0000	-2.8449	7036892.9423	570126.0338	12.3052	0.0000	0.0000	-2.8596	7036892.9423	570126.0338	13.0082	0.0000	0.0000	-2.8596	30.4770	31.1591	0.0000	0.2184	0.3044	-1.0000
21:10:42.8902	7036892.8819	570125.9666	12.3061	0.0000	0.0000	-2.8449	7036892.9391	570126.0183	12.3072	0.0000	0.0000	-2.8523	7036892.9391	570126.0183	13.0082	0.0000	0.0000	-2.8523	30.4700	31.1480	0.0000	0.2179	0.3046	-1.0000
21:10:43.0412	7036892.8819	570125.9666	12.3075	0.0000	0.0000	-2.8449	7036892.9358	570126.0033	12.3088	0.0000	0.0000	-2.8463	7036892.9358	570126.0033	13.0082	0.0000	0.0000	-2.8463	30.4640	31.1376	0.0000	0.2173	0.3047	-1.0000
21:10:43.2262	7036892.8557	570125.8844	12.3102	0.0000	0.0000	-2.8274	7036892.9318	570125.9871	12.3107	0.0000	0.0000	-2.8392	7036892.9318	570125.9871	13.0082	0.0000	0.0000	-2.8392	30.4570	31.1279	0.0000	0.2168	0.3052	-1.0000
21:10:43.4312	7036892.8557	570125.8844	12.3115	0.0000	0.0000	-2.8274	7036892.9270	570125.9713	12.3123	0.0000	0.0000	-2.8297	7036892.9270	570125.9713	13.0082	0.0000	0.0000	-2.8297	30.4510	31.1188	0.0000	0.2157	0.3058	-1.0000
21:10:43.6402	7036892.8598	570125.8723	12.3142	0.0000	0.0000	-2.8100	7036892.9222	570125.9555	12.3142	0.0000	0.0000	-2.8119	7036892.9222	570125.9555	13.0082	0.0000	0.0000	-2.8119	30.4450	31.1096	0.0000	0.2161	0.3054	-1.0000
21:10:43.8293	7036892.8831	570125.8131	12.3170	0.0000	0.0000	-2.7227	7036892.9151	570125.9364	12.3165	0.0000	0.0000	-2.7600	7036892.9151	570125.9364	13.0082	0.0000	0.0000	-2.7600	30.4320	31.0999	0.0000	0.2284	0.2967	-1.0000
21:10:44.0283	7036892.9054	570125.7673	12.3197	0.0000	0.0000	-2.6529	7036892.9064	570125.9169	12.3190	0.0000	0.0000	-2.6882	7036892.9064	570125.9169	13.0082	0.0000	0.0000	-2.6882	30.4240	31.0904	0.0000	0.2273	0.2972	-1.0000
21:10:44.0853	7036892.9378	570125.7124	12.3210	0.0000	0.0000	-2.5656	7036892.8998	570125.8946	12.3212	0.0000	0.0000	-2.6013	7036892.8998	570125.8946	13.0082	0.0000	0.0000	-2.6013	30.4170	31.0807	0.0000	0.2250	0.2989	-1.0000
21:10:44.2803	7036892.8248	570125.7806	12.3224	0.0000	0.0000	-2.4784	7036892.8894	570125.8756	12.3230	0.0000	0.0000	-2.5109	7036892.8894	570125.8756	13.0082	0.0000	0.0000	-2.5109	30.4090	31.0709	0.0000	0.2232	0.3002	-1.0000
21:10:44.4623	7036892.8575	570125.7415	12.3237	0.0000	0.0000	-2.4086	7036892.8810	570125.8552	12.3245	0.0000	0.0000	-2.4182	7036892.8810	570125.8552	13.0082	0.0000	0.0000	-2.4182	30.4010	31.0609	0.0000	0.2178	0.3040	-1.0000
21:10:44.6643	7036892.9021	570125.6961	12.3264	0.0000	0.0000	-2.3213	7036892.8717	570125.8341	12.3263	0.0000	0.0000	-2.3273	7036892.8717	570125.8341	13.0082	0.0000	0.0000	-2.3273	30.3930	31.0512	0.0000	0.2150	0.3059	-1.0000
21:10:44.8354	7036893.0024	570125.6178	12.3291	0.0000	0.0000	-2.1468	7036892.8647	570125.8113	12.3283	0.0000	0.0000	-2.2148	7036892.8647	570125.8113	13.0082	0.0000	0.0000	-2.2148	30.3760	31.0407	0.0000	0.2360	0.2898	-1.0000
21:10:45.0824	7036893.0686	570125.5796	12.3305	0.0000	0.0000	-2.0420	7036892.8606	570125.7885	12.3301	0.0000	0.0000	-2.0971	7036892.8606	570125.7885	13.0082	0.0000	0.0000	-2.0971	30.3670	31.0304	0.0000	0.2310	0.2937	-1.0000
21:10:45.3424	7036893.1384	570125.5485	12.3319	0.0000	0.0000	-1.9373	7036892.8571	570125.7658	12.3317	0.0000	0.0000	-1.9760	7036892.8571	570125.7658	13.0082	0.0000	0.0000	-1.9760	30.3580	31.0203	0.0000	0.2261	0.2974	-1.0000
21:10:45.4684	7036893.2984	570125.6471	12.3346	0.0000	0.0000	-1.7104	7036892.8478	570125.7455	12.3337	0.0000	0.0000	-1.8365	7036892.8478	570125.7455	13.0082	0.0000	0.0000	-1.8365	30.3390	31.0098	0.0000	0.2479	0.2791	-1.0000
21:10:45.6304	7036892.9345	570125.6404	12.3359	0.0000	0.0000	-1.6057	7036892.8425	570125.7254	12.3356	0.0000	0.0000	-1.6982	7036892.8425	570125.7254	13.0082	0.0000	0.0000	-1.6982	30.3290	30.9995	0.0000	0.2402	0.2857	-1.0000
21:10:45.8875	7036893.0236	570125.6428	12.3386	0.0000	0.0000	-1.4835	7036892.8409	570125.7060	12.3378	0.0000	0.0000	-1.5597	7036892.8409	570125.7060	13.0082	0.0000	0.0000	-1.5597	30.3200	30.9895	0.0000	0.2325	0.2917	-1.0000
21:10:46.1365	7036893.1856	570125.6757	12.3413	0.0000	0.0000	-1.2566	7036892.8398	570125.6883	12.3403	0.0000	0.0000	-1.4080	7036892.8398	570125.6883	13.0082	0.0000	0.0000	-1.4080	30.3000	30.9788	0.0000	0.2533	0.2727	-1.0000
21:10:46.1955	7036893.2569	570125.7031	12.3427	0.0000	0.0000	-1.1519	7036892.8455	570125.6709	12.3424	0.0000	0.0000	-1.2609	7036892.8455	570125.6709	13.0082	0.0000	0.0000	-1.2609	30.2900	30.9687	0.0000	0.2440	0.2802	-1.0000
21:10:46.3325	7036893.3360	570125.5643	12.3440	0.0000	0.0000	-1.0297	7036892.8412	570125.6513	12.3443	0.0000	0.0000	-1.1222	7036892.8412	570125.6513	13.0082	0.0000	0.0000	-1.1222	30.2800	30.9589	0.0000	0.2360	0.2863	-1.0000
21:10:46.5245	7036893.3993	570125.6070	12.3454	0.0000	0.0000	-0.9250	7036892.8382	570125.6326	12.3459	0.0000	0.0000	-0.9877	7036892.8382	570125.6326	13.0082	0.0000	0.0000	-0.9877	30.2710	30.9493	0.0000	0.2263	0.2935	-1.0000
21:10:46.6755	7036892.8279	570125.6561	12.3468	0.0000	0.0000	-0.8203	7036892.8362	570125.6155	12.3475	0.0000	0.0000	-0.8647	7036892.8362	570125.6155	13.0082	0.0000	0.0000	-0.8647	30.2610	30.9399	0.0000	0.2202	0.2972	-1.0000
21:10:46.8516	7036892.8809	570125.7111	12.3481	0.0000	0.0000	-0.7156	7036892.8343	570125.5991	12.3489	0.0000	0.0000	-0.7416	7036892.8343	570125.5991	13.0082	0.0000	0.0000	-0.7416	30.2520	30.9310	0.0000	0.2154	0.3000	-1.0000
21:10:46.9086	7036892.9280	570125.7713	12.3495	0.0000	0.0000	-0.6109	7036892.8357	570125.5841	12.3502	0.0000	0.0000	-0.6190	7036892.8357	570125.5841	13.0082	0.0000	0.0000	-0.6190	30.2430	30.9220	0.0000	0.2116	0.3024	-1.0000
21:10:47.0526	7036892.9685	570125.8361	12.3508	0.0000	0.0000	-0.5061	7036892.8357	570125.5704	12.3515	0.0000	0.0000	-0.5057	7036892.8357	570125.5704	13.0082	0.0000	0.0000	-0.5057	30.2340	30.9132	0.0000	0.2092	0.3035	-1.0000
21:10:47.3306	7036893.0020	570125.9048	12.3535	0.0000	0.0000	-0.4014	7036892.8346	570125.5519	12.3533	0.0000	0.0000	-0.3897	7036892.8346	570125.5519	13.0082	0.0000	0.0000	-0.3897	30.2250	30.9047	0.0000	0.2035	0.3066	-1.0000
21:10:47.5296	7036892.6381	570125.9766	12.3549	0.0000	0.0000	-0.2967	7036892.8312	570125.5332	12.3549	0.0000	0.0000	-0.2821	7036892.8312	570125.5332	13.0082	0.0000	0.0000	-0.2821	30.2170	30.8962	0.0000	0.2021	0.3071	-1.0000
21:10:47.6906	7036892.6672	570125.5764	12.3576	0.0000	0.0000	-0.0873	7036892.8267	570125.5170	12.3570	0.0000	0.0000	-0.1571	7036892.8267	570125.5170	13.0082	0.0000	0.0000	-0.1571	30.2010	30.8872	0.0000	0.2291	0.2873	-1.0000
21:10:47.8487	7036892.6699	570125.6527	12.3603	0.0000	0.0000	0.0175	7036892.8273	570125.5032	12.3593	0.0000	0.0000	-0.0320	7036892.8273	570125.5032	13.0082	0.0000	0.0000	-0.0320	30.1940	30.8788	0.0000	0.2248	0.2898	-1.0000
21:10:48.0777	7036892.6646	570125.7290	12.3617	0.0000	0.0000	0.1222	7036892.8268	570125.4913	12.3614	0.0000	0.0000	0.0928	7036892.8268	570125.4913	13.0082	0.0000	0.0000	0.0928	30.1870	30.8706	0.0000	0.2189	0.2940	-1.0000
21:10:48.1367	7036892.6513	570125.8042	12.3630	0.0000	0.0000	0.2269	7036892.8268	570125.4820	12.3632	0.0000	0.0000	0.2170	7036892.8268	570125.4820	13.0082	0.0000	0.0000	0.2170	30.1810	30.8627	0.0000	0.2134	0.2978	-1.0000
