time, nu_mes, nu_est, nu_des (6-DOF) 
12:56:37.1667	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.1332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.3002	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.4182	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.5852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.7532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:21.8702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.0372	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.2052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.3222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.4902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.6083	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.7763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:22.9443	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.0623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.2303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.3973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.5153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.6833	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.8513	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:23.9683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.1353	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.3034	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.4214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0026	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.5884	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0024	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.7564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0021	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:24.8734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.0404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0025	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.1574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0023	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.3244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.4924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.6094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.7774	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:25.9454	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.0625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.2295	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.3975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.5155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.6825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.8505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:26.9685	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.1355	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.3045	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.4215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.5885	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.7555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:27.8736	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.0416	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.1576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.3256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.4936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.6116	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.7786	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:28.9466	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.0646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.2316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.3996	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0023	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.5176	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.6847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.8517	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:29.9697	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.1367	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.3047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.4227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.5907	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.7077	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:30.8747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:31.0427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:31.1607	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:57:31.3278	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0023	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
