time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
15:11:57.7370	7036730.5100	569939.2900	10.0894	0.0000	0.0000	0.0000	7036731.2955	569939.2768	10.0919	0.0000	0.0000	2.6018	7036731.2955	569939.2768	10.0919	0.0000	0.0000	2.6018	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:11:57.9010	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.2963	569939.2772	10.0916	0.0000	0.0000	2.6029	7036731.2963	569939.2772	10.0916	0.0000	0.0000	2.6029	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:11:58.0440	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.2971	569939.2776	10.0920	0.0000	0.0000	2.6040	7036731.2971	569939.2776	10.0920	0.0000	0.0000	2.6040	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:11:58.1770	7036730.5100	569939.2900	10.0990	0.0000	0.0000	0.0000	7036731.2979	569939.2780	10.0932	0.0000	0.0000	2.6051	7036731.2979	569939.2780	10.0932	0.0000	0.0000	2.6051	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:11:58.3510	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.2987	569939.2784	10.0936	0.0000	0.0000	2.6063	7036731.2987	569939.2784	10.0936	0.0000	0.0000	2.6063	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:11:58.4700	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.2996	569939.2788	10.0942	0.0000	0.0000	2.6074	7036731.2996	569939.2788	10.0942	0.0000	0.0000	2.6074	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:11:58.6260	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3004	569939.2792	10.0939	0.0000	0.0000	2.6085	7036731.3004	569939.2792	10.0939	0.0000	0.0000	2.6085	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:11:58.7880	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3012	569939.2796	10.0941	0.0000	0.0000	2.6096	7036731.3012	569939.2796	10.0941	0.0000	0.0000	2.6096	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:11:58.9170	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.3020	569939.2799	10.0949	0.0000	0.0000	2.6107	7036731.3020	569939.2799	10.0949	0.0000	0.0000	2.6107	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:11:59.1140	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3028	569939.2803	10.0946	0.0000	0.0000	2.6118	7036731.3028	569939.2803	10.0946	0.0000	0.0000	2.6118	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:11:59.2341	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3036	569939.2807	10.0941	0.0000	0.0000	2.6129	7036731.3036	569939.2807	10.0941	0.0000	0.0000	2.6129	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:11:59.4221	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3044	569939.2811	10.0936	0.0000	0.0000	2.6140	7036731.3044	569939.2811	10.0936	0.0000	0.0000	2.6140	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:11:59.7111	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3052	569939.2815	10.0934	0.0000	0.0000	2.6152	7036731.3052	569939.2815	10.0934	0.0000	0.0000	2.6152	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:11:59.8401	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3061	569939.2819	10.0935	0.0000	0.0000	2.6163	7036731.3061	569939.2819	10.0935	0.0000	0.0000	2.6163	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:11:59.9661	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3069	569939.2822	10.0934	0.0000	0.0000	2.6174	7036731.3069	569939.2822	10.0934	0.0000	0.0000	2.6174	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:00.1201	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3077	569939.2826	10.0938	0.0000	0.0000	2.6185	7036731.3077	569939.2826	10.0938	0.0000	0.0000	2.6185	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:00.2891	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3085	569939.2830	10.0940	0.0000	0.0000	2.6196	7036731.3085	569939.2830	10.0940	0.0000	0.0000	2.6196	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:00.4301	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3093	569939.2833	10.0944	0.0000	0.0000	2.6207	7036731.3093	569939.2833	10.0944	0.0000	0.0000	2.6207	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:00.5911	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.3101	569939.2837	10.0951	0.0000	0.0000	2.6218	7036731.3101	569939.2837	10.0951	0.0000	0.0000	2.6218	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:00.7391	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3109	569939.2841	10.0952	0.0000	0.0000	2.6229	7036731.3109	569939.2841	10.0952	0.0000	0.0000	2.6229	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:00.8961	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3117	569939.2844	10.0945	0.0000	0.0000	2.6241	7036731.3117	569939.2844	10.0945	0.0000	0.0000	2.6241	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.0812	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3126	569939.2848	10.0937	0.0000	0.0000	2.6252	7036731.3126	569939.2848	10.0937	0.0000	0.0000	2.6252	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.2122	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3134	569939.2851	10.0939	0.0000	0.0000	2.6263	7036731.3134	569939.2851	10.0939	0.0000	0.0000	2.6263	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.3582	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3142	569939.2855	10.0941	0.0000	0.0000	2.6274	7036731.3142	569939.2855	10.0941	0.0000	0.0000	2.6274	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.5072	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3150	569939.2858	10.0941	0.0000	0.0000	2.6285	7036731.3150	569939.2858	10.0941	0.0000	0.0000	2.6285	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.8182	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3158	569939.2862	10.0937	0.0000	0.0000	2.6296	7036731.3158	569939.2862	10.0937	0.0000	0.0000	2.6296	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:01.9552	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3166	569939.2865	10.0934	0.0000	0.0000	2.6307	7036731.3166	569939.2865	10.0934	0.0000	0.0000	2.6307	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:02.1062	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3174	569939.2869	10.0935	0.0000	0.0000	2.6318	7036731.3174	569939.2869	10.0935	0.0000	0.0000	2.6318	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:02.3792	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3182	569939.2872	10.0933	0.0000	0.0000	2.6330	7036731.3182	569939.2872	10.0933	0.0000	0.0000	2.6330	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:02.5592	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3191	569939.2875	10.0932	0.0000	0.0000	2.6341	7036731.3191	569939.2875	10.0932	0.0000	0.0000	2.6341	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:02.6943	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3199	569939.2879	10.0930	0.0000	0.0000	2.6352	7036731.3199	569939.2879	10.0930	0.0000	0.0000	2.6352	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:02.8243	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3207	569939.2882	10.0925	0.0000	0.0000	2.6363	7036731.3207	569939.2882	10.0925	0.0000	0.0000	2.6363	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:02.9753	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3215	569939.2885	10.0920	0.0000	0.0000	2.6374	7036731.3215	569939.2885	10.0920	0.0000	0.0000	2.6374	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:03.1283	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3223	569939.2889	10.0916	0.0000	0.0000	2.6385	7036731.3223	569939.2889	10.0916	0.0000	0.0000	2.6385	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:03.3183	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3231	569939.2892	10.0917	0.0000	0.0000	2.6396	7036731.3231	569939.2892	10.0917	0.0000	0.0000	2.6396	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:03.4363	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3239	569939.2895	10.0923	0.0000	0.0000	2.6407	7036731.3239	569939.2895	10.0923	0.0000	0.0000	2.6407	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:03.5923	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3247	569939.2899	10.0921	0.0000	0.0000	2.6419	7036731.3247	569939.2899	10.0921	0.0000	0.0000	2.6419	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:03.7263	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3255	569939.2902	10.0925	0.0000	0.0000	2.6430	7036731.3255	569939.2902	10.0925	0.0000	0.0000	2.6430	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
15:12:03.8763	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.3264	569939.2905	10.0935	0.0000	0.0000	2.6441	7036731.3264	569939.2905	10.0935	0.0000	0.0000	2.6441	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:04.0273	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3272	569939.2908	10.0936	0.0000	0.0000	2.6452	7036731.3272	569939.2908	10.0936	0.0000	0.0000	2.6452	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:04.1863	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3280	569939.2911	10.0929	0.0000	0.0000	2.6463	7036731.3280	569939.2911	10.0929	0.0000	0.0000	2.6463	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:04.3503	7036730.5100	569939.2900	10.0894	0.0000	0.0000	0.0000	7036731.3288	569939.2914	10.0922	0.0000	0.0000	2.6474	7036731.3288	569939.2914	10.0922	0.0000	0.0000	2.6474	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:04.5054	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3296	569939.2917	10.0925	0.0000	0.0000	2.6485	7036731.3296	569939.2917	10.0925	0.0000	0.0000	2.6485	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:04.6384	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3304	569939.2921	10.0923	0.0000	0.0000	2.6497	7036731.3304	569939.2921	10.0923	0.0000	0.0000	2.6497	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:04.8164	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3312	569939.2924	10.0922	0.0000	0.0000	2.6508	7036731.3312	569939.2924	10.0922	0.0000	0.0000	2.6508	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:04.9344	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3320	569939.2927	10.0923	0.0000	0.0000	2.6519	7036731.3320	569939.2927	10.0923	0.0000	0.0000	2.6519	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:05.1734	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3329	569939.2930	10.0918	0.0000	0.0000	2.6530	7036731.3329	569939.2930	10.0918	0.0000	0.0000	2.6530	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:05.4094	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3337	569939.2933	10.0923	0.0000	0.0000	2.6541	7036731.3337	569939.2933	10.0923	0.0000	0.0000	2.6541	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:05.5154	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3345	569939.2936	10.0928	0.0000	0.0000	2.6552	7036731.3345	569939.2936	10.0928	0.0000	0.0000	2.6552	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:05.6834	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.3353	569939.2939	10.0936	0.0000	0.0000	2.6563	7036731.3353	569939.2939	10.0936	0.0000	0.0000	2.6563	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:05.8294	7036730.5100	569939.2900	10.0976	0.0000	0.0000	0.0000	7036731.3361	569939.2942	10.0945	0.0000	0.0000	2.6574	7036731.3361	569939.2942	10.0945	0.0000	0.0000	2.6574	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:06.0184	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3369	569939.2944	10.0943	0.0000	0.0000	2.6586	7036731.3369	569939.2944	10.0943	0.0000	0.0000	2.6586	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:06.2825	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3377	569939.2947	10.0946	0.0000	0.0000	2.6597	7036731.3377	569939.2947	10.0946	0.0000	0.0000	2.6597	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:06.4645	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3385	569939.2950	10.0948	0.0000	0.0000	2.6608	7036731.3385	569939.2950	10.0948	0.0000	0.0000	2.6608	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:06.5885	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3393	569939.2953	10.0944	0.0000	0.0000	2.6619	7036731.3393	569939.2953	10.0944	0.0000	0.0000	2.6619	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:06.7275	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3402	569939.2956	10.0947	0.0000	0.0000	2.6630	7036731.3402	569939.2956	10.0947	0.0000	0.0000	2.6630	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:06.9005	7036730.5100	569939.2900	10.0887	0.0000	0.0000	0.0000	7036731.3410	569939.2959	10.0936	0.0000	0.0000	2.6641	7036731.3410	569939.2959	10.0936	0.0000	0.0000	2.6641	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:07.0285	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3418	569939.2962	10.0933	0.0000	0.0000	2.6652	7036731.3418	569939.2962	10.0933	0.0000	0.0000	2.6652	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:07.1785	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3426	569939.2964	10.0931	0.0000	0.0000	2.6663	7036731.3426	569939.2964	10.0931	0.0000	0.0000	2.6663	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:07.3265	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3434	569939.2967	10.0929	0.0000	0.0000	2.6675	7036731.3434	569939.2967	10.0929	0.0000	0.0000	2.6675	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:07.4935	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3442	569939.2970	10.0931	0.0000	0.0000	2.6686	7036731.3442	569939.2970	10.0931	0.0000	0.0000	2.6686	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:07.6255	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3450	569939.2973	10.0936	0.0000	0.0000	2.6697	7036731.3450	569939.2973	10.0936	0.0000	0.0000	2.6697	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:07.7875	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3458	569939.2975	10.0937	0.0000	0.0000	2.6708	7036731.3458	569939.2975	10.0937	0.0000	0.0000	2.6708	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:07.9356	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3467	569939.2978	10.0941	0.0000	0.0000	2.6719	7036731.3467	569939.2978	10.0941	0.0000	0.0000	2.6719	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:08.1636	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3475	569939.2981	10.0942	0.0000	0.0000	2.6730	7036731.3475	569939.2981	10.0942	0.0000	0.0000	2.6730	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:08.2316	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3483	569939.2983	10.0943	0.0000	0.0000	2.6741	7036731.3483	569939.2983	10.0943	0.0000	0.0000	2.6741	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:08.3796	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3491	569939.2986	10.0945	0.0000	0.0000	2.6753	7036731.3491	569939.2986	10.0945	0.0000	0.0000	2.6753	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:08.5746	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3503	569939.2988	10.0942	0.0000	0.0000	2.6777	7036731.3503	569939.2988	10.0942	0.0000	0.0000	2.6777	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:08.6666	7036730.5100	569939.2900	10.0908	0.0000	0.0000	0.0000	7036731.3510	569939.2991	10.0935	0.0000	0.0000	2.6784	7036731.3510	569939.2991	10.0935	0.0000	0.0000	2.6784	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:08.8546	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3517	569939.2994	10.0937	0.0000	0.0000	2.6792	7036731.3517	569939.2994	10.0937	0.0000	0.0000	2.6792	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:09.0046	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3524	569939.2996	10.0933	0.0000	0.0000	2.6799	7036731.3524	569939.2996	10.0933	0.0000	0.0000	2.6799	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:09.1386	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3531	569939.2999	10.0930	0.0000	0.0000	2.6807	7036731.3531	569939.2999	10.0930	0.0000	0.0000	2.6807	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:09.3246	7036730.5100	569939.2900	10.0969	0.0000	0.0000	0.0000	7036731.3539	569939.3002	10.0938	0.0000	0.0000	2.6816	7036731.3539	569939.3002	10.0938	0.0000	0.0000	2.6816	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:09.4446	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3546	569939.3004	10.0942	0.0000	0.0000	2.6824	7036731.3546	569939.3004	10.0942	0.0000	0.0000	2.6824	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:12:09.5806	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3553	569939.3007	10.0943	0.0000	0.0000	2.6833	7036731.3553	569939.3007	10.0943	0.0000	0.0000	2.6833	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:09.7397	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3561	569939.3009	10.0946	0.0000	0.0000	2.6842	7036731.3561	569939.3009	10.0946	0.0000	0.0000	2.6842	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:09.8937	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3569	569939.3012	10.0946	0.0000	0.0000	2.6851	7036731.3569	569939.3012	10.0946	0.0000	0.0000	2.6851	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:10.0197	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3576	569939.3014	10.0943	0.0000	0.0000	2.6860	7036731.3576	569939.3014	10.0943	0.0000	0.0000	2.6860	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:10.2027	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3584	569939.3017	10.0945	0.0000	0.0000	2.6870	7036731.3584	569939.3017	10.0945	0.0000	0.0000	2.6870	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:10.3357	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3592	569939.3019	10.0946	0.0000	0.0000	2.6879	7036731.3592	569939.3019	10.0946	0.0000	0.0000	2.6879	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:10.4817	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3600	569939.3021	10.0940	0.0000	0.0000	2.6889	7036731.3600	569939.3021	10.0940	0.0000	0.0000	2.6889	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:12:10.6347	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3607	569939.3024	10.0932	0.0000	0.0000	2.6899	7036731.3607	569939.3024	10.0932	0.0000	0.0000	2.6899	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:10.7837	7036730.5100	569939.2900	10.0956	0.0000	0.0000	0.0000	7036731.3615	569939.3026	10.0936	0.0000	0.0000	2.6909	7036731.3615	569939.3026	10.0936	0.0000	0.0000	2.6909	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:10.9707	7036730.5100	569939.2900	10.0901	0.0000	0.0000	0.0000	7036731.3623	569939.3029	10.0929	0.0000	0.0000	2.6920	7036731.3623	569939.3029	10.0929	0.0000	0.0000	2.6920	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:11.1427	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3631	569939.3031	10.0925	0.0000	0.0000	2.6930	7036731.3631	569939.3031	10.0925	0.0000	0.0000	2.6930	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:12:11.2407	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3639	569939.3033	10.0923	0.0000	0.0000	2.6941	7036731.3639	569939.3033	10.0923	0.0000	0.0000	2.6941	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:12:11.3617	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3647	569939.3035	10.0920	0.0000	0.0000	2.6951	7036731.3647	569939.3035	10.0920	0.0000	0.0000	2.6951	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:12:11.5338	7036730.5100	569939.2900	10.0942	0.0000	0.0000	0.0000	7036731.3655	569939.3038	10.0922	0.0000	0.0000	2.6962	7036731.3655	569939.3038	10.0922	0.0000	0.0000	2.6962	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:12:11.7038	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3663	569939.3040	10.0927	0.0000	0.0000	2.6973	7036731.3663	569939.3040	10.0927	0.0000	0.0000	2.6973	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:12:11.8508	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3671	569939.3042	10.0928	0.0000	0.0000	2.6984	7036731.3671	569939.3042	10.0928	0.0000	0.0000	2.6984	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:11.9878	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3679	569939.3045	10.0929	0.0000	0.0000	2.6995	7036731.3679	569939.3045	10.0929	0.0000	0.0000	2.6995	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:12.1278	7036730.5100	569939.2900	10.0915	0.0000	0.0000	0.0000	7036731.3688	569939.3047	10.0925	0.0000	0.0000	2.7006	7036731.3688	569939.3047	10.0925	0.0000	0.0000	2.7006	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:12.3008	7036730.5100	569939.2900	10.0894	0.0000	0.0000	0.0000	7036731.3696	569939.3049	10.0918	0.0000	0.0000	2.7017	7036731.3696	569939.3049	10.0918	0.0000	0.0000	2.7017	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:12:12.4308	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3704	569939.3051	10.0918	0.0000	0.0000	2.7029	7036731.3704	569939.3051	10.0918	0.0000	0.0000	2.7029	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:12.5938	7036730.5100	569939.2900	10.0962	0.0000	0.0000	0.0000	7036731.3712	569939.3053	10.0925	0.0000	0.0000	2.7040	7036731.3712	569939.3053	10.0925	0.0000	0.0000	2.7040	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:12.7238	7036730.5100	569939.2900	10.0921	0.0000	0.0000	0.0000	7036731.3720	569939.3056	10.0924	0.0000	0.0000	2.7051	7036731.3720	569939.3056	10.0924	0.0000	0.0000	2.7051	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:12.8868	7036730.5100	569939.2900	10.0928	0.0000	0.0000	0.0000	7036731.3728	569939.3058	10.0925	0.0000	0.0000	2.7062	7036731.3728	569939.3058	10.0925	0.0000	0.0000	2.7062	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:12:13.0318	7036730.5100	569939.2900	10.0935	0.0000	0.0000	0.0000	7036731.3736	569939.3060	10.0926	0.0000	0.0000	2.7074	7036731.3736	569939.3060	10.0926	0.0000	0.0000	2.7074	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:13.2199	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3745	569939.3062	10.0931	0.0000	0.0000	2.7085	7036731.3745	569939.3062	10.0931	0.0000	0.0000	2.7085	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:12:13.3369	7036730.5100	569939.2900	10.0949	0.0000	0.0000	0.0000	7036731.3753	569939.3064	10.0935	0.0000	0.0000	2.7096	7036731.3753	569939.3064	10.0935	0.0000	0.0000	2.7096	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
