time, nu_mes, nu_est, nu_des (6-DOF) 
14:01:21.1080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:21.3040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:21.4550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:21.6050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:21.7560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:21.8550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.0560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.2050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.3550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.4570	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.6070	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.7961	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:22.9561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.0551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0003	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.2561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.4051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.5551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.7051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.8051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:23.9551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.1151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.2671	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.4192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.6042	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0002	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.7332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:24.8662	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.0172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.1632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.3212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.5132	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.6202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.7882	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:25.9212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.1062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.2553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.3553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.5563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.7053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	-0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:26.8553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.0053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.1553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.2873	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.4563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.5553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.7563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:27.9013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.0554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.1554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.3554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.4564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.6564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:28.9564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.1064	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.2554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.3704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.5564	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.7055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.8565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:29.9555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.1565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.2805	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.4565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.6055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.7565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:30.9065	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.0555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.2055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.3555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.5066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.6556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.8056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:31.9566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.1056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.2556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.4056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.5556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.7056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:32.8566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.0066	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.1557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.2557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.4557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0023	0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.5817	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.7567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:33.8557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.0557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.1647	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.3577	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.4677	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.6567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.7997	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:34.9568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.1068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.2568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.4068	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.5568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.7058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.8568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:35.9558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.1558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.3058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.4558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.5778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:36.8779	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.0559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.1609	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.3559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.4609	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.6559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:37.9049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.0599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.2559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.3679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.5560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.8560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:38.9610	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.1560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.3010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.4560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.6050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.7050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:39.9060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.0560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.1551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.3561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.5051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.6561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0024	0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.8061	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:40.9551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.0551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.2561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0001	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.3551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.5561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.6551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:01:41.8561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0024	-0.0002	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
