time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:49:54.7853	7036892.3882	570126.8891	13.5527	0.0000	0.0000	-0.0698	7036892.3793	570126.7923	13.5525	0.0000	0.0000	-0.1197	7036892.3793	570126.7923	13.5500	0.0000	0.0000	-0.1197	29.7610	30.1412	0.0000	0.2244	0.2971	-1.0000
21:49:55.0944	7036892.3846	570126.8510	13.5527	0.0000	0.0000	-0.1222	7036892.3853	570126.7316	13.5528	0.0000	0.0000	-0.1829	7036892.3853	570126.7316	13.5500	0.0000	0.0000	-0.1829	29.7490	30.1468	0.0000	0.2249	0.2965	-1.0000
21:49:55.2894	7036892.3789	570126.8132	13.5541	0.0000	0.0000	-0.1745	7036892.3842	570126.6828	13.5537	0.0000	0.0000	-0.2400	7036892.3842	570126.6828	13.5500	0.0000	0.0000	-0.2400	29.7330	30.1519	0.0000	0.2262	0.2953	-1.0000
21:49:55.5644	7036892.3766	570126.8007	13.5541	0.0000	0.0000	-0.1920	7036892.3919	570126.6336	13.5543	0.0000	0.0000	-0.2653	7036892.3919	570126.6336	13.5500	0.0000	0.0000	-0.2653	29.7280	30.1643	0.0000	0.2287	0.2935	-1.0000
21:49:55.7384	7036892.5351	570126.6711	13.5554	0.0000	0.0000	-0.2618	7036892.3949	570126.5780	13.5550	0.0000	0.0000	-0.3071	7036892.3949	570126.5780	13.5500	0.0000	0.0000	-0.3071	29.7080	30.1736	0.0000	0.2220	0.2983	-1.0000
21:49:55.8914	7036892.5281	570126.6466	13.5568	0.0000	0.0000	-0.2967	7036892.3951	570126.5267	13.5557	0.0000	0.0000	-0.3548	7036892.3951	570126.5267	13.5500	0.0000	0.0000	-0.3548	29.6990	30.1816	0.0000	0.2270	0.2946	-1.0000
21:49:56.1635	7036892.5202	570126.6223	13.5568	0.0000	0.0000	-0.3316	7036892.3881	570126.4725	13.5562	0.0000	0.0000	-0.4069	7036892.3881	570126.4725	13.5500	0.0000	0.0000	-0.4069	29.6870	30.1874	0.0000	0.2291	0.2927	-1.0000
21:49:56.2835	7036892.4916	570126.5515	13.5581	0.0000	0.0000	-0.4363	7036892.3729	570126.4159	13.5567	0.0000	0.0000	-0.4732	7036892.3729	570126.4159	13.5500	0.0000	0.0000	-0.4732	29.6570	30.1903	0.0000	0.2181	0.3011	-1.0000
21:49:56.5135	7036892.4804	570126.5286	13.5595	0.0000	0.0000	-0.4712	7036892.3567	570126.3652	13.5575	0.0000	0.0000	-0.5395	7036892.3567	570126.3652	13.5500	0.0000	0.0000	-0.5395	29.6460	30.1928	0.0000	0.2268	0.2945	-1.0000
21:49:56.7785	7036892.4622	570126.4950	13.5595	0.0000	0.0000	-0.5236	7036892.3345	570126.3133	13.5580	0.0000	0.0000	-0.6074	7036892.3345	570126.3133	13.5500	0.0000	0.0000	-0.6074	29.6340	30.1944	0.0000	0.2342	0.2886	-1.0000
21:49:56.8945	7036892.5406	570126.3209	13.5608	0.0000	0.0000	-0.6283	7036892.3086	570126.2578	13.5589	0.0000	0.0000	-0.6838	7036892.3086	570126.2578	13.5500	0.0000	0.0000	-0.6838	29.6060	30.1935	0.0000	0.2275	0.2937	-1.0000
21:49:57.1996	7036892.5173	570126.2906	13.5608	0.0000	0.0000	-0.6807	7036892.2811	570126.2106	13.5596	0.0000	0.0000	-0.7596	7036892.2811	570126.2106	13.5500	0.0000	0.0000	-0.7596	29.5890	30.1921	0.0000	0.2320	0.2904	-1.0000
21:49:57.3496	7036892.4662	570126.2338	13.5595	0.0000	0.0000	-0.7854	7036892.2473	570126.1614	13.5598	0.0000	0.0000	-0.8414	7036892.2473	570126.1614	13.5500	0.0000	0.0000	-0.8414	29.5610	30.1891	0.0000	0.2266	0.2947	-1.0000
21:49:57.5136	7036892.4479	570126.2161	13.5595	0.0000	0.0000	-0.8203	7036892.2144	570126.1216	13.5600	0.0000	0.0000	-0.9186	7036892.2144	570126.1216	13.5500	0.0000	0.0000	-0.9186	29.5480	30.1868	0.0000	0.2362	0.2869	-1.0000
21:49:57.6986	7036892.4192	570126.1908	13.5595	0.0000	0.0000	-0.8727	7036892.1743	570126.0818	13.5601	0.0000	0.0000	-0.9937	7036892.1743	570126.0818	13.5500	0.0000	0.0000	-0.9937	29.5360	30.1841	0.0000	0.2450	0.2796	-1.0000
21:49:57.9216	7036892.3893	570126.1670	13.5581	0.0000	0.0000	-0.9250	7036892.1294	570126.0420	13.5597	0.0000	0.0000	-1.0664	7036892.1294	570126.0420	13.5500	0.0000	0.0000	-1.0664	29.5210	30.1807	0.0000	0.2498	0.2756	-1.0000
21:49:58.1237	7036892.3260	570126.1243	13.5568	0.0000	0.0000	-1.0297	7036892.0799	570126.0017	13.5589	0.0000	0.0000	-1.1439	7036892.0799	570126.0017	13.5500	0.0000	0.0000	-1.1439	29.4950	30.1760	0.0000	0.2433	0.2814	-1.0000
21:49:58.2547	7036892.2927	570126.1054	13.5554	0.0000	0.0000	-1.0821	7036892.0334	570125.9701	13.5578	0.0000	0.0000	-1.2185	7036892.0334	570125.9701	13.5500	0.0000	0.0000	-1.2185	29.4810	30.1725	0.0000	0.2499	0.2754	-1.0000
21:49:58.5087	7036892.3085	570126.0184	13.5554	0.0000	0.0000	-1.1345	7036891.9835	570125.9378	13.5569	0.0000	0.0000	-1.2904	7036891.9835	570125.9378	13.5500	0.0000	0.0000	-1.2904	29.4670	30.1688	0.0000	0.2543	0.2716	-1.0000
21:49:58.6947	7036892.2377	570125.9898	13.5541	0.0000	0.0000	-1.2392	7036891.9364	570125.9136	13.5557	0.0000	0.0000	-1.3667	7036891.9364	570125.9136	13.5500	0.0000	0.0000	-1.3667	29.4390	30.1639	0.0000	0.2455	0.2793	-1.0000
21:49:58.9567	7036892.2012	570125.9783	13.5527	0.0000	0.0000	-1.2915	7036891.8842	570125.8911	13.5542	0.0000	0.0000	-1.4401	7036891.8842	570125.8911	13.5500	0.0000	0.0000	-1.4401	29.4250	30.1606	0.0000	0.2499	0.2753	-1.0000
21:50:01.0249	7036892.1142	570125.9590	13.5527	0.0000	0.0000	-1.4137	7036891.8275	570125.8683	13.5531	0.0000	0.0000	-1.5197	7036891.8275	570125.8683	13.5500	0.0000	0.0000	-1.5197	29.3990	30.1563	0.0000	0.2419	0.2826	-1.0000
21:50:01.1610	7036891.7484	570125.8985	13.5500	0.0000	0.0000	-1.9373	7036891.7681	570125.8509	13.5516	0.0000	0.0000	-1.6560	7036891.7681	570125.8509	13.5500	0.0000	0.0000	-1.6560	29.3020	30.1455	0.0000	0.1166	0.3524	-1.0000
21:50:01.3000	7036891.5207	570125.9170	13.5486	0.0000	0.0000	-2.2166	7036891.7325	570125.8462	13.5501	0.0000	0.0000	-1.8123	7036891.7325	570125.8462	13.5500	0.0000	0.0000	-1.8123	29.2770	30.1419	0.0000	0.0739	0.3634	-1.0000
21:50:01.5500	7036891.5006	570125.9327	13.5473	0.0000	0.0000	-2.2515	7036891.7170	570125.8458	13.5485	0.0000	0.0000	-1.9553	7036891.7170	570125.8458	13.5500	0.0000	0.0000	-1.9553	29.2750	30.1435	0.0000	0.1097	0.3539	-1.0000
21:50:01.6840	7036891.4529	570125.9749	13.5473	0.0000	0.0000	-2.3387	7036891.6967	570125.8578	13.5475	0.0000	0.0000	-2.0924	7036891.6967	570125.8578	13.5500	0.0000	0.0000	-2.0924	29.2730	30.1477	0.0000	0.1262	0.3487	-1.0000
21:50:01.8770	7036891.4261	570126.0021	13.5473	0.0000	0.0000	-2.3911	7036891.6714	570125.8809	13.5468	0.0000	0.0000	-2.2194	7036891.6714	570125.8809	13.5500	0.0000	0.0000	-2.2194	29.2720	30.1544	0.0000	0.1551	0.3366	-1.0000
21:50:02.0981	7036891.4091	570126.0211	13.5473	0.0000	0.0000	-2.4260	7036891.6562	570125.9057	13.5465	0.0000	0.0000	-2.3349	7036891.6562	570125.9057	13.5500	0.0000	0.0000	-2.3349	29.2720	30.1627	0.0000	0.1777	0.3253	-1.0000
21:50:02.2961	7036891.3694	570126.0709	13.5473	0.0000	0.0000	-2.5133	7036891.6362	570125.9426	13.5463	0.0000	0.0000	-2.4465	7036891.6362	570125.9426	13.5500	0.0000	0.0000	-2.4465	29.2730	30.1718	0.0000	0.1864	0.3205	-1.0000
21:50:02.4391	7036891.3478	570126.1024	13.5473	0.0000	0.0000	-2.5656	7036891.6117	570125.9902	13.5463	0.0000	0.0000	-2.5502	7036891.6117	570125.9902	13.5500	0.0000	0.0000	-2.5502	29.2740	30.1815	0.0000	0.2054	0.3083	-1.0000
21:50:02.5891	7036891.3343	570126.1240	13.5486	0.0000	0.0000	-2.6005	7036891.5971	570126.0353	13.5469	0.0000	0.0000	-2.6445	7036891.5971	570126.0353	13.5500	0.0000	0.0000	-2.6445	29.2760	30.1908	0.0000	0.2197	0.2984	-1.0000
21:50:02.7641	7036891.3154	570126.1573	13.5486	0.0000	0.0000	-2.6529	7036891.5792	570126.0913	13.5474	0.0000	0.0000	-2.7327	7036891.5792	570126.0913	13.5500	0.0000	0.0000	-2.7327	29.2780	30.2000	0.0000	0.2331	0.2884	-1.0000
21:50:02.8671	7036891.2139	570126.1200	13.5486	0.0000	0.0000	-2.6878	7036891.5567	570126.1549	13.5479	0.0000	0.0000	-2.8132	7036891.5567	570126.1549	13.5500	0.0000	0.0000	-2.8132	29.2800	30.2086	0.0000	0.2439	0.2790	-1.0000
21:50:04.6323	7036891.1980	570126.1548	13.5486	0.0000	0.0000	-2.7402	7036891.5313	570126.2255	13.5483	0.0000	0.0000	-2.8893	7036891.5313	570126.2255	13.5500	0.0000	0.0000	-2.8893	29.2840	30.2160	0.0000	0.2521	0.2719	-1.0000
21:50:04.8393	7036891.0254	570126.5190	13.5514	0.0000	0.0000	3.0194	7036891.5101	570126.2943	13.5495	0.0000	0.0000	-3.0212	7036891.5101	570126.2943	13.5500	0.0000	0.0000	-3.0212	29.3590	30.2283	0.0000	0.1305	0.3466	-1.0000
21:50:05.0984	7036891.0360	570126.5818	13.5514	0.0000	0.0000	2.9322	7036891.5067	570126.3213	13.5504	0.0000	0.0000	3.1346	7036891.5067	570126.3213	13.5500	0.0000	0.0000	3.1346	29.3780	30.2299	0.0000	0.1433	0.3412	-1.0000
21:50:05.4174	7036891.0519	570126.6434	13.5514	0.0000	0.0000	2.8449	7036891.5097	570126.3631	13.5510	0.0000	0.0000	3.0116	7036891.5097	570126.3631	13.5500	0.0000	0.0000	3.0116	29.3980	30.2312	0.0000	0.1560	0.3356	-1.0000
21:50:05.6064	7036891.0685	570126.6916	13.5514	0.0000	0.0000	2.7751	7036891.5186	570126.3982	13.5514	0.0000	0.0000	2.8948	7036891.5186	570126.3982	13.5500	0.0000	0.0000	2.8948	29.4170	30.2321	0.0000	0.1682	0.3295	-1.0000
21:50:05.7714	7036891.0780	570126.7152	13.5514	0.0000	0.0000	2.7402	7036891.5351	570126.4453	13.5516	0.0000	0.0000	2.7881	7036891.5351	570126.4453	13.5500	0.0000	0.0000	2.7881	29.4260	30.2312	0.0000	0.1907	0.3169	-1.0000
21:50:05.9064	7036891.0939	570126.7500	13.5514	0.0000	0.0000	2.6878	7036891.5581	570126.5027	13.5517	0.0000	0.0000	2.6885	7036891.5581	570126.5027	13.5500	0.0000	0.0000	2.6885	29.4380	30.2305	0.0000	0.2069	0.3068	-1.0000
21:50:06.1895	7036891.1054	570126.7727	13.5514	0.0000	0.0000	2.6529	7036891.5830	570126.5493	13.5517	0.0000	0.0000	2.5975	7036891.5830	570126.5493	13.5500	0.0000	0.0000	2.5975	29.4490	30.2292	0.0000	0.2215	0.2963	-1.0000
21:50:06.3525	7036891.1378	570126.8276	13.5514	0.0000	0.0000	2.5656	7036891.6160	570126.6037	13.5517	0.0000	0.0000	2.5074	7036891.6160	570126.6037	13.5500	0.0000	0.0000	2.5074	29.4700	30.2284	0.0000	0.2247	0.2939	-1.0000
21:50:06.4965	7036891.0320	570126.8987	13.5514	0.0000	0.0000	2.5307	7036891.6525	570126.6656	13.5517	0.0000	0.0000	2.4248	7036891.6525	570126.6656	13.5500	0.0000	0.0000	2.4248	29.4820	30.2255	0.0000	0.2361	0.2848	-1.0000
21:50:06.6605	7036891.0548	570126.9294	13.5514	0.0000	0.0000	2.4784	7036891.6871	570126.7151	13.5516	0.0000	0.0000	2.3466	7036891.6871	570126.7151	13.5500	0.0000	0.0000	2.3466	29.4940	30.2219	0.0000	0.2461	0.2763	-1.0000
21:50:06.8315	7036891.0708	570126.9492	13.5514	0.0000	0.0000	2.4435	7036891.7286	570126.7693	13.5516	0.0000	0.0000	2.2744	7036891.7286	570126.7693	13.5500	0.0000	0.0000	2.2744	29.5050	30.2185	0.0000	0.2540	0.2689	-1.0000
21:50:22.8431	7036891.0961	570126.9779	13.5514	0.0000	0.0000	2.3911	7036891.7741	570126.8272	13.5516	0.0000	0.0000	2.2054	7036891.7741	570126.8272	13.5500	0.0000	0.0000	2.2054	29.5170	30.2148	0.0000	0.2609	0.2620	-1.0000
21:50:23.0552	7036891.3466	570127.2781	13.5514	0.0000	0.0000	1.8675	7036891.8277	570126.8941	13.5514	0.0000	0.0000	2.0793	7036891.8277	570126.8941	13.5500	0.0000	0.0000	2.0793	29.6650	30.2228	0.0000	0.1370	0.3444	-1.0000
21:50:23.3042	7036891.3103	570125.9440	13.5446	0.0000	0.0000	-1.9199	7036891.8620	570126.8969	13.5491	0.0000	0.0000	2.2839	7036891.8620	570126.8969	13.5500	0.0000	0.0000	2.2839	29.3290	30.1821	0.0000	0.1648	-0.3326	-1.0000
21:50:23.4582	7036891.2631	570125.9631	13.5446	0.0000	0.0000	-1.9897	7036891.8366	570127.0597	13.5472	0.0000	0.0000	2.4624	7036891.8366	570127.0597	13.5500	0.0000	0.0000	2.4624	29.3190	30.1919	0.0000	0.2442	-0.2794	-1.0000
21:50:23.7002	7036891.6900	570125.9739	13.5446	0.0000	0.0000	-2.0246	7036891.7795	570127.1895	13.5458	0.0000	0.0000	2.6202	7036891.7795	570127.1895	13.5500	0.0000	0.0000	2.6202	29.3140	30.1975	0.0000	0.2938	-0.2269	-1.0000
21:50:23.9012	7036891.6340	570126.0043	13.5446	0.0000	0.0000	-2.1118	7036891.7200	570127.2978	13.5448	0.0000	0.0000	2.7511	7036891.7200	570127.2978	13.5500	0.0000	0.0000	2.7511	29.3050	30.1991	0.0000	0.3346	-0.1607	-1.0000
21:50:24.1563	7036891.6124	570126.0178	13.5446	0.0000	0.0000	-2.1468	7036891.6468	570127.3871	13.5442	0.0000	0.0000	2.8630	7036891.6468	570127.3871	13.5500	0.0000	0.0000	2.8630	29.3010	30.1994	0.0000	0.3552	-0.1071	-1.0000
21:50:24.5503	7036891.5606	570126.0548	13.5459	0.0000	0.0000	-2.2340	7036891.5638	570127.4604	13.5443	0.0000	0.0000	2.9505	7036891.5638	570127.4604	13.5500	0.0000	0.0000	2.9505	29.2950	30.1974	0.0000	0.3679	-0.0463	-1.0000
21:50:24.6383	7036891.4621	570125.9861	13.5459	0.0000	0.0000	-2.3213	7036891.4922	570127.5264	13.5446	0.0000	0.0000	3.0154	7036891.4922	570127.5264	13.5500	0.0000	0.0000	3.0154	29.2900	30.1948	0.0000	0.3705	0.0071	-1.0000
21:50:24.8573	7036891.4438	570126.0038	13.5459	0.0000	0.0000	-2.3562	7036891.4177	570127.5811	13.5449	0.0000	0.0000	3.0663	7036891.4177	570127.5811	13.5500	0.0000	0.0000	3.0663	29.2880	30.1917	0.0000	0.3688	0.0399	-1.0000
21:50:43.9292	7036891.4261	570126.0221	13.5459	0.0000	0.0000	-2.3911	7036891.3608	570127.6350	13.5451	0.0000	0.0000	3.1046	7036891.3608	570127.6350	13.5500	0.0000	0.0000	3.1046	29.2870	30.1874	0.0000	0.3643	0.0695	-1.0000
21:50:44.0493	7036891.1387	570126.2858	13.5514	0.0000	0.0000	-2.9147	7036891.2989	570127.6851	13.5472	0.0000	0.0000	3.0699	7036891.2989	570127.6851	13.5500	0.0000	0.0000	3.0699	29.3100	30.1843	0.0000	0.2873	0.2344	-1.0000
21:51:07.2726	7036892.2216	570125.7685	13.6259	0.0000	0.0000	-1.2043	7036891.3114	570127.7710	13.5745	0.0000	0.0000	-3.0310	7036891.3114	570127.7710	13.5500	0.0000	0.0000	-3.0310	29.4260	30.2039	0.0000	0.2433	-0.2819	-1.0000
21:51:07.4866	7036892.3000	570126.0339	13.6354	0.0000	0.0000	-1.1170	7036891.2497	570127.6485	13.5995	0.0000	0.0000	-2.7597	7036891.2497	570127.6485	13.5500	0.0000	0.0000	-2.7597	29.2760	30.1401	0.0000	0.2923	-0.2274	-1.0000
21:51:07.7696	7036892.2652	570127.3620	13.3468	0.0000	0.0000	1.1694	7036891.1912	570127.5393	13.5195	0.0000	0.0000	-2.1802	7036891.1912	570127.5393	13.5500	0.0000	0.0000	-2.1802	29.3320	30.0771	0.0000	-0.2659	-0.2474	-1.0000
21:51:08.0877	7036892.5756	570127.3843	13.3400	0.0000	0.0000	1.2566	7036891.3504	570127.4876	13.4509	0.0000	0.0000	-1.6646	7036891.3504	570127.4876	13.5500	0.0000	0.0000	-1.6646	29.3470	30.0919	0.0000	-0.1431	-0.3342	-1.0000
21:51:08.3077	7036892.5142	570127.4013	13.3359	0.0000	0.0000	1.3439	7036891.4814	570127.4302	13.3968	0.0000	0.0000	-1.1926	7036891.4814	570127.4302	13.5500	0.0000	0.0000	-1.1926	29.3610	30.1189	0.0000	-0.0071	-0.3637	-1.0000
21:51:08.4877	7036892.4516	570127.4129	13.3386	0.0000	0.0000	1.4312	7036891.5979	570127.3850	13.3600	0.0000	0.0000	-0.7634	7036891.5979	570127.3850	13.5500	0.0000	0.0000	-0.7634	29.3690	30.1457	0.0000	0.1184	-0.3441	-1.0000
21:51:08.7357	7036892.4263	570127.4160	13.3427	0.0000	0.0000	1.4661	7036891.6967	570127.3334	13.3376	0.0000	0.0000	-0.3805	7036891.6967	570127.3334	13.5500	0.0000	0.0000	-0.3805	29.3710	30.1674	0.0000	0.2280	-0.2844	-1.0000
21:51:08.9157	7036892.3882	570127.4190	13.3562	0.0000	0.0000	1.5184	7036891.7809	570127.2765	13.3296	0.0000	0.0000	-0.0411	7036891.7809	570127.2765	13.5500	0.0000	0.0000	-0.0411	29.3720	30.1806	0.0000	0.2961	-0.2130	-1.0000
21:51:09.1908	7036892.3627	570127.4199	13.3644	0.0000	0.0000	1.5533	7036891.8553	570127.2291	13.3304	0.0000	0.0000	0.2572	7036891.8553	570127.2291	13.5500	0.0000	0.0000	0.2572	29.3710	30.1853	0.0000	0.3421	-0.1266	-1.0000
21:51:09.3728	7036892.3118	570127.4190	13.3847	0.0000	0.0000	1.6232	7036891.9208	570127.1792	13.3416	0.0000	0.0000	0.5207	7036891.9208	570127.1792	13.5500	0.0000	0.0000	0.5207	29.3670	30.1803	0.0000	0.3611	-0.0548	-1.0000
21:51:09.6058	7036892.2991	570127.4182	13.3969	0.0000	0.0000	1.6406	7036891.9789	570127.1279	13.3571	0.0000	0.0000	0.7473	7036891.9789	570127.1279	13.5500	0.0000	0.0000	0.7473	29.3630	30.1676	0.0000	0.3649	0.0170	-1.0000
21:51:09.8538	7036893.0610	570127.4146	13.4213	0.0000	0.0000	1.6930	7036892.0479	570127.0764	13.3795	0.0000	0.0000	0.9444	7036892.0479	570127.0764	13.5500	0.0000	0.0000	0.9444	29.3560	30.1475	0.0000	0.3589	0.0691	-1.0000
21:51:10.1649	7036893.0358	570127.4110	13.4335	0.0000	0.0000	1.7279	7036892.1242	570127.0359	13.4020	0.0000	0.0000	1.1145	7036892.1242	570127.0359	13.5500	0.0000	0.0000	1.1145	29.3520	30.1220	0.0000	0.3448	0.1205	-1.0000
21:51:10.2709	7036893.0107	570127.4066	13.4579	0.0000	0.0000	1.7628	7036892.1973	570126.9975	13.4280	0.0000	0.0000	1.2602	7036892.1973	570126.9975	13.5500	0.0000	0.0000	1.2602	29.3450	30.0923	0.0000	0.3316	0.1538	-1.0000
21:51:10.4879	7036892.9858	570124.5413	13.4714	0.0000	0.0000	1.7977	7036892.2685	570126.9216	13.4523	0.0000	0.0000	1.3858	7036892.2685	570126.9216	13.5500	0.0000	0.0000	1.3858	29.3410	30.0608	0.0000	0.3148	0.1867	-1.0000
21:51:10.7549	7036892.9734	570124.5383	13.4836	0.0000	0.0000	1.8151	7036892.3388	570126.8494	13.4740	0.0000	0.0000	1.4923	7036892.3388	570126.8494	13.5500	0.0000	0.0000	1.4923	29.3370	30.0287	0.0000	0.2977	0.2126	-1.0000
21:51:11.0590	7036892.9488	570124.5317	13.5066	0.0000	0.0000	1.8500	7036892.4095	570126.7794	13.4969	0.0000	0.0000	1.5843	7036892.4095	570126.7794	13.5500	0.0000	0.0000	1.5843	29.3310	29.9977	0.0000	0.2872	0.2272	-1.0000
21:51:11.3170	7036892.9123	570124.4902	13.5297	0.0000	0.0000	1.9024	7036892.4839	570126.7175	13.5205	0.0000	0.0000	1.6666	7036892.4839	570126.7175	13.5500	0.0000	0.0000	1.6666	29.3270	29.9684	0.0000	0.2781	0.2390	-1.0000
21:51:11.4640	7036892.8884	570124.4815	13.5500	0.0000	0.0000	1.9373	7036892.5583	570126.6579	13.5435	0.0000	0.0000	1.7389	7036892.5583	570126.6579	13.5500	0.0000	0.0000	1.7389	29.3240	29.9415	0.0000	0.2700	0.2480	-1.0000
21:51:11.7070	7036892.8765	570124.4768	13.5608	0.0000	0.0000	1.9548	7036892.6339	570126.6001	13.5624	0.0000	0.0000	1.8015	7036892.6339	570126.6001	13.5500	0.0000	0.0000	1.8015	29.3230	29.9177	0.0000	0.2594	0.2594	-1.0000
21:51:11.9120	7036893.5431	570124.4669	13.5785	0.0000	0.0000	1.9897	7036892.7241	570126.5443	13.5801	0.0000	0.0000	1.8578	7036892.7241	570126.5443	13.5500	0.0000	0.0000	1.8578	29.3240	29.8974	0.0000	0.2547	0.2644	-1.0000
21:51:12.0991	7036893.5315	570124.4616	13.5852	0.0000	0.0000	2.0071	7036892.8139	570126.4894	13.5932	0.0000	0.0000	1.9074	7036892.8139	570126.4894	13.5500	0.0000	0.0000	1.9074	29.3250	29.8819	0.0000	0.2457	0.2727	-1.0000
21:51:12.2871	7036893.5200	570124.4561	13.5934	0.0000	0.0000	2.0246	7036892.9025	570126.4365	13.6034	0.0000	0.0000	1.9515	7036892.9025	570126.4365	13.5500	0.0000	0.0000	1.9515	29.3260	29.8700	0.0000	0.2388	0.2791	-1.0000
21:51:12.5021	7036893.5086	570124.4504	13.6001	0.0000	0.0000	2.0420	7036892.9958	570126.3924	13.6108	0.0000	0.0000	1.9911	7036892.9958	570126.3924	13.5500	0.0000	0.0000	1.9911	29.3280	29.8627	0.0000	0.2323	0.2845	-1.0000
21:51:12.8091	7036893.4861	570124.4385	13.6110	0.0000	0.0000	2.0769	7036893.0860	570126.3494	13.6178	0.0000	0.0000	2.0289	7036893.0860	570126.3494	13.5500	0.0000	0.0000	2.0289	29.3340	29.8603	0.0000	0.2312	0.2857	-1.0000
21:51:12.9611	7036893.4640	570124.4257	13.6218	0.0000	0.0000	2.1118	7036893.1749	570126.3068	13.6247	0.0000	0.0000	2.0655	7036893.1749	570126.3068	13.5500	0.0000	0.0000	2.0655	29.3420	29.8619	0.0000	0.2306	0.2868	-1.0000
21:51:13.1502	7036893.4532	570124.4491	13.6272	0.0000	0.0000	2.1293	7036893.2578	570126.2652	13.6300	0.0000	0.0000	2.0992	7036893.2578	570126.2652	13.5500	0.0000	0.0000	2.0992	29.3470	29.8668	0.0000	0.2257	0.2909	-1.0000
21:51:13.4642	7036893.4532	570124.4491	13.6299	0.0000	0.0000	2.1293	7036893.3409	570126.2251	13.6334	0.0000	0.0000	2.1283	7036893.3409	570126.2251	13.5500	0.0000	0.0000	2.1283	29.3510	29.8744	0.0000	0.2218	0.2938	-1.0000
21:51:13.6972	7036894.1118	570124.4352	13.6367	0.0000	0.0000	2.1642	7036893.4364	570126.1850	13.6368	0.0000	0.0000	2.1576	7036893.4364	570126.1850	13.5500	0.0000	0.0000	2.1576	29.3630	29.8850	0.0000	0.2223	0.2935	-1.0000
21:51:13.9012	7036894.0909	570124.4206	13.6421	0.0000	0.0000	2.1991	7036893.5308	570126.1443	13.6400	0.0000	0.0000	2.1871	7036893.5308	570126.1443	13.5500	0.0000	0.0000	2.1871	29.3750	29.8979	0.0000	0.2227	0.2938	-1.0000
21:51:14.1573	7036894.0807	570124.4130	13.6448	0.0000	0.0000	2.2166	7036893.6251	570126.1133	13.6425	0.0000	0.0000	2.2149	7036893.6251	570126.1133	13.5500	0.0000	0.0000	2.2149	29.3830	29.9127	0.0000	0.2193	0.2966	-1.0000
21:51:14.2983	7036894.0706	570124.4052	13.6476	0.0000	0.0000	2.2340	7036893.7168	570126.0825	13.6444	0.0000	0.0000	2.2411	7036893.7168	570126.0825	13.5500	0.0000	0.0000	2.2411	29.3980	29.9298	0.0000	0.2202	0.2960	-1.0000
21:51:14.5633	7036894.0606	570124.3973	13.6489	0.0000	0.0000	2.2515	7036893.8061	570126.0529	13.6457	0.0000	0.0000	2.2660	7036893.8061	570126.0529	13.5500	0.0000	0.0000	2.2660	29.4050	29.9479	0.0000	0.2169	0.2988	-1.0000
21:51:14.8283	7036894.0411	570124.3809	13.6503	0.0000	0.0000	2.2864	7036893.8929	570126.0230	13.6467	0.0000	0.0000	2.2919	7036893.8929	570126.0230	13.5500	0.0000	0.0000	2.2919	29.4220	29.9672	0.0000	0.2178	0.2983	-1.0000
21:51:14.8993	7036894.0411	570124.3809	13.6503	0.0000	0.0000	2.2864	7036893.9793	570125.9939	13.6470	0.0000	0.0000	2.3145	7036893.9793	570125.9939	13.5500	0.0000	0.0000	2.3145	29.4320	29.9876	0.0000	0.2157	0.3002	-1.0000
21:51:15.1174	7036894.0315	570124.3725	13.6503	0.0000	0.0000	2.3038	7036894.0601	570125.9664	13.6470	0.0000	0.0000	2.3360	7036894.0601	570125.9664	13.5500	0.0000	0.0000	2.3360	29.4410	30.0082	0.0000	0.2130	0.3022	-1.0000
21:51:15.3724	7036894.0221	570124.4539	13.6503	0.0000	0.0000	2.3213	7036894.1426	570125.9420	13.6470	0.0000	0.0000	2.3560	7036894.1426	570125.9420	13.5500	0.0000	0.0000	2.3560	29.4520	30.0289	0.0000	0.2115	0.3034	-1.0000
21:51:15.4944	7036894.0129	570124.4451	13.6476	0.0000	0.0000	2.3387	7036894.2194	570125.9215	13.6460	0.0000	0.0000	2.3757	7036894.2194	570125.9215	13.5500	0.0000	0.0000	2.3757	29.4720	30.0492	0.0000	0.2134	0.3023	-1.0000
21:51:15.6824	7036894.6638	570124.4362	13.6462	0.0000	0.0000	2.3562	7036894.3036	570125.9013	13.6447	0.0000	0.0000	2.3949	7036894.3036	570125.9013	13.5500	0.0000	0.0000	2.3949	29.4820	30.0696	0.0000	0.2114	0.3040	-1.0000
21:51:15.9654	7036894.6549	570124.4271	13.6448	0.0000	0.0000	2.3736	7036894.3871	570125.8814	13.6432	0.0000	0.0000	2.4137	7036894.3871	570125.8814	13.5500	0.0000	0.0000	2.4137	29.4940	30.0903	0.0000	0.2097	0.3054	-1.0000
21:51:16.0875	7036894.6461	570124.4179	13.6408	0.0000	0.0000	2.3911	7036894.4676	570125.8714	13.6407	0.0000	0.0000	2.4325	7036894.4676	570125.8714	13.5500	0.0000	0.0000	2.4325	29.5170	30.1119	0.0000	0.2123	0.3041	-1.0000
21:51:16.3245	7036894.6375	570124.4085	13.6381	0.0000	0.0000	2.4086	7036894.5461	570125.8622	13.6379	0.0000	0.0000	2.4513	7036894.5461	570125.8622	13.5500	0.0000	0.0000	2.4513	29.5290	30.1339	0.0000	0.2106	0.3056	-1.0000
