time, nu_mes, nu_est, nu_des (6-DOF) 
20:12:22.9908	-0.7354	0.0141	-0.1000	0.0000	0.0000	0.0000	-0.7565	0.0145	-0.2649	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.1928	-0.7354	0.0141	-0.1100	0.0000	0.0000	0.0000	-0.7562	0.0144	-0.2823	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.2478	-0.7354	0.0141	-0.0700	0.0000	0.0000	0.0000	-0.7557	0.0143	-0.1493	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.4098	-0.7425	0.0212	-0.0600	0.0000	0.0000	0.0000	-0.7558	0.0150	-0.0747	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.5919	-0.7425	0.0212	-0.0300	0.0000	0.0000	0.0000	-0.7556	0.0157	-0.0112	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.7919	-0.7425	0.0212	-0.0100	0.0000	0.0000	0.0000	-0.7552	0.0163	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.8469	-0.7495	0.0141	-0.0400	0.0000	0.0000	0.0000	-0.7555	0.0160	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:23.9940	-0.7495	0.0141	-0.0100	0.0000	0.0000	0.0000	-0.7555	0.0157	0.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.1930	-0.7495	0.0141	0.0100	0.0000	0.0000	0.0000	-0.7553	0.0154	0.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.3920	-0.7495	0.0141	0.0200	0.0000	0.0000	0.0000	-0.7550	0.0152	0.1960	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.4470	-0.7495	0.0141	0.0000	0.0000	0.0000	0.0000	-0.7545	0.0149	0.1116	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.5911	-0.7495	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.7538	0.0146	0.1578	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.7931	-0.7495	0.0133	0.0300	0.0000	0.0000	-0.0011	-0.7590	0.0144	0.1870	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:24.9902	-0.7495	0.0133	0.0100	0.0000	0.0000	-0.0011	-0.7623	0.0123	0.0740	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.0452	-0.7495	0.0133	0.0100	0.0000	0.0000	-0.0011	-0.7610	0.0123	0.0278	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.2352	-0.7495	0.0133	0.0100	0.0000	0.0000	-0.0011	-0.7518	0.0124	-0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.4072	-0.7495	0.0125	0.0100	0.0000	0.0000	-0.0021	-0.7436	0.0123	-0.0237	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.5913	-0.7495	0.0116	0.0200	0.0000	0.0000	-0.0032	-0.6794	0.0129	-0.0413	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.6473	-0.7283	0.0204	0.0400	0.0000	0.0000	-0.0011	-0.6011	0.0180	-0.0533	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.8093	-0.7212	0.0158	0.0500	0.0000	0.0000	0.0021	-0.5334	0.0197	-0.0604	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:25.9914	-0.7071	0.0175	0.0600	0.0000	0.0000	0.0043	-0.4744	0.0212	-0.0632	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.1904	-0.6930	0.0200	0.0700	0.0000	0.0000	0.0075	-0.4235	0.0212	-0.0624	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.2454	-0.6788	0.0217	0.0700	0.0000	0.0000	0.0096	-0.3800	0.0210	-0.0590	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.3904	-0.6718	0.0155	0.0800	0.0000	0.0000	0.0107	-0.3440	0.0200	-0.0528	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.5715	-0.6576	0.0163	0.0700	0.0000	0.0000	0.0117	-0.3138	0.0192	-0.0458	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.7915	-0.6435	0.0172	0.0700	0.0000	0.0000	0.0128	-0.2953	0.0187	-0.0383	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:26.9745	-0.6293	0.0172	0.0600	0.0000	0.0000	0.0128	-0.2795	0.0161	-0.0303	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.1716	-0.6010	0.0172	0.0700	0.0000	0.0000	0.0128	-0.2618	0.0156	-0.0228	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.3906	-0.5940	0.0242	0.0900	0.0000	0.0000	0.0128	-0.2485	0.0163	0.0556	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.4466	-0.5869	0.0163	0.1200	0.0000	0.0000	0.0117	-0.2391	0.0161	0.1256	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.5907	-0.5728	0.0155	0.1300	0.0000	0.0000	0.0107	-0.2323	0.0158	0.1845	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.7947	-0.5657	0.0217	0.1500	0.0000	0.0000	0.0096	-0.2284	0.0162	0.2321	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:27.9908	-0.5515	0.0209	0.1700	0.0000	0.0000	0.0085	-0.2263	0.0166	0.2677	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.0468	-0.5374	0.0200	0.1900	0.0000	0.0000	0.0075	-0.2255	0.0168	0.2936	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.2098	-0.5374	0.0192	0.2000	0.0000	0.0000	0.0064	-0.2275	0.0169	0.3099	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.3918	-0.5233	0.0184	0.2200	0.0000	0.0000	0.0053	-0.2302	0.0169	0.3191	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.5919	-0.5091	0.0175	0.2400	0.0000	0.0000	0.0043	-0.2333	0.0168	0.3214	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.7759	-0.5020	0.0229	0.2600	0.0000	0.0000	0.0021	-0.2375	0.0174	0.3209	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:28.9950	-0.4808	0.0141	0.3000	0.0000	0.0000	0.0000	-0.2465	0.0170	0.3348	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:29.2390	-0.4738	0.0204	0.3200	0.0000	0.0000	-0.0011	-0.2545	0.0153	0.3407	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:29.3720	-0.4596	0.0187	0.3700	0.0000	0.0000	-0.0032	-0.2580	0.0156	0.3620	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:29.5931	-0.4455	0.0170	0.3900	0.0000	0.0000	-0.0053	-0.2609	0.0157	0.3751	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:29.7931	-0.4455	0.0170	0.4100	0.0000	0.0000	-0.0053	-0.2649	0.0158	0.3788	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:29.8481	-0.4313	0.0162	0.4400	0.0000	0.0000	-0.0064	-0.2682	0.0158	0.3785	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:30.0412	-0.4313	0.0153	0.4600	0.0000	0.0000	-0.0075	-0.2723	0.0157	0.3722	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:30.2922	-0.4243	0.0074	0.4800	0.0000	0.0000	-0.0085	-0.2762	0.0145	0.3649	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:30.4642	-0.4172	0.0136	0.5100	0.0000	0.0000	-0.0096	-0.2800	0.0143	0.3804	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:30.5983	-0.4172	0.0136	0.5300	0.0000	0.0000	-0.0096	-0.2843	0.0140	0.3863	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:30.7893	-0.4101	0.0057	0.5400	0.0000	0.0000	-0.0107	-0.2933	0.0129	0.3873	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.0244	-0.4031	0.0128	0.5500	0.0000	0.0000	-0.0107	-0.2971	0.0127	0.3825	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.1964	-0.4031	0.0120	0.5600	0.0000	0.0000	-0.0117	-0.3012	0.0124	0.4010	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.3924	-0.4031	0.0120	0.5600	0.0000	0.0000	-0.0117	-0.3055	0.0122	0.4108	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.5935	-0.3960	0.0049	0.5600	0.0000	0.0000	-0.0117	-0.3091	0.0111	0.4108	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.6485	-0.3889	0.0120	0.5600	0.0000	0.0000	-0.0117	-0.3119	0.0109	0.4078	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.8105	-0.3889	0.0120	0.5500	0.0000	0.0000	-0.0117	-0.3149	0.0108	0.3983	0.0000	0.0000	-0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:31.9715	-0.3889	0.0111	0.5500	0.0000	0.0000	-0.0128	-0.3179	0.0106	0.3888	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.1926	-0.3818	0.0040	0.5400	0.0000	0.0000	-0.0128	-0.3202	0.0095	0.3762	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.2486	-0.3748	0.0111	0.5400	0.0000	0.0000	-0.0128	-0.3216	0.0094	0.3663	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.3816	-0.3677	0.0049	0.5300	0.0000	0.0000	-0.0117	-0.3223	0.0085	0.3546	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.5907	-0.3677	0.0066	0.5300	0.0000	0.0000	-0.0096	-0.3232	0.0079	0.3466	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.7737	-0.3536	0.0074	0.5200	0.0000	0.0000	-0.0085	-0.3224	0.0075	0.3381	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.8287	-0.3536	0.0091	0.5200	0.0000	0.0000	-0.0064	-0.3254	0.0058	0.3334	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:32.9968	-0.3465	0.0029	0.5200	0.0000	0.0000	-0.0053	-0.3245	0.0053	0.3290	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:33.1908	-0.3394	0.0108	0.5100	0.0000	0.0000	-0.0043	-0.3229	0.0057	0.3277	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:33.3938	-0.3323	0.0045	0.5100	0.0000	0.0000	-0.0032	-0.3206	0.0053	0.3262	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:33.5729	-0.3323	0.0045	0.5200	0.0000	0.0000	-0.0032	-0.3186	0.0050	0.3276	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:33.7929	-0.3182	0.0062	0.5200	0.0000	0.0000	-0.0011	-0.3150	0.0049	0.3583	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:33.9940	-0.3182	0.0062	0.5300	0.0000	0.0000	-0.0011	-0.3118	0.0049	0.3775	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.0490	-0.3041	0.0062	0.5300	0.0000	0.0000	-0.0011	-0.3071	0.0048	0.3921	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.2110	-0.3041	0.0071	0.5400	0.0000	0.0000	0.0000	-0.3029	0.0049	0.3976	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.4110	-0.3041	0.0071	0.5500	0.0000	0.0000	0.0000	-0.2990	0.0049	0.4006	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.5911	-0.3041	0.0071	0.5500	0.0000	0.0000	0.0000	-0.2956	0.0050	0.3977	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.6471	-0.2970	0.0000	0.5600	0.0000	0.0000	0.0000	-0.2917	0.0042	0.3944	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.8141	-0.2899	0.0071	0.5700	0.0000	0.0000	0.0000	-0.2906	0.0030	0.3875	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:34.9972	-0.2899	0.0062	0.5700	0.0000	0.0000	-0.0011	-0.2870	0.0033	0.3816	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.1952	-0.2899	0.0062	0.5800	0.0000	0.0000	-0.0011	-0.2837	0.0035	0.3735	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.2512	-0.2899	0.0062	0.5800	0.0000	0.0000	-0.0011	-0.2809	0.0038	0.3676	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.4092	-0.2899	0.0062	0.5900	0.0000	0.0000	-0.0011	-0.2783	0.0040	0.3604	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.5923	-0.2899	0.0062	0.5900	0.0000	0.0000	-0.0011	-0.2761	0.0042	0.3559	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.7963	-0.2899	0.0062	0.5900	0.0000	0.0000	-0.0011	-0.2741	0.0044	0.3503	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:35.8523	-0.2899	0.0062	0.5900	0.0000	0.0000	-0.0011	-0.2725	0.0046	0.3477	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.0834	-0.2899	0.0062	0.5800	0.0000	0.0000	-0.0011	-0.2711	0.0048	0.3439	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.1394	-0.2828	-0.0008	0.5800	0.0000	0.0000	-0.0011	-0.2690	0.0040	0.3438	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.2824	-0.2758	0.0062	0.5800	0.0000	0.0000	-0.0011	-0.2664	0.0042	0.3415	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.6125	-0.2758	0.0062	0.5700	0.0000	0.0000	-0.0011	-0.2640	0.0044	0.3426	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.7265	-0.2758	0.0054	0.5600	0.0000	0.0000	-0.0021	-0.2620	0.0045	0.3727	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:36.9175	-0.2758	0.0054	0.5600	0.0000	0.0000	-0.0021	-0.2632	0.0033	0.3911	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:37.1786	-0.2616	0.0054	0.5500	0.0000	0.0000	-0.0021	-0.2601	0.0036	0.4034	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:37.3576	-0.2616	0.0054	0.5400	0.0000	0.0000	-0.0021	-0.2574	0.0039	0.4378	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:37.4917	-0.2616	0.0054	0.5400	0.0000	0.0000	-0.0021	-0.2550	0.0041	0.4551	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:37.6307	-0.2475	0.0054	0.5400	0.0000	0.0000	-0.0021	-0.2511	0.0043	0.4632	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:37.8127	-0.2475	0.0054	0.5400	0.0000	0.0000	-0.0021	-0.2475	0.0045	0.4598	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.0188	-0.2475	0.0054	0.5400	0.0000	0.0000	-0.0021	-0.2443	0.0047	0.4524	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.2148	-0.2404	-0.0017	0.5400	0.0000	0.0000	-0.0021	-0.2406	0.0040	0.4382	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.3988	-0.2333	0.0045	0.5400	0.0000	0.0000	-0.0032	-0.2364	0.0040	0.4508	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.5939	-0.2333	0.0045	0.5500	0.0000	0.0000	-0.0032	-0.2326	0.0041	0.4549	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.8079	-0.2333	0.0045	0.5500	0.0000	0.0000	-0.0032	-0.2292	0.0042	0.4486	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:38.9980	-0.2263	-0.0025	0.5500	0.0000	0.0000	-0.0032	-0.2260	0.0034	0.4384	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:39.2220	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2222	0.0034	0.4536	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:39.4120	-0.2192	0.0037	0.5700	0.0000	0.0000	-0.0043	-0.2188	0.0034	0.4552	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:39.5971	-0.2192	0.0037	0.5700	0.0000	0.0000	-0.0043	-0.2158	0.0034	0.4776	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:39.7971	-0.2192	0.0037	0.5800	0.0000	0.0000	-0.0043	-0.2131	0.0034	0.4869	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:39.9962	-0.2192	0.0037	0.5700	0.0000	0.0000	-0.0043	-0.2107	0.0035	0.4819	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.0512	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2086	0.0035	0.4450	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.1722	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2068	0.0035	0.4220	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.3882	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2053	0.0035	0.4043	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.5953	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2040	0.0035	0.3872	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.6503	-0.2192	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.2029	0.0035	0.3735	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.8163	-0.2121	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.2012	0.0026	0.3589	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:40.9934	-0.2121	-0.0034	0.5600	0.0000	0.0000	-0.0043	-0.2002	0.0018	0.3488	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.1964	-0.2051	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.1985	0.0020	0.3383	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.2514	-0.2051	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1970	0.0021	0.3324	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.4044	-0.2051	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1956	0.0023	0.3269	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.6145	-0.2051	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1945	0.0024	0.3256	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.7955	-0.2051	0.0037	0.5500	0.0000	0.0000	-0.0043	-0.1935	0.0025	0.3240	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:41.9956	-0.1980	-0.0034	0.5300	0.0000	0.0000	-0.0043	-0.1918	0.0018	0.2883	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:42.1946	-0.1909	0.0037	0.5200	0.0000	0.0000	-0.0043	-0.1894	0.0019	0.3235	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:42.4006	-0.1909	0.0029	0.5100	0.0000	0.0000	-0.0053	-0.1873	0.0020	0.3233	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:42.5977	-0.1909	0.0029	0.4900	0.0000	0.0000	-0.0053	-0.1854	0.0020	0.3082	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:42.8157	-0.1838	-0.0042	0.5000	0.0000	0.0000	-0.0053	-0.1828	0.0012	0.3560	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:42.9747	-0.1838	-0.0042	0.5100	0.0000	0.0000	-0.0053	-0.1811	0.0004	0.3887	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.0298	-0.1768	0.0037	0.5100	0.0000	0.0000	-0.0043	-0.1786	0.0007	0.4091	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.1828	-0.1768	0.0037	0.5200	0.0000	0.0000	-0.0043	-0.1763	0.0010	0.4209	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.3918	-0.1768	0.0045	0.5200	0.0000	0.0000	-0.0032	-0.1743	0.0013	0.4276	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.5919	-0.1768	0.0054	0.5300	0.0000	0.0000	-0.0021	-0.1725	0.0018	0.4260	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.6479	-0.1768	0.0062	0.5300	0.0000	0.0000	-0.0011	-0.1709	0.0023	0.4182	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.8079	-0.1697	0.0000	0.5400	0.0000	0.0000	0.0000	-0.1686	0.0020	0.4055	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:43.9910	-0.1697	0.0008	0.5400	0.0000	0.0000	0.0011	-0.1666	0.0019	0.3971	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.1750	-0.1697	0.0017	0.5500	0.0000	0.0000	0.0021	-0.1647	0.0018	0.3862	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.2300	-0.1697	0.0017	0.5500	0.0000	0.0000	0.0021	-0.1631	0.0018	0.3774	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.4250	-0.1697	0.0025	0.5500	0.0000	0.0000	0.0032	-0.1617	0.0018	0.3670	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.5941	-0.1697	0.0025	0.5600	0.0000	0.0000	0.0032	-0.1605	0.0019	0.3595	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.7941	-0.1697	0.0034	0.5600	0.0000	0.0000	0.0043	-0.1595	0.0021	0.3511	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:44.8501	-0.1697	0.0034	0.5600	0.0000	0.0000	0.0043	-0.1586	0.0022	0.3466	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:45.0132	-0.1697	0.0042	0.5600	0.0000	0.0000	0.0053	-0.1583	0.0025	0.3378	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:12:45.2442	-0.1697	0.0042	0.5600	0.0000	0.0000	0.0053	-0.1581	0.0027	0.3365	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
