time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:21:22.8768	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
16:22:55.3458	31.17	0.00	0.00	0.00	0.00	89.09	671.0	0.0	1091.0	-1450.0
16:22:55.4648	31.19	0.00	0.00	0.00	0.00	89.11	671.0	0.0	1091.0	-1450.0
16:22:55.6488	31.22	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:55.8628	31.22	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:56.0668	31.28	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:56.2688	31.31	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:56.4148	31.31	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:56.5478	31.31	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:56.6718	31.31	0.00	0.00	0.00	0.00	89.09	671.0	0.0	1091.0	-1450.0
16:22:56.9168	31.33	0.00	0.00	0.00	0.00	89.14	671.0	0.0	1091.0	-1450.0
16:22:57.1228	31.34	0.00	0.00	0.00	0.00	89.13	671.0	0.0	1091.0	-1450.0
16:22:57.3138	31.35	0.00	0.00	0.00	0.00	89.13	671.0	0.0	1091.0	-1450.0
16:22:57.5158	31.35	0.00	0.00	0.00	0.00	89.13	671.0	0.0	1091.0	-1450.0
16:22:57.7178	31.38	0.00	0.00	0.00	0.00	89.14	671.0	0.0	1092.0	-1450.0
16:22:57.9158	31.40	0.00	0.00	0.00	0.00	89.17	671.0	0.0	1092.0	-1450.0
16:22:58.1188	31.40	0.00	0.00	0.00	0.00	89.17	671.0	0.0	1092.0	-1450.0
16:22:58.3158	31.44	0.00	0.00	0.00	0.00	89.14	671.0	0.0	1092.0	-1450.0
16:22:58.5168	31.43	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:58.6538	31.43	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:58.7318	31.43	0.00	0.00	0.00	0.00	89.12	671.0	0.0	1091.0	-1450.0
16:22:58.9088	31.42	0.00	0.00	0.00	0.00	89.16	671.0	0.0	1092.0	-1450.0
16:22:59.1758	31.89	0.00	0.00	0.00	0.00	89.95	674.0	0.0	1097.0	-1450.0
16:22:59.3778	31.58	0.00	0.00	0.00	0.00	90.04	675.0	0.0	1097.0	-1450.0
16:22:59.4688	31.68	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:22:59.6668	31.68	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:22:59.8648	31.71	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:22:59.9658	31.71	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:00.0898	31.70	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:00.3568	31.67	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:00.5758	31.68	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:00.7128	31.68	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:00.8768	31.67	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:01.0678	31.66	0.00	0.00	0.00	0.00	90.04	675.0	0.0	1097.0	-1450.0
16:23:01.2228	31.66	0.00	0.00	0.00	0.00	90.04	675.0	0.0	1097.0	-1450.0
16:23:01.3198	31.67	0.00	0.00	0.00	0.00	90.04	675.0	0.0	1097.0	-1450.0
16:23:01.5168	31.68	0.00	0.00	0.00	0.00	90.02	675.0	0.0	1097.0	-1450.0
16:23:01.6198	31.68	0.00	0.00	0.00	0.00	90.02	675.0	0.0	1097.0	-1450.0
16:23:01.7528	31.68	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:01.8808	31.68	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:02.0688	31.72	0.00	0.00	0.00	0.00	90.07	675.0	0.0	1097.0	-1450.0
16:23:02.2648	31.71	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:02.3718	31.71	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:02.4898	31.71	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:02.6948	31.73	0.00	0.00	0.00	0.00	90.02	675.0	0.0	1097.0	-1450.0
16:23:02.8648	31.75	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:02.9688	31.75	0.00	0.00	0.00	0.00	90.00	675.0	0.0	1097.0	-1450.0
16:23:03.1128	31.75	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:03.3208	31.75	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:03.4678	31.73	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:03.5728	31.73	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:03.6938	31.75	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:03.9648	31.75	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:04.1768	31.75	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:04.2778	31.75	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:04.4688	31.76	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:04.6578	31.76	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:04.7178	31.76	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:04.9158	31.77	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:05.1128	31.76	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:05.3178	31.81	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:05.5068	31.84	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:05.7148	31.82	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:05.9378	31.85	0.00	0.00	0.00	0.00	89.91	674.0	0.0	1097.0	-1450.0
16:23:06.0788	31.87	0.00	0.00	0.00	0.00	89.86	674.0	0.0	1096.0	-1450.0
16:23:06.3178	31.87	0.00	0.00	0.00	0.00	89.84	674.0	0.0	1096.0	-1450.0
16:23:06.5258	31.87	0.00	0.00	0.00	0.00	89.84	674.0	0.0	1096.0	-1450.0
16:23:06.7258	31.87	0.00	0.00	0.00	0.00	89.86	674.0	0.0	1096.0	-1450.0
16:23:06.9168	31.81	0.00	0.00	0.00	0.00	90.11	675.0	0.0	1098.0	-1450.0
16:23:07.1268	31.84	0.00	0.00	0.00	0.00	90.04	675.0	0.0	1097.0	-1450.0
16:23:07.3178	31.81	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1097.0	-1450.0
16:23:07.5208	31.82	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:07.6708	31.81	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:07.7808	31.81	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:07.8808	31.81	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:08.0678	31.82	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:08.2708	31.82	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:08.4038	31.82	0.00	0.00	0.00	0.00	89.98	675.0	0.0	1097.0	-1450.0
16:23:08.5428	31.81	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:08.6438	31.81	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:08.8668	31.82	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:08.9798	31.82	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:09.1558	31.84	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:09.3648	31.85	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:09.5688	31.85	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:09.6728	31.86	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:09.9168	31.85	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:10.1198	31.85	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:10.3168	31.86	0.00	0.00	0.00	0.00	89.95	674.0	0.0	1097.0	-1450.0
16:23:10.5208	31.87	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:10.6458	31.87	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:10.8058	31.87	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:10.8878	31.87	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:11.1668	31.89	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:11.3788	31.90	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:11.5728	31.90	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:11.7458	31.91	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:11.9208	31.90	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:12.1238	31.91	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:12.3178	31.90	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:12.4358	31.90	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:12.5548	31.90	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:12.7258	31.90	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:12.9168	31.91	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:13.1218	31.90	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:13.3268	31.91	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:13.5168	31.95	0.00	0.00	0.00	0.00	89.92	674.0	0.0	1097.0	-1450.0
16:23:13.6648	31.98	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:13.7908	31.98	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:13.9488	31.99	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:14.1078	31.99	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:14.3228	32.01	0.00	0.00	0.00	0.00	89.93	674.0	0.0	1097.0	-1450.0
16:23:14.5718	32.06	0.00	0.00	0.00	0.00	89.96	674.0	0.0	1097.0	-1450.0
16:23:14.7538	32.10	0.00	0.00	0.00	0.00	89.97	675.0	0.0	1097.0	-1450.0
16:23:14.9748	32.08	0.00	0.00	0.00	0.00	90.01	675.0	0.0	1098.0	-1450.0
16:23:15.0898	32.14	0.00	0.00	0.00	0.00	89.91	674.0	0.0	1097.0	-1450.0
16:23:15.3168	32.00	0.00	0.00	0.00	0.00	89.75	674.0	0.0	1096.0	-1450.0
16:23:15.5028	32.00	0.00	0.00	0.00	0.00	89.75	674.0	0.0	1096.0	-1450.0
16:23:15.7188	30.59	0.00	0.00	0.00	0.00	88.13	668.0	0.0	1084.0	-1450.0
16:23:15.9118	37.95	-1.39	0.00	0.00	0.00	74.91	605.0	0.0	1025.0	-1450.0
16:23:16.1278	11.91	-0.42	0.00	0.00	0.00	80.93	637.0	0.0	1008.0	-1450.0
16:23:16.3178	21.01	-32.42	0.00	0.00	0.00	80.69	343.0	0.0	1052.0	-1450.0
16:23:16.4548	22.34	-21.45	0.00	0.00	0.00	61.11	342.0	0.0	927.0	-1450.0
16:23:16.6698	16.79	-17.33	0.00	0.00	0.00	49.71	310.0	0.0	832.0	-1398.0
16:23:16.7718	16.79	-17.33	0.00	0.00	0.00	49.71	310.0	0.0	832.0	-1398.0
16:23:16.9678	7.69	-12.21	0.00	0.00	0.00	50.06	379.0	0.0	807.0	-1437.0
16:23:17.0678	1.37	-2.89	0.00	0.00	0.00	44.84	448.0	0.0	739.0	-1370.0
16:23:17.2658	1.42	-8.23	0.00	0.00	0.00	42.42	375.0	0.0	726.0	-1345.0
16:23:17.3688	1.42	-8.23	0.00	0.00	0.00	42.42	375.0	0.0	726.0	-1345.0
16:23:17.5678	1.68	-4.50	0.00	0.00	0.00	40.15	403.0	0.0	703.0	-1298.0
16:23:17.7138	8.08	-2.95	0.00	0.00	0.00	32.31	370.0	0.0	651.0	-1121.0
16:23:17.9138	18.49	-6.54	0.00	0.00	0.00	23.53	246.0	0.0	606.0	-874.0
16:23:18.1158	22.57	-5.73	0.00	0.00	0.00	28.07	301.0	0.0	661.0	-944.0
16:23:18.3188	19.47	-11.12	0.00	0.00	0.00	27.72	201.0	0.0	656.0	-977.0
16:23:18.4208	19.47	-11.12	0.00	0.00	0.00	27.72	201.0	0.0	656.0	-977.0
16:23:18.5408	21.38	-13.98	0.00	0.00	0.00	22.99	-95.0	0.0	622.0	-865.0
16:23:18.7658	30.12	-17.01	0.00	0.00	0.00	21.47	-209.0	0.0	640.0	-761.0
16:23:18.9218	31.17	-19.40	0.00	0.00	0.00	15.35	-310.0	0.0	587.0	-569.0
16:23:19.1188	28.77	-18.47	0.00	0.00	0.00	13.58	-311.0	0.0	559.0	-527.0
16:23:19.3188	32.37	-23.58	0.00	0.00	0.00	18.02	-347.0	0.0	624.0	-667.0
16:23:19.5168	31.05	-28.09	0.00	0.00	0.00	23.41	-365.0	0.0	675.0	-847.0
16:23:19.6228	31.05	-28.09	0.00	0.00	0.00	23.41	-365.0	0.0	675.0	-847.0
16:23:19.8678	37.20	-32.32	0.00	0.00	0.00	24.13	-409.0	0.0	705.0	-829.0
16:23:20.0678	41.26	-41.03	0.00	0.00	0.00	25.29	-490.0	0.0	737.0	-857.0
16:23:20.2668	53.45	-43.03	0.00	0.00	0.00	25.65	-506.0	0.0	775.0	-767.0
16:23:20.3508	53.45	-43.03	0.00	0.00	0.00	25.65	-506.0	0.0	775.0	-767.0
16:23:20.5518	69.40	-48.63	0.00	0.00	0.00	21.29	-573.0	0.0	790.0	-465.0
16:23:20.6188	69.40	-48.63	0.00	0.00	0.00	21.29	-573.0	0.0	790.0	-465.0
16:23:20.7698	75.52	-52.78	0.00	0.00	0.00	15.60	-628.0	0.0	767.0	154.0
16:23:20.9408	73.41	-59.15	0.00	0.00	0.00	14.12	-677.0	0.0	757.0	145.0
16:23:21.0708	75.32	-55.38	0.00	0.00	0.00	14.38	-651.0	0.0	760.0	181.0
16:23:21.2668	73.60	-57.59	0.00	0.00	0.00	14.12	-667.0	0.0	756.0	157.0
16:23:21.4648	70.21	-53.45	0.00	0.00	0.00	9.44	-657.0	0.0	703.0	273.0
16:23:21.5928	70.21	-53.45	0.00	0.00	0.00	9.44	-657.0	0.0	703.0	273.0
16:23:21.8208	57.77	-54.02	0.00	0.00	0.00	11.15	-654.0	0.0	682.0	52.0
16:23:22.0678	68.08	-54.24	0.00	0.00	0.00	35.20	-555.0	0.0	891.0	-923.0
16:23:22.1798	68.08	-54.24	0.00	0.00	0.00	35.20	-555.0	0.0	891.0	-923.0
16:23:22.3658	72.43	-60.37	0.00	0.00	0.00	46.73	-552.0	0.0	980.0	-1146.0
16:23:22.4728	66.20	-59.03	0.00	0.00	0.00	57.25	-489.0	0.0	1029.0	-1354.0
16:23:22.7268	64.23	-53.52	0.00	0.00	0.00	51.85	-466.0	0.0	988.0	-1265.0
16:23:22.8688	63.92	-51.01	0.00	0.00	0.00	35.48	-527.0	0.0	880.0	-950.0
16:23:23.0668	61.39	-50.27	0.00	0.00	0.00	17.01	-604.0	0.0	737.0	-401.0
16:23:23.2668	58.00	-57.34	0.00	0.00	0.00	21.11	-638.0	0.0	769.0	-652.0
16:23:23.4628	64.28	-61.97	0.00	0.00	0.00	32.17	-627.0	0.0	870.0	-910.0
16:23:23.6678	70.12	-65.42	0.00	0.00	0.00	40.39	-618.0	0.0	941.0	-1055.0
16:23:23.8648	61.72	-61.99	0.00	0.00	0.00	24.08	-658.0	0.0	806.0	-726.0
16:23:23.9928	61.72	-61.99	0.00	0.00	0.00	24.08	-658.0	0.0	806.0	-726.0
16:23:24.1158	63.86	-58.22	0.00	0.00	0.00	26.86	-621.0	0.0	828.0	-767.0
16:23:24.3678	56.50	-38.16	0.00	0.00	0.00	16.91	-506.0	0.0	707.0	-386.0
16:23:24.5488	51.23	-4.37	0.00	0.00	0.00	7.08	-58.0	0.0	548.0	339.0
16:23:24.7168	49.20	0.00	0.00	0.00	0.00	3.89	140.0	0.0	496.0	391.0
16:23:24.9158	40.49	0.00	0.00	0.00	0.00	0.00	0.0	0.0	405.0	405.0
16:23:25.0278	40.49	0.00	0.00	0.00	0.00	0.00	0.0	0.0	405.0	405.0
16:23:25.1378	18.44	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
16:23:25.2558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:25.4668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:25.6648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:25.7738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:25.9678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.0738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.3218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.5188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.6688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.8678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:26.9798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:27.0748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:27.2678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:27.4688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:27.6638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:27.8688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.0658	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.1758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.2898	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.5238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.6648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.7778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:28.8728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.0648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.2718	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.3278	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.5238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.6698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:29.8648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.0648	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.2688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.4698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.5288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.7178	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:30.8688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.0708	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.2078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.3668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.5158	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.5778	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.7728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:31.9218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:32.0698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:32.2688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:32.3258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:32.4948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:23:32.7158	0.00	6.61	0.00	0.00	0.00	-20.44	-210.0	0.0	-948.0	506.0
16:23:32.8658	51.06	27.60	0.00	0.00	0.00	-43.01	172.0	0.0	-1119.0	878.0
16:23:33.0048	51.06	27.60	0.00	0.00	0.00	-43.01	172.0	0.0	-1119.0	878.0
16:23:33.0768	51.40	27.09	0.00	0.00	0.00	-48.48	-50.0	0.0	-1213.0	914.0
16:23:33.2658	34.37	12.60	0.00	0.00	0.00	-30.29	-201.0	0.0	-928.0	724.0
16:23:33.4698	0.00	9.58	0.00	0.00	0.00	-19.93	-122.0	0.0	-946.0	505.0
16:23:33.5258	0.00	9.58	0.00	0.00	0.00	-19.93	-122.0	0.0	-946.0	505.0
16:23:33.7018	0.00	10.42	0.00	0.00	0.00	-10.76	197.0	0.0	-719.0	384.0
16:23:33.9168	0.00	8.27	0.00	0.00	0.00	-19.18	-151.0	0.0	-925.0	494.0
16:23:34.0268	0.00	8.27	0.00	0.00	0.00	-19.18	-151.0	0.0	-925.0	494.0
16:23:34.1288	7.29	0.53	0.00	0.00	0.00	-10.80	-223.0	0.0	-593.0	399.0
16:23:34.3238	29.61	0.00	0.00	0.00	0.00	-8.57	-208.0	0.0	133.0	471.0
16:23:34.4668	54.74	8.85	0.00	0.00	0.00	-23.19	-195.0	0.0	-500.0	717.0
16:23:34.6668	73.41	28.87	0.00	0.00	0.00	-34.94	286.0	0.0	-777.0	876.0
16:23:34.7788	73.41	28.87	0.00	0.00	0.00	-34.94	286.0	0.0	-777.0	876.0
16:23:34.9648	71.96	42.53	0.00	0.00	0.00	-36.62	443.0	0.0	-885.0	898.0
16:23:35.0708	79.06	38.79	0.00	0.00	0.00	-35.16	412.0	0.0	-772.0	900.0
16:23:35.2658	82.62	35.29	0.00	0.00	0.00	-28.24	416.0	0.0	-484.0	858.0
16:23:35.3758	82.62	35.29	0.00	0.00	0.00	-28.24	416.0	0.0	-484.0	858.0
16:23:35.5518	84.75	39.91	0.00	0.00	0.00	-27.52	467.0	0.0	-450.0	863.0
16:23:35.7008	84.75	39.91	0.00	0.00	0.00	-27.52	467.0	0.0	-450.0	863.0
16:23:35.7928	84.75	39.91	0.00	0.00	0.00	-27.52	467.0	0.0	-450.0	863.0
16:23:35.9498	22.59	15.51	0.00	0.00	0.00	-16.93	231.0	0.0	-698.0	567.0
16:23:36.1158	7.71	2.47	0.00	0.00	0.00	-4.89	-51.0	0.0	-333.0	307.0
16:23:36.3198	8.83	0.00	0.00	0.00	0.00	-9.68	-221.0	0.0	-529.0	389.0
16:23:36.4658	2.95	0.00	0.00	0.00	0.00	-10.42	-230.0	0.0	-628.0	369.0
16:23:36.5778	2.95	0.00	0.00	0.00	0.00	-10.42	-230.0	0.0	-628.0	369.0
16:23:36.7468	2.63	0.00	0.00	0.00	0.00	-4.50	-151.0	0.0	-389.0	254.0
16:23:36.8638	13.16	0.00	0.00	0.00	0.00	0.00	0.0	0.0	231.0	231.0
16:23:37.1268	16.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	255.0	255.0
16:23:37.3238	18.30	0.00	0.00	0.00	0.00	0.00	0.0	0.0	272.0	272.0
16:23:37.5238	19.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	279.0	279.0
16:23:37.6668	19.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	279.0	279.0
16:23:37.8628	25.23	-1.91	0.00	0.00	0.00	0.00	-131.0	0.0	325.0	314.0
16:23:38.0688	34.98	-1.23	0.00	0.00	0.00	0.00	-105.0	0.0	379.0	373.0
16:23:38.3108	31.21	-2.56	0.00	0.00	0.00	0.00	-152.0	0.0	362.0	349.0
16:23:38.4698	28.80	-0.40	0.00	0.00	0.00	-11.77	-251.0	0.0	-285.0	506.0
16:23:38.6678	26.98	-4.16	0.00	0.00	0.00	-17.82	-357.0	0.0	-580.0	561.0
16:23:38.8698	21.66	-7.33	0.00	0.00	0.00	-17.40	-392.0	0.0	-611.0	531.0
16:23:38.9778	21.66	-7.33	0.00	0.00	0.00	-17.40	-392.0	0.0	-611.0	531.0
16:23:39.1678	17.63	-6.13	0.00	0.00	0.00	-21.60	-405.0	0.0	-784.0	564.0
16:23:39.2698	8.82	-1.07	0.00	0.00	0.00	-21.50	-344.0	0.0	-876.0	539.0
16:23:39.4658	8.23	-2.32	0.00	0.00	0.00	-18.48	-338.0	0.0	-801.0	500.0
16:23:39.6088	8.23	-2.32	0.00	0.00	0.00	-18.48	-338.0	0.0	-801.0	500.0
16:23:39.6958	7.12	-5.07	0.00	0.00	0.00	-27.33	-429.0	0.0	-1005.0	588.0
16:23:39.8938	5.86	-7.03	0.00	0.00	0.00	-23.57	-427.0	0.0	-927.0	541.0
16:23:40.1218	1.28	-8.14	0.00	0.00	0.00	-23.28	-437.0	0.0	-951.0	518.0
16:23:40.3198	0.00	0.00	0.00	0.00	0.00	-21.42	-329.0	0.0	-947.0	506.0
16:23:40.5168	0.00	0.00	0.00	0.00	0.00	-18.96	-310.0	0.0	-891.0	476.0
16:23:40.6258	0.00	0.00	0.00	0.00	0.00	-18.96	-310.0	0.0	-891.0	476.0
16:23:40.7478	0.00	0.00	0.00	0.00	0.00	-16.05	-285.0	0.0	-820.0	438.0
