time, nu_mes, nu_est, nu_des (6-DOF) 
13:25:59.0038	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0517	0.0186	0.0000	0.0000	-0.0041	1.6782	0.0000	0.0000	0.0000	0.0000	0.0000
13:25:59.2019	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0173	0.0000	0.0000	-0.0041	1.6777	0.0000	0.0000	0.0000	0.0000	0.0000
13:25:59.3799	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0156	0.0000	0.0000	-0.0041	1.6773	0.0000	0.0000	0.0000	0.0000	0.0000
13:25:59.5529	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0146	0.0000	0.0000	-0.0041	1.6769	0.0000	0.0000	0.0000	0.0000	0.0000
13:25:59.7239	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0140	0.0000	0.0000	-0.0041	1.6766	0.0000	0.0000	0.0000	0.0000	0.0000
13:25:59.9799	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0139	0.0000	0.0000	-0.0041	1.6764	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:00.2030	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0133	0.0000	0.0000	-0.0041	1.6762	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:00.4170	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0139	0.0000	0.0000	-0.0042	1.6760	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:00.7830	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0518	0.0146	0.0000	0.0000	-0.0042	1.6758	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:00.9310	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0518	0.0154	0.0000	0.0000	-0.0042	1.6756	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:01.1821	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0518	0.0168	0.0000	0.0000	-0.0042	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:01.4081	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0179	0.0000	0.0000	-0.0043	1.6753	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:01.5801	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0188	0.0000	0.0000	-0.0043	1.6751	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:01.7991	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0517	0.0194	0.0000	0.0000	-0.0043	1.6748	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.0362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0191	0.0000	0.0000	-0.0058	1.6746	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.1902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0196	0.0000	0.0000	-0.0067	1.6744	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.4792	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0198	0.0000	0.0000	-0.0072	1.6744	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.6052	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0192	0.0000	0.0000	-0.0073	1.6745	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.7392	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0194	0.0000	0.0000	-0.0073	1.6746	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:02.9302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0188	0.0000	0.0000	-0.0070	1.6748	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:03.1893	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0176	0.0000	0.0000	-0.0067	1.6750	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:03.3313	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0168	0.0000	0.0000	-0.0063	1.6753	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:03.5723	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0170	0.0000	0.0000	-0.0059	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:03.7553	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0514	0.0165	0.0000	0.0000	-0.0055	1.6755	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:03.9563	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0169	0.0000	0.0000	-0.0052	1.6756	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:04.1234	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0166	0.0000	0.0000	-0.0049	1.6755	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:04.4244	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0165	0.0000	0.0000	-0.0046	1.6755	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:04.5374	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0159	0.0000	0.0000	-0.0044	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:04.7954	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0162	0.0000	0.0000	-0.0043	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:04.9914	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0159	0.0000	0.0000	-0.0042	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:05.2055	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0166	0.0000	0.0000	-0.0041	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:05.3925	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0171	0.0000	0.0000	-0.0041	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:05.6365	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0169	0.0000	0.0000	-0.0041	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:05.7455	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0514	0.0176	0.0000	0.0000	-0.0041	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.0065	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0514	0.0174	0.0000	0.0000	-0.0041	1.6752	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.2036	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0173	0.0000	0.0000	-0.0041	1.6747	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.4046	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0181	0.0000	0.0000	-0.0041	1.6739	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.5896	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0179	0.0000	0.0000	-0.0042	1.6730	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.7896	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0171	0.0000	0.0000	-0.0042	1.6719	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:06.9966	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0174	0.0000	0.0000	-0.0042	1.6707	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:07.1887	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0176	0.0000	0.0000	-0.0042	1.6695	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:07.4067	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0171	0.0000	0.0000	-0.0043	1.6682	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:07.6037	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0175	0.0000	0.0000	-0.0043	1.6670	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:07.7867	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0172	0.0000	0.0000	-0.0043	1.6659	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.0047	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0170	0.0000	0.0000	-0.0043	1.6648	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.2018	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0170	0.0000	0.0000	-0.0043	1.6639	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.4008	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0170	0.0000	0.0000	-0.0058	1.6630	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.6298	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0516	0.0165	0.0000	0.0000	-0.0067	1.6621	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.7318	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0169	0.0000	0.0000	-0.0072	1.6613	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:08.9778	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0515	0.0173	0.0000	0.0000	-0.0073	1.6606	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:09.2239	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0515	0.0169	0.0000	0.0000	-0.0073	1.6600	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:09.5819	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0137	0.0514	0.0174	0.0000	0.0000	-0.0070	1.6594	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:09.8199	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0514	0.0172	0.0000	0.0000	-0.0067	1.6588	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:10.0590	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0513	0.0185	0.0000	0.0000	-0.0063	1.6583	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:10.2730	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0514	0.0194	0.0000	0.0000	-0.0059	1.6579	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:10.3820	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0515	0.0207	0.0000	0.0000	-0.0055	1.6574	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:10.5930	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0515	0.0207	0.0000	0.0000	-0.0052	1.6569	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:10.8030	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0515	0.0200	0.0000	0.0000	-0.0049	1.6566	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.0371	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0516	0.0193	0.0000	0.0000	-0.0046	1.6563	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.1441	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0516	0.0188	0.0000	0.0000	-0.0044	1.6562	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.4061	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0515	0.0183	0.0000	0.0000	-0.0043	1.6562	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.5991	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0134	0.0515	0.0173	0.0000	0.0000	-0.0042	1.6564	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.8081	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0134	0.0515	0.0173	0.0000	0.0000	-0.0041	1.6568	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:11.9181	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0134	0.0514	0.0173	0.0000	0.0000	-0.0041	1.6573	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.0692	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0515	0.0167	0.0000	0.0000	-0.0041	1.6580	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.2272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0516	0.0156	0.0000	0.0000	-0.0041	1.6587	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.3862	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0517	0.0150	0.0000	0.0000	-0.0041	1.6595	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.5232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0135	0.0517	0.0141	0.0000	0.0000	-0.0041	1.6602	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.7432	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0517	0.0137	0.0000	0.0000	-0.0041	1.6609	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:12.8792	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0517	0.0130	0.0000	0.0000	-0.0042	1.6615	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.0293	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0517	0.0136	0.0000	0.0000	-0.0042	1.6621	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.1983	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0517	0.0136	0.0000	0.0000	-0.0042	1.6627	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.4093	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0516	0.0132	0.0000	0.0000	-0.0042	1.6633	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.5963	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0516	0.0133	0.0000	0.0000	-0.0043	1.6638	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.7963	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0515	0.0130	0.0000	0.0000	-0.0043	1.6643	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:13.9963	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0136	0.0515	0.0132	0.0000	0.0000	-0.0043	1.6648	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:14.1914	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0137	0.0515	0.0143	0.0000	0.0000	-0.0043	1.6652	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:14.5874	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0137	0.0516	0.0148	0.0000	0.0000	-0.0043	1.6657	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:14.7814	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0137	0.0516	0.0147	0.0000	0.0000	-0.0043	1.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:14.9964	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0516	0.0170	0.0000	0.0000	-0.0058	1.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:15.1995	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0515	0.0181	0.0000	0.0000	-0.0067	1.6670	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:15.3915	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0515	0.0196	0.0000	0.0000	-0.0072	1.6675	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:15.6115	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0515	0.0200	0.0000	0.0000	-0.0073	1.6679	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:15.8795	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0514	0.0202	0.0000	0.0000	-0.0073	1.6683	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:16.1866	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0513	0.0203	0.0000	0.0000	-0.0070	1.6687	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:16.4326	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0138	0.0514	0.0209	0.0000	0.0000	-0.0067	1.6691	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:16.5666	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0219	0.0000	0.0000	-0.0063	1.6694	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:16.7336	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0224	0.0000	0.0000	-0.0059	1.6697	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:16.8876	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0218	0.0000	0.0000	-0.0055	1.6699	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:17.0537	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0205	0.0000	0.0000	-0.0052	1.6701	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:17.3827	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0515	0.0193	0.0000	0.0000	-0.0049	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:17.6297	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0515	0.0178	0.0000	0.0000	-0.0046	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:17.7347	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0514	0.0180	0.0000	0.0000	-0.0044	1.6701	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:17.9837	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0514	0.0181	0.0000	0.0000	-0.0043	1.6698	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:18.2238	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0139	0.0513	0.0175	0.0000	0.0000	-0.0042	1.6695	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:18.3478	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0514	0.0178	0.0000	0.0000	-0.0041	1.6690	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:18.6068	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0515	0.0173	0.0000	0.0000	-0.0041	1.6686	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:18.7978	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0170	0.0000	0.0000	-0.0041	1.6682	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:19.0028	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0175	0.0000	0.0000	-0.0041	1.6677	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:19.1699	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0173	0.0000	0.0000	-0.0041	1.6672	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:19.4059	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0164	0.0000	0.0000	-0.0041	1.6666	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:19.6059	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0166	0.0000	0.0000	-0.0041	1.6661	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:19.7819	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0161	0.0000	0.0000	-0.0042	1.6656	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:20.0410	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0159	0.0000	0.0000	-0.0042	1.6650	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:20.1460	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0159	0.0000	0.0000	-0.0042	1.6646	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:20.4560	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0161	0.0000	0.0000	-0.0042	1.6642	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:20.7850	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0516	0.0156	0.0000	0.0000	-0.0043	1.6638	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:20.9020	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0516	0.0162	0.0000	0.0000	-0.0043	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:21.1861	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0516	0.0174	0.0000	0.0000	-0.0043	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:21.4021	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0516	0.0177	0.0000	0.0000	-0.0058	1.6640	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:21.5441	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0515	0.0186	0.0000	0.0000	-0.0067	1.6644	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:21.7041	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0515	0.0185	0.0000	0.0000	-0.0072	1.6649	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:21.8321	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0185	0.0000	0.0000	-0.0073	1.6657	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:22.0011	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0178	0.0000	0.0000	-0.0073	1.6664	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:22.3872	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0513	0.0173	0.0000	0.0000	-0.0070	1.6673	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:22.5932	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0513	0.0164	0.0000	0.0000	-0.0067	1.6681	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:22.8042	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0172	0.0000	0.0000	-0.0063	1.6688	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:23.0122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0178	0.0000	0.0000	-0.0059	1.6695	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:23.1923	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0183	0.0000	0.0000	-0.0055	1.6701	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:23.4213	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0142	0.0514	0.0187	0.0000	0.0000	-0.0052	1.6707	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:23.6043	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0514	0.0182	0.0000	0.0000	-0.0049	1.6712	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:23.8023	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0514	0.0186	0.0000	0.0000	-0.0046	1.6718	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.0204	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0514	0.0181	0.0000	0.0000	-0.0044	1.6724	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.3234	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0513	0.0178	0.0000	0.0000	-0.0043	1.6730	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.4514	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0514	0.0176	0.0000	0.0000	-0.0042	1.6736	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.5794	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0182	0.0000	0.0000	-0.0041	1.6742	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.8594	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0179	0.0000	0.0000	-0.0041	1.6748	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:24.9404	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0178	0.0000	0.0000	-0.0041	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:25.3325	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0170	0.0000	0.0000	-0.0041	1.6760	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:25.5835	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0158	0.0000	0.0000	-0.0041	1.6766	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:25.7065	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0165	0.0000	0.0000	-0.0041	1.6773	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:26.0366	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0171	0.0000	0.0000	-0.0041	1.6780	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:26.1476	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0514	0.0169	0.0000	0.0000	-0.0042	1.6787	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:26.4376	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0140	0.0514	0.0175	0.0000	0.0000	-0.0042	1.6793	0.0000	0.0000	0.0000	0.0000	0.0000
13:26:26.7386	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0515	0.0173	0.0000	0.0000	-0.0042	1.6799	0.0000	0.0000	0.0000	0.0000	0.0000
