time, nu_mes, nu_est, nu_des (6-DOF) 
19:01:46.0885	0.0544	0.0643	-0.0160	0.0131	0.0115	-0.0352	0.0376	0.0564	-0.0250	0.0000	0.0000	0.0017	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0008
19:01:46.3085	0.0544	0.0643	-0.0160	0.0064	0.0027	-0.0307	0.0356	0.0563	-0.0257	0.0000	0.0000	0.0083	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0008
19:01:46.5245	0.0484	0.0603	-0.0270	0.0100	0.0071	-0.0317	0.0341	0.0539	-0.0272	0.0000	0.0000	0.0150	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0007
19:01:46.6735	0.0484	0.0603	-0.0270	0.0008	0.0068	-0.0287	0.0325	0.0510	-0.0276	0.0000	0.0000	0.0237	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0007
19:01:46.8785	0.0484	0.0603	-0.0270	0.0019	0.0080	-0.0225	0.0307	0.0481	-0.0288	0.0000	0.0000	0.0329	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0006
19:01:47.1335	0.0484	0.0603	-0.0270	-0.0019	0.0067	-0.0197	0.0290	0.0450	-0.0305	0.0000	0.0000	0.0425	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0006
19:01:47.3065	0.0484	0.0603	-0.0270	-0.0054	-0.0016	-0.0217	0.0272	0.0418	-0.0313	0.0000	0.0000	0.0505	0.0002	0.0000	-0.0078	0.0000	0.0000	0.0005
19:01:47.4936	0.0484	0.0603	-0.0270	-0.0034	0.0027	-0.0140	0.0256	0.0386	-0.0317	0.0000	0.0000	0.0577	0.0009	0.0000	-0.0062	0.0000	0.0000	0.0005
19:01:47.6816	0.0564	0.0573	-0.0220	-0.0073	0.0068	-0.0185	0.0249	0.0350	-0.0318	0.0000	0.0000	0.0634	0.0025	0.0000	-0.0051	0.0000	0.0000	0.0004
19:01:47.7506	0.0564	0.0573	-0.0220	-0.0057	-0.0036	-0.0222	0.0243	0.0314	-0.0313	0.0000	0.0000	0.0659	0.0047	0.0000	-0.0036	0.0000	0.0000	0.0004
19:01:47.9086	0.0564	0.0573	-0.0220	-0.0096	0.0366	-0.0310	0.0238	0.0280	-0.0302	0.0000	0.0000	0.0657	0.0069	0.0000	-0.0023	0.0000	0.0000	0.0004
19:01:48.0726	0.0564	0.0573	-0.0220	-0.0067	-0.0057	-0.0248	0.0232	0.0247	-0.0290	0.0000	0.0000	0.0683	0.0090	0.0000	-0.0010	0.0000	0.0000	0.0003
19:01:48.3296	0.0564	0.0573	-0.0220	-0.0082	0.0071	-0.0270	0.0228	0.0215	-0.0277	0.0000	0.0000	0.0701	0.0111	0.0000	0.0002	0.0000	0.0000	0.0003
19:01:48.5016	0.0564	0.0573	-0.0220	-0.0037	0.0009	-0.0231	0.0225	0.0185	-0.0265	0.0000	0.0000	0.0731	0.0130	0.0000	0.0014	0.0000	0.0000	0.0003
19:01:48.6836	0.0494	0.0273	-0.0200	-0.0009	-0.0012	-0.0198	0.0214	0.0122	-0.0249	0.0000	0.0000	0.0768	0.0146	0.0000	0.0034	0.0000	0.0000	0.0003
19:01:48.8626	0.0494	0.0273	-0.0200	0.0030	-0.0012	-0.0213	0.0205	0.0064	-0.0243	0.0000	0.0000	0.0806	0.0156	0.0000	0.0060	0.0000	0.0000	0.0004
19:01:48.9316	0.0494	0.0273	-0.0200	0.0042	0.0091	-0.0143	0.0199	0.0012	-0.0229	0.0000	0.0000	0.0845	0.0161	0.0000	0.0082	0.0000	0.0000	0.0005
19:01:49.0936	0.0494	0.0273	-0.0200	0.0081	-0.0024	-0.0125	0.0196	-0.0034	-0.0211	0.0000	0.0000	0.0891	0.0162	0.0000	0.0102	0.0000	0.0000	0.0005
19:01:49.2907	0.0494	0.0273	-0.0200	0.0052	0.0037	-0.0060	0.0194	-0.0074	-0.0191	0.0000	0.0000	0.0915	0.0160	0.0000	0.0119	0.0000	0.0000	0.0006
19:01:49.4787	0.0494	0.0273	-0.0200	0.0088	0.0059	-0.0011	0.0193	-0.0108	-0.0177	0.0000	0.0000	0.0922	0.0156	0.0000	0.0133	0.0000	0.0000	0.0006
19:01:49.5477	0.0504	0.0033	-0.0180	0.0104	-0.0070	0.0023	0.0194	-0.0165	-0.0157	0.0000	0.0000	0.0945	0.0150	0.0000	0.0156	0.0000	0.0000	0.0006
19:01:49.7327	0.0504	0.0033	-0.0180	0.0096	0.0024	-0.0039	0.0196	-0.0217	-0.0142	0.0000	0.0000	0.0968	0.0143	0.0000	0.0169	0.0000	0.0000	0.0006
19:01:49.9197	0.0504	0.0033	-0.0180	0.0080	0.0081	0.0073	0.0198	-0.0260	-0.0125	0.0000	0.0000	0.0978	0.0135	0.0000	0.0179	0.0000	0.0000	0.0006
19:01:49.9887	0.0504	0.0033	-0.0180	0.0093	-0.0079	0.0090	0.0199	-0.0295	-0.0110	0.0000	0.0000	0.0961	0.0128	0.0000	0.0189	0.0000	0.0000	0.0006
19:01:50.1227	0.0504	0.0033	-0.0180	0.0046	-0.0051	0.0120	0.0198	-0.0323	-0.0097	0.0000	0.0000	0.0922	0.0120	0.0000	0.0196	0.0000	0.0000	0.0006
19:01:50.3227	0.0504	0.0033	-0.0180	0.0028	0.0058	0.0057	0.0198	-0.0345	-0.0077	0.0000	0.0000	0.0886	0.0112	0.0000	0.0200	0.0000	0.0000	0.0006
19:01:50.5247	0.0374	-0.0077	0.0120	-0.0014	0.0046	0.0031	0.0182	-0.0375	-0.0050	0.0000	0.0000	0.0852	0.0104	0.0000	0.0198	0.0000	0.0000	0.0007
19:01:50.5937	0.0374	-0.0077	0.0120	-0.0000	-0.0013	0.0061	0.0166	-0.0400	-0.0023	0.0000	0.0000	0.0819	0.0097	0.0000	0.0207	0.0000	0.0000	0.0008
19:01:50.7247	0.0374	-0.0077	0.0120	-0.0037	0.0000	0.0055	0.0154	-0.0418	0.0011	0.0000	0.0000	0.0784	0.0090	0.0000	0.0213	0.0000	0.0000	0.0009
19:01:50.9297	0.0374	-0.0077	0.0120	-0.0017	-0.0080	0.0052	0.0144	-0.0431	0.0048	0.0000	0.0000	0.0764	0.0083	0.0000	0.0216	0.0000	0.0000	0.0011
19:01:51.0748	0.0374	-0.0077	0.0120	-0.0045	-0.0127	0.0013	0.0136	-0.0439	0.0087	0.0000	0.0000	0.0738	0.0076	0.0000	0.0218	0.0000	0.0000	0.0012
19:01:51.3118	0.0374	-0.0077	0.0120	-0.0021	-0.0047	0.0034	0.0129	-0.0443	0.0131	0.0000	0.0000	0.0708	0.0070	0.0000	0.0217	0.0000	0.0000	0.0013
19:01:51.5088	0.0374	-0.0077	0.0120	0.0041	-0.0106	0.0074	0.0123	-0.0443	0.0180	0.0000	0.0000	0.0688	0.0065	0.0000	0.0215	0.0000	0.0000	0.0013
19:01:51.6878	0.0244	-0.0147	0.0300	-0.0029	0.0107	0.0051	0.0103	-0.0448	0.0214	0.0000	0.0000	0.0659	0.0060	0.0000	0.0224	0.0000	0.0000	0.0013
19:01:51.9208	0.0244	-0.0147	0.0300	0.0034	-0.0201	0.0076	0.0084	-0.0449	0.0250	0.0000	0.0000	0.0628	0.0057	0.0000	0.0220	0.0000	0.0000	0.0013
19:01:52.1288	0.0244	-0.0147	0.0300	0.0046	-0.0061	0.0104	0.0068	-0.0446	0.0279	0.0000	0.0000	0.0602	0.0057	0.0000	0.0214	0.0000	0.0000	0.0012
19:01:52.2638	0.0244	-0.0147	0.0300	0.0039	-0.0086	0.0044	0.0056	-0.0440	0.0300	0.0000	0.0000	0.0581	0.0059	0.0000	0.0207	0.0000	0.0000	0.0012
19:01:52.5288	0.0254	-0.0147	0.0090	0.0014	0.0006	0.0076	0.0049	-0.0431	0.0315	0.0000	0.0000	0.0560	0.0063	0.0000	0.0192	0.0000	0.0000	0.0012
19:01:52.7008	0.0254	-0.0147	0.0090	-0.0012	0.0101	0.0089	0.0044	-0.0421	0.0320	0.0000	0.0000	0.0552	0.0071	0.0000	0.0175	0.0000	0.0000	0.0011
19:01:52.8829	0.0254	-0.0147	0.0090	0.0009	0.0011	0.0189	0.0042	-0.0408	0.0320	0.0000	0.0000	0.0561	0.0080	0.0000	0.0159	0.0000	0.0000	0.0010
19:01:53.0659	0.0254	-0.0147	0.0090	-0.0048	0.0138	0.0181	0.0040	-0.0394	0.0301	0.0000	0.0000	0.0560	0.0092	0.0000	0.0143	0.0000	0.0000	0.0010
19:01:53.1349	0.0254	-0.0147	0.0090	-0.0003	0.0193	0.0160	0.0040	-0.0378	0.0282	0.0000	0.0000	0.0544	0.0103	0.0000	0.0128	0.0000	0.0000	0.0009
19:01:53.2839	0.0254	-0.0147	0.0090	-0.0071	0.0144	0.0079	0.0040	-0.0361	0.0260	0.0000	0.0000	0.0500	0.0112	0.0000	0.0115	0.0000	0.0000	0.0008
19:01:53.4649	0.0254	-0.0147	0.0090	-0.0031	-0.0002	0.0145	0.0042	-0.0344	0.0236	0.0000	0.0000	0.0455	0.0121	0.0000	0.0103	0.0000	0.0000	0.0007
19:01:53.7269	0.0214	-0.0137	-0.0040	-0.0028	0.0020	0.0065	0.0039	-0.0325	0.0210	0.0000	0.0000	0.0407	0.0130	0.0000	0.0092	0.0000	0.0000	0.0007
19:01:53.9549	0.0214	-0.0137	-0.0040	-0.0040	-0.0054	0.0060	0.0038	-0.0307	0.0187	0.0000	0.0000	0.0382	0.0140	0.0000	0.0083	0.0000	0.0000	0.0006
19:01:54.0239	0.0214	-0.0137	-0.0040	-0.0021	-0.0010	0.0092	0.0039	-0.0290	0.0158	0.0000	0.0000	0.0362	0.0148	0.0000	0.0075	0.0000	0.0000	0.0006
19:01:54.3269	0.0214	-0.0137	-0.0040	-0.0009	-0.0090	0.0075	0.0043	-0.0273	0.0124	0.0000	0.0000	0.0343	0.0155	0.0000	0.0067	0.0000	0.0000	0.0005
19:01:54.5580	0.0064	0.0613	-0.0220	0.0002	-0.0082	0.0065	0.0031	-0.0173	0.0099	0.0000	0.0000	0.0313	0.0160	0.0000	0.0042	0.0000	0.0000	0.0005
19:01:54.6270	0.0064	0.0613	-0.0220	0.0047	-0.0216	0.0053	0.0021	-0.0079	0.0076	0.0000	0.0000	0.0283	0.0165	0.0000	0.0020	0.0000	0.0000	0.0004
19:01:54.7960	0.0064	0.0613	-0.0220	0.0021	-0.0163	0.0044	0.0016	-0.0001	0.0057	0.0000	0.0000	0.0242	0.0168	0.0000	0.0001	0.0000	0.0000	0.0004
19:01:54.9380	0.0064	0.0613	-0.0220	0.0064	-0.0224	0.0059	0.0014	0.0061	0.0031	0.0000	0.0000	0.0223	0.0170	0.0000	-0.0013	0.0000	0.0000	0.0003
19:01:55.0980	0.0064	0.0613	-0.0220	0.0039	-0.0115	0.0096	0.0016	0.0110	0.0010	0.0000	0.0000	0.0223	0.0173	0.0000	-0.0025	0.0000	0.0000	0.0003
19:01:55.2850	0.0064	0.0613	-0.0220	-0.0028	-0.0048	0.0131	0.0020	0.0148	-0.0005	0.0000	0.0000	0.0210	0.0176	0.0000	-0.0033	0.0000	0.0000	0.0002
19:01:55.4690	0.0064	0.0613	-0.0220	-0.0027	-0.0069	0.0135	0.0026	0.0176	-0.0019	0.0000	0.0000	0.0185	0.0179	0.0000	-0.0039	0.0000	0.0000	0.0001
19:01:55.7130	0.0124	-0.0347	0.0080	-0.0054	0.0014	0.0151	0.0040	0.0088	-0.0029	0.0000	0.0000	0.0158	0.0181	0.0000	-0.0017	0.0000	0.0000	0.0000
19:01:55.8650	0.0124	-0.0347	0.0080	-0.0079	-0.0055	0.0205	0.0056	-0.0001	-0.0025	0.0000	0.0000	0.0137	0.0181	0.0000	0.0004	0.0000	0.0000	-0.0000
19:01:56.0860	0.0124	-0.0347	0.0080	-0.0076	0.0012	0.0210	0.0071	-0.0075	-0.0025	0.0000	0.0000	0.0109	0.0179	0.0000	0.0022	0.0000	0.0000	-0.0001
19:01:56.3131	0.0124	-0.0347	0.0080	-0.0038	-0.0009	0.0229	0.0088	-0.0136	-0.0011	0.0000	0.0000	0.0082	0.0175	0.0000	0.0038	0.0000	0.0000	-0.0002
19:01:56.5431	0.0134	-0.0647	0.0140	0.0040	0.0039	0.0197	0.0105	-0.0219	0.0003	0.0000	0.0000	0.0052	0.0168	0.0000	0.0072	0.0000	0.0000	-0.0002
19:01:56.7581	0.0134	-0.0647	0.0140	0.0061	0.0066	0.0121	0.0122	-0.0290	0.0024	0.0000	0.0000	0.0015	0.0161	0.0000	0.0092	0.0000	0.0000	-0.0002
19:01:56.9231	0.0134	-0.0647	0.0140	0.0065	0.0043	0.0165	0.0138	-0.0346	0.0052	0.0000	0.0000	-0.0033	0.0153	0.0000	0.0108	0.0000	0.0000	-0.0003
19:01:57.1071	0.0134	-0.0647	0.0140	0.0039	-0.0012	0.0165	0.0154	-0.0389	0.0083	0.0000	0.0000	-0.0063	0.0144	0.0000	0.0118	0.0000	0.0000	-0.0003
19:01:57.3581	0.0134	-0.0647	0.0140	0.0023	-0.0011	0.0132	0.0175	-0.0423	0.0109	0.0000	0.0000	-0.0096	0.0135	0.0000	0.0125	0.0000	0.0000	-0.0003
19:01:57.5251	0.0104	-0.0637	0.0270	-0.0001	-0.0043	0.0126	0.0191	-0.0445	0.0140	0.0000	0.0000	-0.0139	0.0126	0.0000	0.0107	0.0000	0.0000	-0.0003
19:01:57.7371	0.0104	-0.0637	0.0270	-0.0066	0.0022	0.0077	0.0204	-0.0459	0.0171	0.0000	0.0000	-0.0178	0.0118	0.0000	0.0102	0.0000	0.0000	-0.0004
19:01:57.8071	0.0104	-0.0637	0.0270	0.0012	-0.0079	0.0069	0.0214	-0.0465	0.0190	0.0000	0.0000	-0.0206	0.0109	0.0000	0.0094	0.0000	0.0000	-0.0004
19:01:57.9401	0.0104	-0.0637	0.0270	-0.0012	-0.0043	0.0054	0.0224	-0.0465	0.0207	0.0000	0.0000	-0.0218	0.0101	0.0000	0.0084	0.0000	0.0000	-0.0003
19:01:58.1312	0.0104	-0.0637	0.0270	-0.0046	-0.0087	0.0066	0.0231	-0.0459	0.0216	0.0000	0.0000	-0.0220	0.0094	0.0000	0.0073	0.0000	0.0000	-0.0003
19:01:58.3272	0.0104	-0.0637	0.0270	-0.0009	-0.0005	0.0040	0.0237	-0.0448	0.0226	0.0000	0.0000	-0.0232	0.0086	0.0000	0.0061	0.0000	0.0000	-0.0003
19:01:58.5262	0.0104	-0.0437	0.0130	0.0038	-0.0014	0.0042	0.0242	-0.0411	0.0238	0.0000	0.0000	-0.0254	0.0080	0.0000	0.0021	0.0000	0.0000	-0.0003
19:01:58.7142	0.0104	-0.0437	0.0130	0.0022	-0.0010	0.0023	0.0245	-0.0373	0.0241	0.0000	0.0000	-0.0266	0.0073	0.0000	0.0006	0.0000	0.0000	-0.0003
19:01:58.9062	0.0104	-0.0437	0.0130	0.0049	0.0090	0.0027	0.0247	-0.0336	0.0235	0.0000	0.0000	-0.0273	0.0067	0.0000	-0.0009	0.0000	0.0000	-0.0003
19:01:58.9752	0.0104	-0.0437	0.0130	0.0071	0.0090	0.0021	0.0248	-0.0300	0.0223	0.0000	0.0000	-0.0283	0.0062	0.0000	-0.0024	0.0000	0.0000	-0.0003
19:01:59.1402	0.0104	-0.0437	0.0130	0.0029	0.0149	-0.0038	0.0247	-0.0266	0.0206	0.0000	0.0000	-0.0289	0.0057	0.0000	-0.0036	0.0000	0.0000	-0.0003
19:01:59.2702	0.0104	-0.0437	0.0130	0.0083	-0.0142	0.0019	0.0246	-0.0234	0.0184	0.0000	0.0000	-0.0296	0.0052	0.0000	-0.0046	0.0000	0.0000	-0.0003
19:01:59.5272	0.0184	-0.0137	0.0020	0.0024	-0.0002	0.0012	0.0253	-0.0170	0.0161	0.0000	0.0000	-0.0298	0.0048	0.0000	-0.0067	0.0000	0.0000	-0.0002
19:01:59.5962	0.0184	-0.0137	0.0020	0.0041	0.0005	-0.0008	0.0258	-0.0110	0.0144	0.0000	0.0000	-0.0295	0.0044	0.0000	-0.0085	0.0000	0.0000	-0.0002
19:01:59.7393	0.0184	-0.0137	0.0020	0.0051	0.0130	-0.0011	0.0261	-0.0058	0.0124	0.0000	0.0000	-0.0291	0.0040	0.0000	-0.0101	0.0000	0.0000	-0.0002
19:01:59.9073	0.0184	-0.0137	0.0020	-0.0023	0.0072	-0.0026	0.0262	-0.0014	0.0101	0.0000	0.0000	-0.0275	0.0037	0.0000	-0.0113	0.0000	0.0000	-0.0001
19:02:00.0733	0.0184	-0.0137	0.0020	-0.0055	0.0107	0.0004	0.0261	0.0024	0.0076	0.0000	0.0000	-0.0263	0.0033	0.0000	-0.0124	0.0000	0.0000	-0.0001
19:02:00.3083	0.0184	-0.0137	0.0020	-0.0047	0.0047	0.0011	0.0260	0.0056	0.0048	0.0000	0.0000	-0.0253	0.0031	0.0000	-0.0131	0.0000	0.0000	-0.0001
19:02:00.4703	0.0184	-0.0137	0.0020	-0.0061	0.0042	-0.0046	0.0257	0.0082	0.0022	0.0000	0.0000	-0.0262	0.0028	0.0000	-0.0137	0.0000	0.0000	-0.0001
19:02:00.7153	0.0204	0.0033	0.0020	-0.0061	0.0020	-0.0126	0.0256	0.0122	0.0003	0.0000	0.0000	-0.0269	0.0026	0.0000	-0.0141	0.0000	0.0000	-0.0001
19:02:00.9123	0.0204	0.0033	0.0020	-0.0033	0.0044	-0.0115	0.0254	0.0157	-0.0027	0.0000	0.0000	-0.0261	0.0023	0.0000	-0.0152	0.0000	0.0000	-0.0000
19:02:01.0763	0.0204	0.0033	0.0020	-0.0061	0.0063	-0.0073	0.0251	0.0185	-0.0049	0.0000	0.0000	-0.0245	0.0021	0.0000	-0.0161	0.0000	0.0000	0.0000
19:02:01.2663	0.0204	0.0033	0.0020	-0.0033	0.0068	-0.0173	0.0248	0.0206	-0.0068	0.0000	0.0000	-0.0240	0.0019	0.0000	-0.0168	0.0000	0.0000	0.0001
19:02:01.5074	0.0204	0.0033	0.0020	-0.0043	0.0054	-0.0040	0.0244	0.0222	-0.0080	0.0000	0.0000	-0.0223	0.0018	0.0000	-0.0172	0.0000	0.0000	0.0002
19:02:01.7094	0.0154	0.0173	0.0030	-0.0049	-0.0038	-0.0043	0.0234	0.0248	-0.0081	0.0000	0.0000	-0.0199	0.0016	0.0000	-0.0178	0.0000	0.0000	0.0003
19:02:01.9104	0.0154	0.0173	0.0030	-0.0040	0.0036	-0.0070	0.0224	0.0270	-0.0087	0.0000	0.0000	-0.0184	0.0015	0.0000	-0.0182	0.0000	0.0000	0.0004
19:02:01.9804	0.0154	0.0173	0.0030	0.0029	0.0028	-0.0076	0.0215	0.0286	-0.0089	0.0000	0.0000	-0.0179	0.0013	0.0000	-0.0185	0.0000	0.0000	0.0005
19:02:02.1514	0.0154	0.0173	0.0030	0.0014	-0.0032	-0.0103	0.0207	0.0297	-0.0088	0.0000	0.0000	-0.0171	0.0012	0.0000	-0.0187	0.0000	0.0000	0.0005
19:02:02.2754	0.0154	0.0173	0.0030	0.0025	0.0006	-0.0019	0.0200	0.0303	-0.0087	0.0000	0.0000	-0.0146	0.0011	0.0000	-0.0188	0.0000	0.0000	0.0006
19:02:02.4864	0.0154	0.0173	0.0030	0.0069	-0.0173	-0.0028	0.0194	0.0307	-0.0100	0.0000	0.0000	-0.0124	0.0010	0.0000	-0.0187	0.0000	0.0000	0.0007
19:02:02.7294	0.0154	0.0153	-0.0120	0.0101	-0.0052	-0.0025	0.0187	0.0305	-0.0112	0.0000	0.0000	-0.0102	0.0009	0.0000	-0.0186	0.0000	0.0000	0.0008
19:02:02.9234	0.0154	0.0153	-0.0120	0.0136	-0.0080	-0.0002	0.0180	0.0300	-0.0131	0.0000	0.0000	-0.0070	0.0009	0.0000	-0.0183	0.0000	0.0000	0.0008
19:02:03.0954	0.0154	0.0153	-0.0120	0.0110	-0.0015	0.0027	0.0174	0.0294	-0.0146	0.0000	0.0000	-0.0054	0.0008	0.0000	-0.0179	0.0000	0.0000	0.0009
19:02:03.3125	0.0154	0.0153	-0.0120	0.0042	0.0003	0.0028	0.0168	0.0286	-0.0168	0.0000	0.0000	-0.0054	0.0007	0.0000	-0.0176	0.0000	0.0000	0.0009
19:02:03.5105	0.0154	0.0153	-0.0120	0.0016	0.0028	-0.0036	0.0164	0.0276	-0.0190	0.0000	0.0000	-0.0069	0.0006	0.0000	-0.0171	0.0000	0.0000	0.0009
19:02:03.6875	0.0184	0.0153	-0.0200	0.0012	-0.0032	-0.0044	0.0166	0.0264	-0.0203	0.0000	0.0000	-0.0067	0.0006	0.0000	-0.0163	0.0000	0.0000	0.0010
19:02:03.9085	0.0184	0.0153	-0.0200	-0.0058	-0.0060	-0.0054	0.0168	0.0251	-0.0212	0.0000	0.0000	-0.0063	0.0005	0.0000	-0.0154	0.0000	0.0000	0.0010
19:02:04.1085	0.0184	0.0153	-0.0200	-0.0132	-0.0029	-0.0054	0.0168	0.0238	-0.0217	0.0000	0.0000	-0.0044	0.0005	0.0000	-0.0146	0.0000	0.0000	0.0010
19:02:04.2745	0.0184	0.0153	-0.0200	-0.0129	0.0010	-0.0078	0.0168	0.0225	-0.0219	0.0000	0.0000	-0.0036	0.0004	0.0000	-0.0138	0.0000	0.0000	0.0010
19:02:04.5135	0.0384	0.0093	-0.0720	-0.0162	0.0206	-0.0049	0.0190	0.0205	-0.0218	0.0000	0.0000	-0.0029	0.0004	0.0000	-0.0119	0.0000	0.0000	0.0010
19:02:04.7105	0.0384	0.0093	-0.0720	-0.0063	0.0419	-0.0058	0.0210	0.0186	-0.0224	0.0000	0.0000	-0.0022	0.0004	0.0000	-0.0110	0.0000	0.0000	0.0010
19:02:04.8755	0.0384	0.0093	-0.0720	0.0077	0.0558	0.0033	0.0222	0.0169	-0.0280	0.0000	0.0000	-0.0016	0.0003	0.0000	-0.0102	0.0000	0.0000	0.0011
19:02:05.1296	0.0384	0.0093	-0.0720	0.0217	0.0705	0.0094	0.0227	0.0155	-0.0413	0.0000	0.0000	0.0001	0.0003	0.0000	-0.0092	0.0000	0.0000	0.0011
19:02:05.2846	0.0384	0.0093	-0.0720	0.0358	0.0605	0.0021	0.0226	0.0140	-0.0576	0.0000	0.0000	0.0020	0.0003	0.0000	-0.0078	0.0000	0.0000	0.0011
19:02:05.5176	0.1004	-0.0237	-0.2670	0.0343	0.0542	0.0046	0.0293	0.0087	-0.0767	0.0000	0.0000	0.0016	0.0003	0.0000	-0.0021	0.0000	0.0000	0.0011
19:02:05.7596	0.1004	-0.0237	-0.2670	0.0172	0.0508	-0.0067	0.0351	0.0032	-0.0989	0.0000	0.0000	0.0015	0.0002	0.0000	0.0030	0.0000	0.0000	0.0011
19:02:05.9366	0.1004	-0.0237	-0.2670	0.0027	0.0103	-0.0069	0.0390	-0.0019	-0.1176	0.0000	0.0000	0.0021	0.0002	0.0000	0.0083	0.0000	0.0000	0.0011
19:02:06.1066	0.1004	-0.0237	-0.2670	-0.0092	-0.0036	-0.0150	0.0412	-0.0068	-0.1365	0.0000	0.0000	0.0051	0.0002	0.0000	0.0140	0.0000	0.0000	0.0011
19:02:06.1766	0.1004	-0.0237	-0.2670	-0.0221	-0.0252	-0.0186	0.0422	-0.0115	-0.1457	0.0000	0.0000	0.0031	0.0002	0.0000	0.0200	0.0000	0.0000	0.0011
19:02:06.3166	0.1004	-0.0237	-0.2670	-0.0240	-0.0375	-0.0183	0.0416	-0.0165	-0.1503	0.0000	0.0000	-0.0001	0.0002	0.0000	0.0263	0.0000	0.0000	0.0011
19:02:06.4796	0.1004	-0.0237	-0.2670	-0.0326	-0.0476	-0.0214	0.0400	-0.0211	-0.1559	0.0000	0.0000	-0.0046	0.0001	0.0000	0.0324	0.0000	0.0000	0.0012
19:02:06.7097	0.0164	-0.0167	-0.1810	-0.0304	-0.0598	-0.0243	0.0282	-0.0248	-0.1571	0.0000	0.0000	-0.0081	0.0001	0.0000	0.0418	0.0000	0.0000	0.0012
19:02:06.9247	0.0164	-0.0167	-0.1810	-0.0326	-0.0698	-0.0252	0.0165	-0.0283	-0.1577	0.0000	0.0000	-0.0115	0.0001	0.0000	0.0509	0.0000	0.0000	0.0012
19:02:07.1327	0.0164	-0.0167	-0.1810	-0.0178	-0.0767	-0.0260	0.0065	-0.0319	-0.1588	0.0000	0.0000	-0.0137	0.0001	0.0000	0.0591	0.0000	0.0000	0.0012
19:02:07.2927	0.0164	-0.0167	-0.1810	-0.0066	-0.0634	-0.0257	-0.0012	-0.0351	-0.1556	0.0000	0.0000	-0.0140	0.0001	0.0000	0.0663	0.0000	0.0000	0.0012
19:02:07.5327	-0.0356	-0.0247	-0.2500	0.0066	-0.0536	-0.0231	-0.0136	-0.0394	-0.1543	0.0000	0.0000	-0.0128	0.0001	0.0000	0.0797	0.0000	0.0000	0.0012
19:02:07.6857	-0.0356	-0.0247	-0.2500	0.0170	-0.0312	-0.0153	-0.0240	-0.0437	-0.1499	0.0000	0.0000	-0.0102	0.0001	0.0000	0.0908	0.0000	0.0000	0.0011
19:02:07.8647	-0.0356	-0.0247	-0.2500	0.0222	-0.0280	-0.0191	-0.0321	-0.0479	-0.1471	0.0000	0.0000	-0.0080	0.0001	0.0000	0.1006	0.0000	0.0000	0.0011
19:02:08.1077	-0.0356	-0.0247	-0.2500	0.0226	-0.0085	-0.0091	-0.0385	-0.0516	-0.1479	0.0000	0.0000	-0.0053	0.0001	0.0000	0.1094	0.0000	0.0000	0.0011
19:02:08.3127	-0.0356	-0.0247	-0.2500	0.0283	0.0115	-0.0113	-0.0431	-0.0550	-0.1446	0.0000	0.0000	-0.0032	0.0001	0.0000	0.1173	0.0000	0.0000	0.0010
19:02:08.5118	-0.0356	-0.0247	-0.2500	0.0174	0.0323	-0.0081	-0.0468	-0.0582	-0.1460	0.0000	0.0000	-0.0012	0.0001	0.0000	0.1247	0.0000	0.0000	0.0010
19:02:08.5818	0.0164	0.0113	-0.2910	0.0142	0.0390	-0.0072	-0.0430	-0.0570	-0.1375	0.0000	0.0000	0.0008	0.0001	0.0000	0.1367	0.0000	0.0000	0.0009
19:02:08.7558	0.0164	0.0113	-0.2910	0.0039	0.0457	-0.0112	-0.0393	-0.0559	-0.1323	0.0000	0.0000	0.0029	0.0001	0.0000	0.1460	0.0000	0.0000	0.0007
19:02:08.9158	0.0164	0.0113	-0.2910	-0.0068	0.0532	-0.0050	-0.0366	-0.0553	-0.1267	0.0000	0.0000	0.0054	0.0000	0.0000	0.1548	0.0000	0.0000	-0.0002
19:02:09.0738	0.0164	0.0113	-0.2910	-0.0058	0.0531	-0.0088	-0.0352	-0.0552	-0.1222	0.0000	0.0000	0.0075	0.0000	0.0000	0.1629	0.0000	0.0000	-0.0030
19:02:09.3348	0.0164	0.0113	-0.2910	-0.0139	0.0493	-0.0058	-0.0354	-0.0554	-0.1260	0.0000	0.0000	0.0090	0.0001	0.0000	0.1707	0.0000	0.0000	-0.0087
19:02:09.5118	0.0164	0.0113	-0.2910	-0.0156	0.0406	-0.0127	-0.0370	-0.0561	-0.1369	0.0000	0.0000	0.0088	0.0001	0.0000	0.1782	0.0000	0.0000	-0.0179
19:02:09.6828	0.0884	-0.0177	-0.3480	-0.0172	0.0310	-0.0101	-0.0311	-0.0606	-0.1474	0.0000	0.0000	0.0078	0.0002	0.0000	0.1889	0.0000	0.0000	-0.0309
19:02:09.8898	0.0884	-0.0177	-0.3480	-0.0114	0.0271	-0.0203	-0.0269	-0.0657	-0.1639	0.0000	0.0000	0.0049	0.0017	0.0002	0.2007	0.0000	0.0000	-0.0479
19:02:10.0668	0.0884	-0.0177	-0.3480	-0.0058	0.0145	-0.0181	-0.0247	-0.0710	-0.1796	0.0000	0.0000	0.0007	0.0086	0.0017	0.0000	0.0000	0.0000	-0.0679
