time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:59:24.8445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:03:33.0714	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:33.2344	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:33.6074	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:33.8614	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:34.1225	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:34.3995	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:34.7155	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:34.8775	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:35.0936	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:35.1536	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:35.4596	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:35.6216	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:35.7506	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:36.0466	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:36.3087	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:36.6057	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:36.8597	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:37.0958	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:37.2538	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:37.4998	28.62	-33.24	389.00	0.00	0.00	13.83	-477.0	1450.0	584.0	-620.0
19:03:37.7068	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:37.8488	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:38.1359	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:38.3009	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:38.4649	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:38.7109	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:39.0099	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:39.0680	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:39.2760	-1.71	1.74	389.00	0.00	0.00	0.00	125.0	1450.0	-188.0	-115.0
19:03:39.6210	-1.71	4.21	389.00	0.00	0.00	-162.20	-885.0	1450.0	-1450.0	1392.0
19:03:39.8410	-3.05	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1446.0
19:03:40.0561	-3.05	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1446.0
19:03:40.1201	-3.05	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1446.0
19:03:40.3381	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:40.6071	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:40.7961	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:40.8581	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:41.0742	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:41.1342	-3.05	0.09	389.00	0.00	0.00	-176.00	-943.0	1450.0	-1450.0	1445.0
19:03:41.4592	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:41.6552	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:41.8542	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:41.9172	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:42.0382	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:42.2343	-3.05	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-245.0	-163.0
19:03:42.4933	-5.76	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-314.0	-255.0
19:03:42.6473	-5.76	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-314.0	-255.0
19:03:42.8583	-5.76	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-314.0	-255.0
19:03:42.9833	-5.76	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-314.0	-255.0
19:03:43.2134	-5.76	3.10	389.00	0.00	0.00	0.00	167.0	1450.0	-319.0	-249.0
19:03:43.2754	-5.76	3.10	389.00	0.00	0.00	0.00	167.0	1450.0	-319.0	-249.0
19:03:43.4744	-5.76	3.10	389.00	0.00	0.00	0.00	167.0	1450.0	-319.0	-249.0
19:03:43.8114	-5.76	3.10	389.00	0.00	0.00	0.00	167.0	1450.0	-319.0	-249.0
19:03:44.0064	-5.76	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-330.0	-234.0
19:03:44.2115	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:44.4575	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:44.6595	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:44.8535	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:45.0556	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:45.2596	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:45.4536	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:45.6576	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:45.8586	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:46.0547	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:46.1157	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:46.2767	-5.76	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-301.0	-270.0
19:03:46.4007	-9.33	0.77	389.00	0.00	0.00	-49.44	-493.0	1450.0	-1450.0	744.0
19:03:46.6117	-12.19	4.21	389.00	0.00	0.00	-176.00	-923.0	1450.0	-1450.0	1435.0
19:03:46.8127	-12.19	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1433.0
19:03:46.8707	-12.19	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1433.0
19:03:47.0738	-12.19	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1433.0
19:03:47.3098	-12.19	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1433.0
19:03:47.4698	-12.19	0.77	389.00	0.00	0.00	-176.00	-940.0	1450.0	-1450.0	1433.0
19:03:47.6158	-4.76	3.10	389.00	0.00	0.00	-0.28	162.0	1450.0	-315.0	-190.0
19:03:47.8488	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:47.9078	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:48.0779	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:48.2739	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:48.5059	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:48.6289	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:48.8099	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.0079	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.2080	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.2660	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.4240	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.7110	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:49.8650	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.0651	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.2551	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.3131	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.4461	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.6591	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.8431	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:50.9021	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:51.1202	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:51.2592	-3.05	4.21	389.00	0.00	0.00	0.00	194.0	1450.0	-265.0	-128.0
19:03:51.5082	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:51.6672	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:51.8472	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.0673	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.2603	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.4743	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.6943	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.9303	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:52.9883	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:53.2974	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:53.4474	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:53.6884	-3.05	1.38	389.00	0.00	0.00	0.00	111.0	1450.0	-228.0	-186.0
19:03:53.7914	0.43	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	18.0	56.0
19:03:54.0585	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:54.2795	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:54.4465	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:54.5055	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:54.7005	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:54.8375	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:55.0896	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:55.2516	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:55.4676	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:55.7126	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:55.8526	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:56.0446	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:56.3127	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:56.4487	476.00	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	1390.0	1387.0
19:03:56.5997	476.00	-2.60	389.00	0.00	0.00	0.00	-153.0	1450.0	1390.0	1387.0
19:03:56.8107	476.00	-2.60	389.00	0.00	0.00	0.00	-153.0	1450.0	1390.0	1387.0
19:03:57.0137	476.00	-4.84	389.00	0.00	0.00	0.00	-208.0	1450.0	1392.0	1385.0
19:03:57.0718	476.00	-4.84	389.00	0.00	0.00	0.00	-208.0	1450.0	1392.0	1385.0
19:03:57.2508	149.27	-0.77	389.00	0.00	0.00	0.00	-83.0	1450.0	778.0	777.0
19:03:57.5118	65.16	-0.54	389.00	0.00	0.00	0.00	-69.0	1450.0	515.0	513.0
19:03:57.6418	476.00	-4.84	389.00	0.00	0.00	0.00	-208.0	1450.0	1392.0	1385.0
19:03:57.8598	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:03:58.0589	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:03:58.1179	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:03:58.2779	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:03:58.4259	226.62	-3.63	389.00	0.00	0.00	0.00	-180.0	1450.0	962.0	955.0
19:03:58.7099	27.42	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	333.0	333.0
19:03:58.8799	6.85	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	167.0	167.0
19:03:58.9979	13.76	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	236.0	236.0
19:03:59.2620	65.16	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	514.0	514.0
19:03:59.3200	65.16	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	514.0	514.0
19:03:59.5360	476.00	-0.54	389.00	0.00	0.00	0.00	-69.0	1450.0	1389.0	1388.0
19:03:59.7270	476.00	-0.77	389.00	0.00	0.00	0.00	-83.0	1450.0	1389.0	1388.0
19:03:59.8850	385.56	-1.05	389.00	0.00	0.00	0.00	-97.0	1450.0	1250.0	1249.0
19:04:00.0571	304.64	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	1111.0	1111.0
19:04:00.2641	133.71	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	736.0	736.0
19:04:00.4021	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:00.7191	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:00.8421	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:01.1142	476.00	-2.60	389.00	0.00	0.00	0.00	-153.0	1450.0	1390.0	1387.0
19:04:01.2522	23.04	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	305.0	305.0
19:04:01.5112	23.04	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	305.0	305.0
19:04:01.5702	23.04	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	305.0	305.0
19:04:01.8612	23.04	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	305.0	305.0
19:04:02.1133	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:04:02.1733	476.00	-13.44	389.00	0.00	0.00	0.00	-347.0	1450.0	1397.0	1380.0
19:04:02.3203	476.00	-14.53	389.00	0.00	0.00	0.00	-361.0	1450.0	1398.0	1379.0
19:04:02.5453	476.00	-14.53	389.00	0.00	0.00	0.00	-361.0	1450.0	1398.0	1379.0
19:04:02.6043	476.00	-14.53	389.00	0.00	0.00	0.00	-361.0	1450.0	1398.0	1379.0
19:04:02.7613	476.00	-14.53	389.00	0.00	0.00	0.00	-361.0	1450.0	1398.0	1379.0
19:04:02.9063	476.00	-16.86	389.00	0.00	0.00	0.00	-389.0	1450.0	1400.0	1377.0
19:04:03.0524	207.35	-1.74	389.00	0.00	0.00	0.00	-125.0	1450.0	918.0	915.0
19:04:03.2084	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:03.4264	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:03.4844	42.84	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	417.0	417.0
19:04:03.7444	0.00	0.34	389.00	0.00	0.00	0.00	56.0	1450.0	-47.0	25.0
19:04:03.9344	-0.76	0.34	389.00	0.00	0.00	0.00	56.0	1450.0	-114.0	-93.0
19:04:04.0865	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
19:04:04.3165	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
19:04:04.3895	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
19:04:04.6255	-0.76	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-125.0	-77.0
19:04:04.8855	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.0495	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.2466	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.3056	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.5426	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.7296	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:05.9316	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:06.0406	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:06.3557	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:06.4937	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:06.6767	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:06.8257	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:07.0457	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:07.2478	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:07.4268	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:07.6288	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:07.8278	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.0138	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.1969	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.4209	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.5919	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.7899	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:08.9959	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:09.2190	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:09.3900	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:09.6150	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:09.8250	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.0170	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.1841	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.2421	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.4201	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.6011	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:10.7971	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:11.0171	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:11.1922	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:11.4122	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:11.6162	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:11.8182	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.0192	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.2293	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.4173	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.6173	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.8093	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:12.9913	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:13.1824	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:13.3854	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:13.6164	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:13.7814	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:13.8404	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:14.0084	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:14.2145	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:14.4185	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:14.6185	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:14.8145	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:15.0045	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:15.2186	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:15.4206	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:15.7526	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:16.0797	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:16.2467	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:16.4367	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:16.7217	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:16.8447	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.0948	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.2778	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.4498	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.5938	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.8118	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:17.9878	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:18.2469	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:18.5239	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:18.6339	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:18.8729	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:19.1220	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:19.3210	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:19.4670	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:19.6270	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:19.8840	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:20.0360	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:20.2311	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:20.5371	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:20.6021	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.0131	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.0752	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.4222	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.6672	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.8162	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:21.9342	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:22.2113	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:22.4333	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:22.6103	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:22.8343	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:23.1154	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:23.1744	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
19:04:23.4314	0.00	0.77	389.00	0.00	0.00	0.00	83.0	1450.0	-70.0	38.0
