time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:40:35.5485	7036910.9029	570135.0849	17.1638	0.0000	0.0000	-2.3387	7036911.1812	570135.0638	17.1634	0.0000	0.0000	-2.3496	7036911.1812	570135.0638	17.1634	0.0000	0.0000	-2.3496	34.0480	34.8797	0.0000	0.2930	0.3464	-1.0000
13:40:35.6845	7036910.9029	570135.0849	17.1651	0.0000	0.0000	-2.3387	7036911.1923	570135.0609	17.1655	0.0000	0.0000	-2.3499	7036911.1923	570135.0609	17.1655	0.0000	0.0000	-2.3499	34.0480	34.8798	0.0000	0.2926	0.3468	-1.0000
13:40:35.9315	7036910.8938	570135.0938	17.1665	0.0000	0.0000	-2.3562	7036911.2030	570135.0581	17.1673	0.0000	0.0000	-2.3523	7036911.2030	570135.0581	17.1673	0.0000	0.0000	-2.3523	34.0480	34.8799	0.0000	0.2933	0.3463	-1.0000
13:40:36.1956	7036910.8938	570135.0938	17.1692	0.0000	0.0000	-2.3562	7036911.2127	570135.0526	17.1693	0.0000	0.0000	-2.3545	7036911.2127	570135.0526	17.1693	0.0000	0.0000	-2.3545	34.0480	34.8801	0.0000	0.2936	0.3461	-1.0000
13:40:36.4876	7036910.8938	570135.0938	17.1733	0.0000	0.0000	-2.3562	7036911.2222	570135.0472	17.1721	0.0000	0.0000	-2.3565	7036911.2222	570135.0472	17.1721	0.0000	0.0000	-2.3565	34.0480	34.8805	0.0000	0.2935	0.3459	-1.0000
13:40:36.6756	7036910.8938	570135.0938	17.1773	0.0000	0.0000	-2.3562	7036911.2315	570135.0420	17.1754	0.0000	0.0000	-2.3582	7036911.2315	570135.0420	17.1754	0.0000	0.0000	-2.3582	34.0480	34.8803	0.0000	0.2937	0.3459	-1.0000
13:40:36.7346	7036910.8938	570135.0938	17.1787	0.0000	0.0000	-2.3562	7036911.2406	570135.0368	17.1781	0.0000	0.0000	-2.3597	7036911.2406	570135.0368	17.1781	0.0000	0.0000	-2.3597	34.0480	34.8798	0.0000	0.2938	0.3459	-1.0000
13:40:36.8866	7036910.8938	570135.0938	17.1800	0.0000	0.0000	-2.3562	7036911.2494	570135.0317	17.1805	0.0000	0.0000	-2.3611	7036911.2494	570135.0317	17.1805	0.0000	0.0000	-2.3611	34.0480	34.8792	0.0000	0.2941	0.3457	-1.0000
13:40:37.1377	7036910.8938	570135.0938	17.1828	0.0000	0.0000	-2.3562	7036911.2581	570135.0267	17.1830	0.0000	0.0000	-2.3622	7036911.2581	570135.0267	17.1830	0.0000	0.0000	-2.3622	34.0480	34.8789	0.0000	0.2940	0.3456	-1.0000
13:40:37.1967	7036910.8938	570135.0938	17.1841	0.0000	0.0000	-2.3562	7036911.2667	570135.0218	17.1851	0.0000	0.0000	-2.3632	7036911.2667	570135.0218	17.1851	0.0000	0.0000	-2.3632	34.0480	34.8783	0.0000	0.2941	0.3457	-1.0000
13:40:37.3927	7036910.8938	570135.0938	17.1855	0.0000	0.0000	-2.3562	7036911.2750	570135.0171	17.1869	0.0000	0.0000	-2.3641	7036911.2750	570135.0171	17.1869	0.0000	0.0000	-2.3641	34.0480	34.8783	0.0000	0.2942	0.3456	-1.0000
13:40:37.5457	7036911.0138	570135.0538	17.1882	0.0000	0.0000	-2.3562	7036911.2856	570135.0115	17.1889	0.0000	0.0000	-2.3648	7036911.2856	570135.0115	17.1889	0.0000	0.0000	-2.3648	34.0480	34.8780	0.0000	0.2942	0.3459	-1.0000
13:40:37.7377	7036911.0138	570135.0538	17.1895	0.0000	0.0000	-2.3562	7036911.2960	570135.0061	17.1906	0.0000	0.0000	-2.3655	7036911.2960	570135.0061	17.1906	0.0000	0.0000	-2.3655	34.0480	34.8781	0.0000	0.2940	0.3459	-1.0000
13:40:37.7977	7036911.0138	570135.0538	17.1922	0.0000	0.0000	-2.3562	7036911.3062	570135.0008	17.1927	0.0000	0.0000	-2.3660	7036911.3062	570135.0008	17.1927	0.0000	0.0000	-2.3660	34.0480	34.8783	0.0000	0.2939	0.3460	-1.0000
13:40:37.9747	7036911.0138	570135.0538	17.1936	0.0000	0.0000	-2.3562	7036911.3162	570134.9956	17.1944	0.0000	0.0000	-2.3665	7036911.3162	570134.9956	17.1944	0.0000	0.0000	-2.3665	34.0480	34.8784	0.0000	0.2937	0.3461	-1.0000
13:40:38.2868	7036911.0138	570135.0538	17.1963	0.0000	0.0000	-2.3562	7036911.3260	570134.9906	17.1964	0.0000	0.0000	-2.3668	7036911.3260	570134.9906	17.1964	0.0000	0.0000	-2.3668	34.0480	34.8785	0.0000	0.2936	0.3462	-1.0000
13:40:38.5008	7036911.0049	570135.0629	17.1990	0.0000	0.0000	-2.3736	7036911.3354	570134.9858	17.1987	0.0000	0.0000	-2.3694	7036911.3354	570134.9858	17.1987	0.0000	0.0000	-2.3694	34.0480	34.8786	0.0000	0.2938	0.3461	-1.0000
13:40:38.6708	7036911.0049	570135.0629	17.2031	0.0000	0.0000	-2.3736	7036911.3446	570134.9811	17.2016	0.0000	0.0000	-2.3716	7036911.3446	570134.9811	17.2016	0.0000	0.0000	-2.3716	34.0480	34.8785	0.0000	0.2939	0.3461	-1.0000
13:40:38.8838	7036911.0049	570135.0629	17.2058	0.0000	0.0000	-2.3736	7036911.3536	570134.9764	17.2045	0.0000	0.0000	-2.3736	7036911.3536	570134.9764	17.2045	0.0000	0.0000	-2.3736	34.0470	34.8783	0.0000	0.2944	0.3457	-1.0000
13:40:39.0768	7036911.0049	570135.0629	17.2071	0.0000	0.0000	-2.3736	7036911.3624	570134.9719	17.2070	0.0000	0.0000	-2.3754	7036911.3624	570134.9719	17.2070	0.0000	0.0000	-2.3754	34.0470	34.8780	0.0000	0.2945	0.3457	-1.0000
13:40:39.2709	7036911.0049	570135.0629	17.2085	0.0000	0.0000	-2.3736	7036911.3711	570134.9675	17.2091	0.0000	0.0000	-2.3770	7036911.3711	570134.9675	17.2091	0.0000	0.0000	-2.3770	34.0470	34.8775	0.0000	0.2949	0.3454	-1.0000
13:40:39.4949	7036911.1149	570135.0129	17.2126	0.0000	0.0000	-2.3736	7036911.3818	570134.9622	17.2119	0.0000	0.0000	-2.3784	7036911.3818	570134.9622	17.2119	0.0000	0.0000	-2.3784	34.0470	34.8770	0.0000	0.2947	0.3455	-1.0000
13:40:39.7289	7036911.1149	570135.0129	17.2153	0.0000	0.0000	-2.3736	7036911.3923	570134.9569	17.2147	0.0000	0.0000	-2.3795	7036911.3923	570134.9569	17.2147	0.0000	0.0000	-2.3795	34.0470	34.8768	0.0000	0.2946	0.3453	-1.0000
13:40:39.9449	7036911.1149	570135.0129	17.2193	0.0000	0.0000	-2.3736	7036911.4026	570134.9518	17.2180	0.0000	0.0000	-2.3806	7036911.4026	570134.9518	17.2180	0.0000	0.0000	-2.3806	34.0470	34.8764	0.0000	0.2943	0.3457	-1.0000
13:40:40.1600	7036911.1149	570135.0129	17.2207	0.0000	0.0000	-2.3736	7036911.4127	570134.9467	17.2208	0.0000	0.0000	-2.3814	7036911.4127	570134.9467	17.2208	0.0000	0.0000	-2.3814	34.0470	34.8758	0.0000	0.2944	0.3457	-1.0000
13:40:40.3720	7036911.1149	570135.0129	17.2248	0.0000	0.0000	-2.3736	7036911.4226	570134.9418	17.2240	0.0000	0.0000	-2.3822	7036911.4226	570134.9418	17.2240	0.0000	0.0000	-2.3822	34.0470	34.8753	0.0000	0.2940	0.3461	-1.0000
13:40:40.5020	7036911.1149	570135.0129	17.2261	0.0000	0.0000	-2.3736	7036911.4323	570134.9370	17.2267	0.0000	0.0000	-2.3828	7036911.4323	570134.9370	17.2267	0.0000	0.0000	-2.3828	34.0470	34.8746	0.0000	0.2938	0.3464	-1.0000
13:40:40.7700	7036911.1149	570135.0129	17.2275	0.0000	0.0000	-2.3736	7036911.4417	570134.9322	17.2289	0.0000	0.0000	-2.3834	7036911.4417	570134.9322	17.2289	0.0000	0.0000	-2.3834	34.0470	34.8741	0.0000	0.2940	0.3464	-1.0000
13:40:40.9150	7036911.1061	570135.0221	17.2315	0.0000	0.0000	-2.3911	7036911.4508	570134.9278	17.2316	0.0000	0.0000	-2.3860	7036911.4508	570134.9278	17.2316	0.0000	0.0000	-2.3860	34.0460	34.8736	0.0000	0.2942	0.3461	-1.0000
13:40:41.1201	7036911.1061	570135.0221	17.2342	0.0000	0.0000	-2.3911	7036911.4597	570134.9234	17.2344	0.0000	0.0000	-2.3884	7036911.4597	570134.9234	17.2344	0.0000	0.0000	-2.3884	34.0460	34.8734	0.0000	0.2946	0.3456	-1.0000
13:40:41.3761	7036911.1061	570135.0221	17.2356	0.0000	0.0000	-2.3911	7036911.4685	570134.9192	17.2367	0.0000	0.0000	-2.3905	7036911.4685	570134.9192	17.2367	0.0000	0.0000	-2.3905	34.0460	34.8732	0.0000	0.2951	0.3452	-1.0000
13:40:41.5401	7036911.2261	570134.9821	17.2397	0.0000	0.0000	-2.3911	7036911.4795	570134.9142	17.2395	0.0000	0.0000	-2.3924	7036911.4795	570134.9142	17.2395	0.0000	0.0000	-2.3924	34.0460	34.8730	0.0000	0.2951	0.3453	-1.0000
13:40:41.7341	7036911.2261	570134.9821	17.2410	0.0000	0.0000	-2.3911	7036911.4903	570134.9093	17.2418	0.0000	0.0000	-2.3940	7036911.4903	570134.9093	17.2418	0.0000	0.0000	-2.3940	34.0460	34.8725	0.0000	0.2955	0.3453	-1.0000
13:40:42.3632	7036911.2261	570134.9821	17.2437	0.0000	0.0000	-2.3911	7036911.5008	570134.9045	17.2442	0.0000	0.0000	-2.3955	7036911.5008	570134.9045	17.2442	0.0000	0.0000	-2.3955	34.0460	34.8724	0.0000	0.2955	0.3451	-1.0000
13:40:42.4212	7036911.2261	570134.9821	17.2505	0.0000	0.0000	-2.3911	7036911.5112	570134.8998	17.2481	0.0000	0.0000	-2.3967	7036911.5112	570134.8998	17.2481	0.0000	0.0000	-2.3967	34.0450	34.8721	0.0000	0.2946	0.3459	-1.0000
13:40:42.7432	7036911.2261	570134.9821	17.2532	0.0000	0.0000	-2.3911	7036911.5213	570134.8952	17.2518	0.0000	0.0000	-2.3978	7036911.5213	570134.8952	17.2518	0.0000	0.0000	-2.3978	34.0450	34.8716	0.0000	0.2948	0.3458	-1.0000
13:40:42.9022	7036911.2261	570134.9821	17.2573	0.0000	0.0000	-2.3911	7036911.5313	570134.8907	17.2557	0.0000	0.0000	-2.3987	7036911.5313	570134.8907	17.2557	0.0000	0.0000	-2.3987	34.0450	34.8709	0.0000	0.2944	0.3462	-1.0000
13:40:43.0072	7036911.2261	570134.9821	17.2586	0.0000	0.0000	-2.3911	7036911.5410	570134.8863	17.2588	0.0000	0.0000	-2.3995	7036911.5410	570134.8863	17.2588	0.0000	0.0000	-2.3995	34.0450	34.8702	0.0000	0.2943	0.3460	-1.0000
13:40:43.1913	7036911.2261	570134.9821	17.2600	0.0000	0.0000	-2.3911	7036911.5505	570134.8820	17.2614	0.0000	0.0000	-2.4001	7036911.5505	570134.8820	17.2614	0.0000	0.0000	-2.4001	34.0450	34.8692	0.0000	0.2943	0.3463	-1.0000
13:40:43.3443	7036911.2261	570134.9821	17.2627	0.0000	0.0000	-2.3911	7036911.5599	570134.8778	17.2639	0.0000	0.0000	-2.4007	7036911.5599	570134.8778	17.2639	0.0000	0.0000	-2.4007	34.0440	34.8687	0.0000	0.2940	0.3463	-1.0000
13:40:43.4753	7036911.3275	570134.9415	17.2641	0.0000	0.0000	-2.4086	7036911.5711	570134.8728	17.2660	0.0000	0.0000	-2.4034	7036911.5711	570134.8728	17.2660	0.0000	0.0000	-2.4034	34.0440	34.8683	0.0000	0.2947	0.3458	-1.0000
13:40:43.7893	7036911.3275	570134.9415	17.2668	0.0000	0.0000	-2.4086	7036911.5821	570134.8680	17.2681	0.0000	0.0000	-2.4058	7036911.5821	570134.8680	17.2681	0.0000	0.0000	-2.4058	34.0440	34.8681	0.0000	0.2951	0.3455	-1.0000
13:40:43.9363	7036911.3275	570134.9415	17.2695	0.0000	0.0000	-2.4086	7036911.5929	570134.8632	17.2704	0.0000	0.0000	-2.4079	7036911.5929	570134.8632	17.2704	0.0000	0.0000	-2.4079	34.0440	34.8680	0.0000	0.2954	0.3454	-1.0000
13:40:44.1434	7036911.3275	570134.9415	17.2722	0.0000	0.0000	-2.4086	7036911.6034	570134.8585	17.2727	0.0000	0.0000	-2.4098	7036911.6034	570134.8585	17.2727	0.0000	0.0000	-2.4098	34.0440	34.8680	0.0000	0.2957	0.3453	-1.0000
13:40:44.4914	7036911.3275	570134.9415	17.2735	0.0000	0.0000	-2.4086	7036911.6138	570134.8540	17.2746	0.0000	0.0000	-2.4114	7036911.6138	570134.8540	17.2746	0.0000	0.0000	-2.4114	34.0430	34.8679	0.0000	0.2960	0.3448	-1.0000
13:40:44.6714	7036911.3275	570134.9415	17.2776	0.0000	0.0000	-2.4086	7036911.6239	570134.8495	17.2772	0.0000	0.0000	-2.4129	7036911.6239	570134.8495	17.2772	0.0000	0.0000	-2.4129	34.0430	34.8680	0.0000	0.2959	0.3451	-1.0000
13:40:44.8714	7036911.3275	570134.9415	17.2817	0.0000	0.0000	-2.4086	7036911.6338	570134.8451	17.2803	0.0000	0.0000	-2.4141	7036911.6338	570134.8451	17.2803	0.0000	0.0000	-2.4141	34.0430	34.8679	0.0000	0.2957	0.3454	-1.0000
13:40:45.1415	7036911.3275	570134.9415	17.2830	0.0000	0.0000	-2.4086	7036911.6436	570134.8408	17.2829	0.0000	0.0000	-2.4152	7036911.6436	570134.8408	17.2829	0.0000	0.0000	-2.4152	34.0430	34.8680	0.0000	0.2956	0.3453	-1.0000
13:40:45.3485	7036911.3275	570134.9415	17.2871	0.0000	0.0000	-2.4086	7036911.6531	570134.8366	17.2860	0.0000	0.0000	-2.4161	7036911.6531	570134.8366	17.2860	0.0000	0.0000	-2.4161	34.0420	34.8678	0.0000	0.2952	0.3455	-1.0000
13:40:45.5855	7036911.4475	570134.9015	17.2898	0.0000	0.0000	-2.4086	7036911.6649	570134.8317	17.2890	0.0000	0.0000	-2.4169	7036911.6649	570134.8317	17.2890	0.0000	0.0000	-2.4169	34.0420	34.8676	0.0000	0.2953	0.3455	-1.0000
13:40:45.7365	7036911.4475	570134.9015	17.2925	0.0000	0.0000	-2.4086	7036911.6764	570134.8269	17.2920	0.0000	0.0000	-2.4176	7036911.6764	570134.8269	17.2920	0.0000	0.0000	-2.4176	34.0420	34.8672	0.0000	0.2949	0.3460	-1.0000
13:40:45.9955	7036911.4475	570134.9015	17.2952	0.0000	0.0000	-2.4086	7036911.6877	570134.8221	17.2949	0.0000	0.0000	-2.4181	7036911.6877	570134.8221	17.2949	0.0000	0.0000	-2.4181	34.0410	34.8667	0.0000	0.2947	0.3463	-1.0000
13:40:46.2866	7036911.4391	570134.9111	17.2993	0.0000	0.0000	-2.4260	7036911.6986	570134.8177	17.2983	0.0000	0.0000	-2.4208	7036911.6986	570134.8177	17.2983	0.0000	0.0000	-2.4208	34.0410	34.8664	0.0000	0.2949	0.3458	-1.0000
13:40:46.3446	7036911.4391	570134.9111	17.3006	0.0000	0.0000	-2.4260	7036911.7093	570134.8133	17.3010	0.0000	0.0000	-2.4232	7036911.7093	570134.8133	17.3010	0.0000	0.0000	-2.4232	34.0410	34.8656	0.0000	0.2956	0.3455	-1.0000
13:40:46.6516	7036911.4391	570134.9111	17.3020	0.0000	0.0000	-2.4260	7036911.7198	570134.8091	17.3033	0.0000	0.0000	-2.4253	7036911.7198	570134.8091	17.3033	0.0000	0.0000	-2.4253	34.0410	34.8652	0.0000	0.2958	0.3451	-1.0000
13:40:46.9506	7036911.4391	570134.9111	17.3061	0.0000	0.0000	-2.4260	7036911.7301	570134.8049	17.3061	0.0000	0.0000	-2.4272	7036911.7301	570134.8049	17.3061	0.0000	0.0000	-2.4272	34.0400	34.8649	0.0000	0.2959	0.3453	-1.0000
13:40:47.0836	7036911.4391	570134.9111	17.3101	0.0000	0.0000	-2.4260	7036911.7401	570134.8008	17.3093	0.0000	0.0000	-2.4289	7036911.7401	570134.8008	17.3093	0.0000	0.0000	-2.4289	34.0400	34.8644	0.0000	0.2958	0.3453	-1.0000
13:40:47.3427	7036911.4391	570134.9111	17.3115	0.0000	0.0000	-2.4260	7036911.7499	570134.7968	17.3120	0.0000	0.0000	-2.4303	7036911.7499	570134.7968	17.3120	0.0000	0.0000	-2.4303	34.0390	34.8638	0.0000	0.2961	0.3451	-1.0000
13:40:47.5337	7036911.5491	570134.8611	17.3155	0.0000	0.0000	-2.4260	7036911.7618	570134.7919	17.3151	0.0000	0.0000	-2.4316	7036911.7618	570134.7919	17.3151	0.0000	0.0000	-2.4316	34.0390	34.8632	0.0000	0.2959	0.3454	-1.0000
13:40:47.7207	7036911.5491	570134.8611	17.3183	0.0000	0.0000	-2.4260	7036911.7735	570134.7870	17.3181	0.0000	0.0000	-2.4326	7036911.7735	570134.7870	17.3181	0.0000	0.0000	-2.4326	34.0390	34.8626	0.0000	0.2960	0.3453	-1.0000
13:40:47.9407	7036911.5491	570134.8611	17.3196	0.0000	0.0000	-2.4260	7036911.7849	570134.7823	17.3206	0.0000	0.0000	-2.4335	7036911.7849	570134.7823	17.3206	0.0000	0.0000	-2.4335	34.0390	34.8622	0.0000	0.2959	0.3451	-1.0000
13:40:47.9987	7036911.5491	570134.8611	17.3223	0.0000	0.0000	-2.4260	7036911.7961	570134.7776	17.3230	0.0000	0.0000	-2.4343	7036911.7961	570134.7776	17.3230	0.0000	0.0000	-2.4343	34.0380	34.8615	0.0000	0.2960	0.3453	-1.0000
13:40:48.2628	7036911.5491	570134.8611	17.3237	0.0000	0.0000	-2.4260	7036911.8070	570134.7731	17.3251	0.0000	0.0000	-2.4350	7036911.8070	570134.7731	17.3251	0.0000	0.0000	-2.4350	34.0380	34.8613	0.0000	0.2958	0.3453	-1.0000
13:40:48.4338	7036911.5491	570134.8611	17.3277	0.0000	0.0000	-2.4260	7036911.8178	570134.7686	17.3277	0.0000	0.0000	-2.4356	7036911.8178	570134.7686	17.3277	0.0000	0.0000	-2.4356	34.0380	34.8611	0.0000	0.2953	0.3459	-1.0000
13:40:48.7518	7036911.5491	570134.8611	17.3291	0.0000	0.0000	-2.4260	7036911.8283	570134.7642	17.3299	0.0000	0.0000	-2.4360	7036911.8283	570134.7642	17.3299	0.0000	0.0000	-2.4360	34.0370	34.8609	0.0000	0.2953	0.3460	-1.0000
13:40:49.0218	7036911.5408	570134.8708	17.3332	0.0000	0.0000	-2.4435	7036911.8384	570134.7602	17.3327	0.0000	0.0000	-2.4387	7036911.8384	570134.7602	17.3327	0.0000	0.0000	-2.4387	34.0370	34.8607	0.0000	0.2956	0.3457	-1.0000
13:40:49.2929	7036911.5408	570134.8708	17.3372	0.0000	0.0000	-2.4435	7036911.8483	570134.7562	17.3359	0.0000	0.0000	-2.4410	7036911.8483	570134.7562	17.3359	0.0000	0.0000	-2.4410	34.0360	34.8603	0.0000	0.2958	0.3457	-1.0000
13:40:49.5469	7036911.6608	570134.8108	17.3413	0.0000	0.0000	-2.4435	7036911.8605	570134.7510	17.3395	0.0000	0.0000	-2.4431	7036911.8605	570134.7510	17.3395	0.0000	0.0000	-2.4431	34.0360	34.8598	0.0000	0.2958	0.3458	-1.0000
13:40:49.8889	7036911.6608	570134.8108	17.3426	0.0000	0.0000	-2.4435	7036911.8724	570134.7460	17.3425	0.0000	0.0000	-2.4449	7036911.8724	570134.7460	17.3425	0.0000	0.0000	-2.4449	34.0350	34.8593	0.0000	0.2960	0.3453	-1.0000
13:40:50.0779	7036911.6608	570134.8108	17.3467	0.0000	0.0000	-2.4435	7036911.8841	570134.7411	17.3459	0.0000	0.0000	-2.4465	7036911.8841	570134.7411	17.3459	0.0000	0.0000	-2.4465	34.0350	34.8587	0.0000	0.2959	0.3455	-1.0000
13:40:50.2710	7036911.6608	570134.8108	17.3508	0.0000	0.0000	-2.4435	7036911.8955	570134.7362	17.3495	0.0000	0.0000	-2.4479	7036911.8955	570134.7362	17.3495	0.0000	0.0000	-2.4479	34.0340	34.8579	0.0000	0.2958	0.3458	-1.0000
13:40:50.4720	7036911.6608	570134.8108	17.3521	0.0000	0.0000	-2.4435	7036911.9067	570134.7315	17.3525	0.0000	0.0000	-2.4492	7036911.9067	570134.7315	17.3525	0.0000	0.0000	-2.4492	34.0340	34.8569	0.0000	0.2960	0.3455	-1.0000
13:40:50.5300	7036911.6608	570134.8108	17.3535	0.0000	0.0000	-2.4435	7036911.9177	570134.7268	17.3549	0.0000	0.0000	-2.4502	7036911.9177	570134.7268	17.3549	0.0000	0.0000	-2.4502	34.0340	34.8563	0.0000	0.2959	0.3454	-1.0000
13:40:50.6780	7036911.6608	570134.8108	17.3562	0.0000	0.0000	-2.4435	7036911.9285	570134.7223	17.3574	0.0000	0.0000	-2.4511	7036911.9285	570134.7223	17.3574	0.0000	0.0000	-2.4511	34.0330	34.8555	0.0000	0.2961	0.3456	-1.0000
13:40:50.8940	7036911.6608	570134.8108	17.3575	0.0000	0.0000	-2.4435	7036911.9390	570134.7178	17.3594	0.0000	0.0000	-2.4519	7036911.9390	570134.7178	17.3594	0.0000	0.0000	-2.4519	34.0330	34.8551	0.0000	0.2959	0.3456	-1.0000
13:40:51.1111	7036911.6608	570134.8108	17.3603	0.0000	0.0000	-2.4435	7036911.9493	570134.7135	17.3615	0.0000	0.0000	-2.4525	7036911.9493	570134.7135	17.3615	0.0000	0.0000	-2.4525	34.0330	34.8550	0.0000	0.2959	0.3457	-1.0000
13:40:51.3121	7036911.6527	570134.8206	17.3643	0.0000	0.0000	-2.4609	7036911.9592	570134.7094	17.3641	0.0000	0.0000	-2.4553	7036911.9592	570134.7094	17.3641	0.0000	0.0000	-2.4553	34.0320	34.8547	0.0000	0.2962	0.3454	-1.0000
13:40:51.5961	7036911.6527	570134.8206	17.3657	0.0000	0.0000	-2.4609	7036911.9690	570134.7054	17.3664	0.0000	0.0000	-2.4578	7036911.9690	570134.7054	17.3664	0.0000	0.0000	-2.4578	34.0320	34.8545	0.0000	0.2967	0.3451	-1.0000
13:40:51.7421	7036911.7627	570134.7706	17.3697	0.0000	0.0000	-2.4609	7036911.9808	570134.7005	17.3692	0.0000	0.0000	-2.4600	7036911.9808	570134.7005	17.3692	0.0000	0.0000	-2.4600	34.0310	34.8544	0.0000	0.2968	0.3447	-1.0000
13:40:51.9271	7036911.7627	570134.7706	17.3711	0.0000	0.0000	-2.4609	7036911.9923	570134.6957	17.3715	0.0000	0.0000	-2.4619	7036911.9923	570134.6957	17.3715	0.0000	0.0000	-2.4619	34.0310	34.8540	0.0000	0.2973	0.3446	-1.0000
13:40:52.1412	7036911.7627	570134.7706	17.3725	0.0000	0.0000	-2.4609	7036912.0036	570134.6909	17.3735	0.0000	0.0000	-2.4636	7036912.0036	570134.6909	17.3735	0.0000	0.0000	-2.4636	34.0300	34.8539	0.0000	0.2974	0.3444	-1.0000
13:40:52.2002	7036911.7627	570134.7706	17.3752	0.0000	0.0000	-2.4609	7036912.0147	570134.6863	17.3756	0.0000	0.0000	-2.4650	7036912.0147	570134.6863	17.3756	0.0000	0.0000	-2.4650	34.0300	34.8539	0.0000	0.2977	0.3442	-1.0000
13:40:52.3702	7036911.7627	570134.7706	17.3765	0.0000	0.0000	-2.4609	7036912.0255	570134.6818	17.3774	0.0000	0.0000	-2.4663	7036912.0255	570134.6818	17.3774	0.0000	0.0000	-2.4663	34.0300	34.8536	0.0000	0.2980	0.3443	-1.0000
13:40:52.5722	7036911.7627	570134.7706	17.3792	0.0000	0.0000	-2.4609	7036912.0362	570134.6773	17.3795	0.0000	0.0000	-2.4674	7036912.0362	570134.6773	17.3795	0.0000	0.0000	-2.4674	34.0290	34.8536	0.0000	0.2979	0.3440	-1.0000
13:40:52.6312	7036911.7627	570134.7706	17.3806	0.0000	0.0000	-2.4609	7036912.0466	570134.6730	17.3813	0.0000	0.0000	-2.4683	7036912.0466	570134.6730	17.3813	0.0000	0.0000	-2.4683	34.0290	34.8533	0.0000	0.2981	0.3442	-1.0000
13:40:52.9392	7036911.7627	570134.7706	17.3833	0.0000	0.0000	-2.4609	7036912.0568	570134.6687	17.3833	0.0000	0.0000	-2.4691	7036912.0568	570134.6687	17.3833	0.0000	0.0000	-2.4691	34.0290	34.8534	0.0000	0.2979	0.3442	-1.0000
13:40:53.1243	7036911.7627	570134.7706	17.3860	0.0000	0.0000	-2.4609	7036912.0667	570134.6645	17.3856	0.0000	0.0000	-2.4698	7036912.0667	570134.6645	17.3856	0.0000	0.0000	-2.4698	34.0280	34.8534	0.0000	0.2975	0.3447	-1.0000
13:40:53.3123	7036911.7627	570134.7706	17.3887	0.0000	0.0000	-2.4609	7036912.0765	570134.6605	17.3880	0.0000	0.0000	-2.4704	7036912.0765	570134.6605	17.3880	0.0000	0.0000	-2.4704	34.0280	34.8532	0.0000	0.2975	0.3446	-1.0000
13:40:53.5113	7036911.7627	570134.7706	17.3901	0.0000	0.0000	-2.4609	7036912.0861	570134.6565	17.3901	0.0000	0.0000	-2.4709	7036912.0861	570134.6565	17.3901	0.0000	0.0000	-2.4709	34.0270	34.8532	0.0000	0.2972	0.3447	-1.0000
13:40:53.7213	7036911.8727	570134.7206	17.3941	0.0000	0.0000	-2.4609	7036912.0977	570134.6515	17.3929	0.0000	0.0000	-2.4713	7036912.0977	570134.6515	17.3929	0.0000	0.0000	-2.4713	34.0260	34.8531	0.0000	0.2967	0.3453	-1.0000
13:40:53.9413	7036911.8648	570134.7306	17.3955	0.0000	0.0000	-2.4784	7036912.1089	570134.6469	17.3953	0.0000	0.0000	-2.4739	7036912.1089	570134.6469	17.3953	0.0000	0.0000	-2.4739	34.0260	34.8525	0.0000	0.2975	0.3448	-1.0000
13:40:54.0003	7036911.8648	570134.7306	17.3982	0.0000	0.0000	-2.4784	7036912.1199	570134.6423	17.3978	0.0000	0.0000	-2.4762	7036912.1199	570134.6423	17.3978	0.0000	0.0000	-2.4762	34.0260	34.8520	0.0000	0.2978	0.3444	-1.0000
13:40:54.2934	7036911.8648	570134.7306	17.3996	0.0000	0.0000	-2.4784	7036912.1307	570134.6379	17.3999	0.0000	0.0000	-2.4782	7036912.1307	570134.6379	17.3999	0.0000	0.0000	-2.4782	34.0250	34.8516	0.0000	0.2983	0.3440	-1.0000
13:40:54.4504	7036911.8648	570134.7306	17.4036	0.0000	0.0000	-2.4784	7036912.1413	570134.6335	17.4027	0.0000	0.0000	-2.4800	7036912.1413	570134.6335	17.4027	0.0000	0.0000	-2.4800	34.0250	34.8510	0.0000	0.2983	0.3440	-1.0000
13:40:54.6214	7036911.8648	570134.7306	17.4063	0.0000	0.0000	-2.4784	7036912.1516	570134.6292	17.4056	0.0000	0.0000	-2.4816	7036912.1516	570134.6292	17.4056	0.0000	0.0000	-2.4816	34.0240	34.8506	0.0000	0.2984	0.3438	-1.0000
13:40:54.7224	7036911.8648	570134.7306	17.4077	0.0000	0.0000	-2.4784	7036912.1617	570134.6251	17.4080	0.0000	0.0000	-2.4830	7036912.1617	570134.6251	17.4080	0.0000	0.0000	-2.4830	34.0240	34.8497	0.0000	0.2987	0.3438	-1.0000
13:40:54.9494	7036911.8648	570134.7306	17.4090	0.0000	0.0000	-2.4784	7036912.1716	570134.6210	17.4100	0.0000	0.0000	-2.4842	7036912.1716	570134.6210	17.4100	0.0000	0.0000	-2.4842	34.0230	34.8492	0.0000	0.2987	0.3437	-1.0000
13:40:55.1905	7036911.8648	570134.7306	17.4117	0.0000	0.0000	-2.4784	7036912.1813	570134.6170	17.4123	0.0000	0.0000	-2.4852	7036912.1813	570134.6170	17.4123	0.0000	0.0000	-2.4852	34.0230	34.8488	0.0000	0.2988	0.3437	-1.0000
