time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:23:27.4688	7036895.1031	570121.9669	15.9524	0.0000	0.0000	2.7227	7036895.2176	570122.2402	15.9526	0.0000	0.0000	2.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1940	27.7212	0.0000	0.1951	0.3067	-1.0000
16:23:27.6638	7036895.0980	570121.9552	15.9551	0.0000	0.0000	2.7402	7036895.2237	570122.2486	15.9547	0.0000	0.0000	2.8303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1960	27.7232	0.0000	0.1957	0.3065	-1.0000
16:23:27.8688	7036895.0932	570121.9435	15.9578	0.0000	0.0000	2.7576	7036895.2304	570122.2565	15.9570	0.0000	0.0000	2.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2000	27.7252	0.0000	0.1999	0.3040	-1.0000
16:23:28.0658	7036895.0885	570121.9316	15.9605	0.0000	0.0000	2.7751	7036895.2358	570122.2639	15.9596	0.0000	0.0000	2.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2010	27.7271	0.0000	0.2003	0.3038	-1.0000
16:23:28.1758	7036895.2185	570121.9316	15.9619	0.0000	0.0000	2.7751	7036895.2446	570122.2777	15.9618	0.0000	0.0000	2.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2030	27.7289	0.0000	0.2010	0.3034	-1.0000
16:23:28.2898	7036895.2140	570122.1497	15.9646	0.0000	0.0000	2.7925	7036895.2531	570122.2890	15.9642	0.0000	0.0000	2.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2050	27.7309	0.0000	0.2017	0.3032	-1.0000
16:23:28.5238	7036895.2140	570122.1497	15.9660	0.0000	0.0000	2.7925	7036895.2611	570122.2987	15.9663	0.0000	0.0000	2.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2060	27.7329	0.0000	0.2023	0.3027	-1.0000
16:23:28.6648	7036895.2098	570122.1377	15.9673	0.0000	0.0000	2.8100	7036895.2690	570122.3084	15.9682	0.0000	0.0000	2.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2080	27.7347	0.0000	0.2033	0.3021	-1.0000
16:23:28.7778	7036895.2098	570122.1377	15.9700	0.0000	0.0000	2.8100	7036895.2774	570122.3172	15.9703	0.0000	0.0000	2.8827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2100	27.7367	0.0000	0.2039	0.3020	-1.0000
16:23:28.8728	7036895.2057	570122.1256	15.9714	0.0000	0.0000	2.8274	7036895.2846	570122.3252	15.9722	0.0000	0.0000	2.8892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2110	27.7387	0.0000	0.2045	0.3016	-1.0000
16:23:29.0648	7036895.2057	570122.1256	15.9727	0.0000	0.0000	2.8274	7036895.2918	570122.3334	15.9739	0.0000	0.0000	2.8943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2130	27.7406	0.0000	0.2053	0.3009	-1.0000
16:23:29.2718	7036895.2019	570122.1134	15.9754	0.0000	0.0000	2.8449	7036895.2995	570122.3404	15.9759	0.0000	0.0000	2.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2140	27.7429	0.0000	0.2058	0.3007	-1.0000
16:23:29.3278	7036895.2019	570122.1134	15.9768	0.0000	0.0000	2.8449	7036895.3071	570122.3476	15.9776	0.0000	0.0000	2.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2160	27.7449	0.0000	0.2064	0.3004	-1.0000
16:23:29.5238	7036895.2019	570122.1134	15.9795	0.0000	0.0000	2.8449	7036895.3136	570122.3543	15.9797	0.0000	0.0000	2.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2170	27.7472	0.0000	0.2074	0.2997	-1.0000
16:23:29.6698	7036895.1983	570122.1012	15.9809	0.0000	0.0000	2.8623	7036895.3206	570122.3599	15.9815	0.0000	0.0000	2.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2190	27.7492	0.0000	0.2079	0.2995	-1.0000
16:23:29.8648	7036895.1983	570122.1012	15.9836	0.0000	0.0000	2.8623	7036895.3276	570122.3657	15.9836	0.0000	0.0000	2.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2200	27.7511	0.0000	0.2088	0.2991	-1.0000
16:23:30.0648	7036895.1983	570122.1012	15.9849	0.0000	0.0000	2.8623	7036895.3345	570122.3716	15.9855	0.0000	0.0000	2.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2220	27.7528	0.0000	0.2095	0.2986	-1.0000
16:23:30.2688	7036895.2849	570122.2589	15.9890	0.0000	0.0000	2.8798	7036895.3428	570122.3796	15.9881	0.0000	0.0000	2.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2240	27.7548	0.0000	0.2118	0.2970	-1.0000
16:23:30.4698	7036895.2849	570122.2589	15.9904	0.0000	0.0000	2.8798	7036895.3510	570122.3877	15.9903	0.0000	0.0000	2.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2260	27.7567	0.0000	0.2127	0.2967	-1.0000
16:23:30.5288	7036895.2817	570122.2466	15.9917	0.0000	0.0000	2.8972	7036895.3591	570122.3956	15.9923	0.0000	0.0000	2.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2270	27.7585	0.0000	0.2125	0.2968	-1.0000
16:23:30.7178	7036895.2817	570122.2466	15.9944	0.0000	0.0000	2.8972	7036895.3653	570122.4052	15.9945	0.0000	0.0000	2.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2280	27.7602	0.0000	0.2131	0.2965	-1.0000
16:23:30.8688	7036895.2817	570122.2466	15.9958	0.0000	0.0000	2.8972	7036895.3721	570122.4139	15.9963	0.0000	0.0000	2.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2290	27.7619	0.0000	0.2134	0.2961	-1.0000
16:23:31.0708	7036895.2787	570122.2342	15.9985	0.0000	0.0000	2.9147	7036895.3776	570122.4217	15.9984	0.0000	0.0000	2.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2310	27.7635	0.0000	0.2138	0.2960	-1.0000
16:23:31.2078	7036895.2787	570122.2342	15.9998	0.0000	0.0000	2.9147	7036895.3831	570122.4294	16.0003	0.0000	0.0000	2.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2320	27.7653	0.0000	0.2138	0.2961	-1.0000
16:23:31.3668	7036895.2787	570122.2342	16.0012	0.0000	0.0000	2.9147	7036895.3884	570122.4372	16.0020	0.0000	0.0000	2.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2330	27.7670	0.0000	0.2146	0.2956	-1.0000
16:23:31.5158	7036895.2787	570122.2342	16.0039	0.0000	0.0000	2.9147	7036895.3937	570122.4449	16.0039	0.0000	0.0000	2.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2340	27.7687	0.0000	0.2148	0.2952	-1.0000
16:23:31.5778	7036895.2760	570122.2218	16.0053	0.0000	0.0000	2.9322	7036895.3995	570122.4515	16.0056	0.0000	0.0000	2.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2360	27.7702	0.0000	0.2152	0.2953	-1.0000
16:23:31.7728	7036895.2760	570122.2218	16.0066	0.0000	0.0000	2.9322	7036895.4052	570122.4580	16.0072	0.0000	0.0000	2.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2370	27.7717	0.0000	0.2151	0.2951	-1.0000
16:23:31.9218	7036895.2760	570122.2218	16.0093	0.0000	0.0000	2.9322	7036895.4099	570122.4638	16.0091	0.0000	0.0000	2.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2380	27.7732	0.0000	0.2157	0.2952	-1.0000
16:23:32.0698	7036895.2760	570122.2218	16.0107	0.0000	0.0000	2.9322	7036895.4144	570122.4696	16.0108	0.0000	0.0000	2.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2390	27.7746	0.0000	0.2160	0.2947	-1.0000
16:23:32.2688	7036895.3460	570122.3418	16.0134	0.0000	0.0000	2.9322	7036895.4203	570122.4781	16.0128	0.0000	0.0000	2.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2400	27.7762	0.0000	0.2167	0.2943	-1.0000
16:23:32.3258	7036895.3434	570122.3293	16.0147	0.0000	0.0000	2.9496	7036895.4260	570122.4862	16.0147	0.0000	0.0000	2.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2410	27.7779	0.0000	0.2166	0.2942	-1.0000
16:23:32.4948	7036895.3434	570122.3293	16.0175	0.0000	0.0000	2.9496	7036895.4324	570122.4934	16.0168	0.0000	0.0000	2.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2420	27.7792	0.0000	0.2170	0.2941	-1.0000
16:23:32.7158	7036895.3434	570122.3293	16.0188	0.0000	0.0000	2.9496	7036895.4387	570122.5005	16.0188	0.0000	0.0000	2.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2430	27.7804	0.0000	0.2173	0.2941	-1.0000
16:23:32.8658	7036895.3434	570122.3293	16.0202	0.0000	0.0000	2.9496	7036895.4449	570122.5076	16.0205	0.0000	0.0000	2.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2440	27.7816	0.0000	0.2177	0.2936	-1.0000
16:23:33.0048	7036895.3434	570122.3293	16.0229	0.0000	0.0000	2.9496	7036895.4509	570122.5145	16.0226	0.0000	0.0000	2.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2450	27.7826	0.0000	0.2184	0.2936	-1.0000
16:23:33.0768	7036895.3434	570122.3293	16.0242	0.0000	0.0000	2.9496	7036895.4564	570122.5209	16.0244	0.0000	0.0000	2.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2460	27.7834	0.0000	0.2195	0.2927	-1.0000
16:23:33.2658	7036895.3434	570122.3293	16.0256	0.0000	0.0000	2.9496	7036895.4614	570122.5269	16.0262	0.0000	0.0000	2.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2460	27.7838	0.0000	0.2213	0.2910	-1.0000
16:23:33.4698	7036895.3434	570122.3293	16.0283	0.0000	0.0000	2.9496	7036895.4662	570122.5328	16.0282	0.0000	0.0000	2.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2470	27.7840	0.0000	0.2238	0.2894	-1.0000
16:23:33.5258	7036895.3460	570122.3418	16.0297	0.0000	0.0000	2.9322	7036895.4695	570122.5382	16.0301	0.0000	0.0000	2.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2480	27.7838	0.0000	0.2269	0.2870	-1.0000
16:23:33.7018	7036895.3460	570122.3418	16.0324	0.0000	0.0000	2.9322	7036895.4722	570122.5432	16.0322	0.0000	0.0000	2.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2480	27.7836	0.0000	0.2296	0.2848	-1.0000
16:23:33.9168	7036895.3487	570122.3542	16.0337	0.0000	0.0000	2.9147	7036895.4758	570122.5482	16.0341	0.0000	0.0000	2.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2490	27.7832	0.0000	0.2324	0.2825	-1.0000
16:23:34.0268	7036895.3487	570122.3542	16.0351	0.0000	0.0000	2.9147	7036895.4785	570122.5529	16.0358	0.0000	0.0000	2.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2490	27.7833	0.0000	0.2340	0.2807	-1.0000
16:23:34.1288	7036895.3917	570122.4166	16.0378	0.0000	0.0000	2.8972	7036895.4829	570122.5587	16.0378	0.0000	0.0000	2.8626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2490	27.7833	0.0000	0.2363	0.2790	-1.0000
16:23:34.3238	7036895.3917	570122.4166	16.0391	0.0000	0.0000	2.8972	7036895.4864	570122.5642	16.0396	0.0000	0.0000	2.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2500	27.7831	0.0000	0.2375	0.2780	-1.0000
16:23:34.4668	7036895.3949	570122.4289	16.0418	0.0000	0.0000	2.8798	7036895.4900	570122.5700	16.0417	0.0000	0.0000	2.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2500	27.7833	0.0000	0.2390	0.2764	-1.0000
16:23:34.6668	7036895.3983	570122.4412	16.0432	0.0000	0.0000	2.8623	7036895.4953	570122.5753	16.0436	0.0000	0.0000	2.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7835	0.0000	0.2405	0.2756	-1.0000
16:23:34.7788	7036895.3983	570122.4412	16.0446	0.0000	0.0000	2.8623	7036895.4998	570122.5808	16.0452	0.0000	0.0000	2.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7836	0.0000	0.2411	0.2748	-1.0000
16:23:34.9648	7036895.4019	570122.4534	16.0473	0.0000	0.0000	2.8449	7036895.5034	570122.5865	16.0473	0.0000	0.0000	2.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7837	0.0000	0.2424	0.2737	-1.0000
16:23:35.0708	7036895.4057	570122.4656	16.0486	0.0000	0.0000	2.8274	7036895.5067	570122.5922	16.0491	0.0000	0.0000	2.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7834	0.0000	0.2439	0.2724	-1.0000
16:23:35.2658	7036895.4098	570122.4777	16.0513	0.0000	0.0000	2.8100	7036895.5087	570122.5979	16.0513	0.0000	0.0000	2.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7827	0.0000	0.2452	0.2708	-1.0000
16:23:35.3758	7036895.4140	570122.4897	16.0527	0.0000	0.0000	2.7925	7036895.5093	570122.6028	16.0532	0.0000	0.0000	2.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2510	27.7818	0.0000	0.2474	0.2685	-1.0000
16:23:35.5518	7036895.4185	570122.5016	16.0540	0.0000	0.0000	2.7751	7036895.5089	570122.6081	16.0549	0.0000	0.0000	2.6876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2500	27.7806	0.0000	0.2490	0.2670	-1.0000
16:23:35.7008	7036895.4232	570122.5135	16.0568	0.0000	0.0000	2.7576	7036895.5075	570122.6137	16.0569	0.0000	0.0000	2.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2500	27.7791	0.0000	0.2512	0.2651	-1.0000
16:23:35.7928	7036895.4280	570122.5252	16.0581	0.0000	0.0000	2.7402	7036895.5040	570122.6191	16.0587	0.0000	0.0000	2.6363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2490	27.7775	0.0000	0.2522	0.2642	-1.0000
16:23:35.9498	7036895.4331	570122.5369	16.0608	0.0000	0.0000	2.7227	7036895.4995	570122.6246	16.0609	0.0000	0.0000	2.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2480	27.7756	0.0000	0.2537	0.2623	-1.0000
16:23:36.1158	7036895.4139	570122.4500	16.0622	0.0000	0.0000	2.6878	7036895.4934	570122.6280	16.0627	0.0000	0.0000	2.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2470	27.7736	0.0000	0.2551	0.2609	-1.0000
16:23:36.3198	7036895.4196	570122.4614	16.0635	0.0000	0.0000	2.6704	7036895.4878	570122.6327	16.0644	0.0000	0.0000	2.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2460	27.7717	0.0000	0.2568	0.2592	-1.0000
16:23:36.4658	7036895.4254	570122.4727	16.0662	0.0000	0.0000	2.6529	7036895.4820	570122.6362	16.0664	0.0000	0.0000	2.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2450	27.7699	0.0000	0.2572	0.2583	-1.0000
16:23:36.5778	7036895.4315	570122.4839	16.0676	0.0000	0.0000	2.6354	7036895.4758	570122.6406	16.0681	0.0000	0.0000	2.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2440	27.7684	0.0000	0.2579	0.2578	-1.0000
16:23:36.7468	7036895.4378	570122.4950	16.0689	0.0000	0.0000	2.6180	7036895.4710	570122.6450	16.0696	0.0000	0.0000	2.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2430	27.7675	0.0000	0.2577	0.2579	-1.0000
16:23:36.8638	7036895.4443	570122.5060	16.0717	0.0000	0.0000	2.6005	7036895.4664	570122.6493	16.0715	0.0000	0.0000	2.4735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2420	27.7668	0.0000	0.2580	0.2576	-1.0000
16:23:37.1268	7036895.4509	570122.5168	16.0730	0.0000	0.0000	2.5831	7036895.4616	570122.6527	16.0731	0.0000	0.0000	2.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2410	27.7664	0.0000	0.2570	0.2586	-1.0000
16:23:37.3238	7036895.4648	570122.5382	16.0771	0.0000	0.0000	2.5482	7036895.4569	570122.6573	16.0755	0.0000	0.0000	2.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2390	27.7660	0.0000	0.2528	0.2626	-1.0000
16:23:37.5238	7036895.4720	570122.5487	16.0784	0.0000	0.0000	2.5307	7036895.4521	570122.6612	16.0776	0.0000	0.0000	2.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2380	27.7654	0.0000	0.2529	0.2626	-1.0000
16:23:37.6668	7036895.4794	570122.5591	16.0811	0.0000	0.0000	2.5133	7036895.4494	570122.6663	16.0799	0.0000	0.0000	2.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2370	27.7650	0.0000	0.2520	0.2632	-1.0000
16:23:37.8628	7036895.4870	570122.5693	16.0825	0.0000	0.0000	2.4958	7036895.4464	570122.6709	16.0820	0.0000	0.0000	2.3956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2360	27.7647	0.0000	0.2516	0.2635	-1.0000
16:23:38.0688	7036895.5027	570122.5894	16.0866	0.0000	0.0000	2.4609	7036895.4427	570122.6759	16.0848	0.0000	0.0000	2.3814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2340	27.7643	0.0000	0.2480	0.2665	-1.0000
16:23:38.3108	7036895.3827	570122.4794	16.0879	0.0000	0.0000	2.4609	7036895.4371	570122.6794	16.0872	0.0000	0.0000	2.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2320	27.7637	0.0000	0.2472	0.2674	-1.0000
16:23:38.4698	7036895.3991	570122.4989	16.0920	0.0000	0.0000	2.4260	7036895.4311	570122.6835	16.0903	0.0000	0.0000	2.3571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2300	27.7630	0.0000	0.2442	0.2701	-1.0000
16:23:38.6678	7036895.3991	570122.4989	16.0933	0.0000	0.0000	2.4260	7036895.4250	570122.6875	16.0930	0.0000	0.0000	2.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2290	27.7620	0.0000	0.2442	0.2699	-1.0000
16:23:38.8698	7036895.4075	570122.5085	16.0960	0.0000	0.0000	2.4086	7036895.4193	570122.6919	16.0958	0.0000	0.0000	2.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2280	27.7610	0.0000	0.2438	0.2704	-1.0000
16:23:38.9778	7036895.4161	570122.5179	16.0974	0.0000	0.0000	2.3911	7036895.4130	570122.6957	16.0982	0.0000	0.0000	2.3221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2270	27.7599	0.0000	0.2445	0.2696	-1.0000
16:23:39.1678	7036895.4249	570122.5271	16.0988	0.0000	0.0000	2.3736	7036895.4074	570122.7002	16.1002	0.0000	0.0000	2.3070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2260	27.7588	0.0000	0.2446	0.2696	-1.0000
16:23:39.2698	7036895.4249	570122.5271	16.1015	0.0000	0.0000	2.3736	7036895.4010	570122.7049	16.1025	0.0000	0.0000	2.2927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2250	27.7580	0.0000	0.2450	0.2689	-1.0000
16:23:39.4658	7036895.4338	570122.5362	16.1028	0.0000	0.0000	2.3562	7036895.3957	570122.7094	16.1044	0.0000	0.0000	2.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2240	27.7570	0.0000	0.2458	0.2682	-1.0000
16:23:39.6088	7036895.4429	570122.5451	16.1055	0.0000	0.0000	2.3387	7036895.3917	570122.7152	16.1065	0.0000	0.0000	2.2590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2230	27.7563	0.0000	0.2467	0.2674	-1.0000
16:23:39.6958	7036895.4521	570122.5539	16.1069	0.0000	0.0000	2.3213	7036895.3885	570122.7205	16.1083	0.0000	0.0000	2.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2220	27.7554	0.0000	0.2477	0.2667	-1.0000
16:23:39.8938	7036895.4615	570122.5625	16.1082	0.0000	0.0000	2.3038	7036895.3848	570122.7252	16.1099	0.0000	0.0000	2.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2210	27.7545	0.0000	0.2490	0.2655	-1.0000
16:23:40.1218	7036895.4711	570122.5709	16.1109	0.0000	0.0000	2.2864	7036895.3822	570122.7296	16.1117	0.0000	0.0000	2.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2200	27.7538	0.0000	0.2497	0.2646	-1.0000
16:23:40.3198	7036895.3506	570122.5473	16.1150	0.0000	0.0000	2.2515	7036895.3773	570122.7335	16.1143	0.0000	0.0000	2.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2180	27.7532	0.0000	0.2469	0.2670	-1.0000
16:23:40.5168	7036895.3606	570122.5552	16.1164	0.0000	0.0000	2.2340	7036895.3732	570122.7380	16.1164	0.0000	0.0000	2.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2170	27.7523	0.0000	0.2487	0.2653	-1.0000
16:23:40.6258	7036895.3707	570122.5630	16.1177	0.0000	0.0000	2.2166	7036895.3686	570122.7419	16.1183	0.0000	0.0000	2.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2160	27.7513	0.0000	0.2505	0.2639	-1.0000
16:23:40.7478	7036895.3809	570122.5706	16.1204	0.0000	0.0000	2.1991	7036895.3648	570122.7461	16.1204	0.0000	0.0000	2.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2150	27.7502	0.0000	0.2520	0.2621	-1.0000
16:23:40.9238	7036895.3913	570122.5780	16.1218	0.0000	0.0000	2.1817	7036895.3613	570122.7493	16.1222	0.0000	0.0000	2.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2130	27.7494	0.0000	0.2526	0.2611	-1.0000
16:23:41.1178	7036895.4018	570122.5852	16.1245	0.0000	0.0000	2.1642	7036895.3594	570122.7528	16.1242	0.0000	0.0000	2.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2120	27.7484	0.0000	0.2539	0.2599	-1.0000
16:23:41.3218	7036895.4124	570122.5922	16.1259	0.0000	0.0000	2.1468	7036895.3578	570122.7564	16.1260	0.0000	0.0000	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2110	27.7474	0.0000	0.2544	0.2598	-1.0000
16:23:41.5038	7036895.4450	570122.6122	16.1299	0.0000	0.0000	2.0944	7036895.3565	570122.7590	16.1285	0.0000	0.0000	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2090	27.7463	0.0000	0.2507	0.2634	-1.0000
16:23:41.6708	7036895.4561	570122.6185	16.1313	0.0000	0.0000	2.0769	7036895.3554	570122.7617	16.1307	0.0000	0.0000	1.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2080	27.7450	0.0000	0.2521	0.2615	-1.0000
16:23:41.8678	7036895.4673	570122.6246	16.1340	0.0000	0.0000	2.0595	7036895.3544	570122.7643	16.1331	0.0000	0.0000	1.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2060	27.7434	0.0000	0.2529	0.2608	-1.0000
16:23:42.0478	7036895.4786	570122.6304	16.1353	0.0000	0.0000	2.0420	7036895.3536	570122.7669	16.1352	0.0000	0.0000	1.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2050	27.7417	0.0000	0.2542	0.2596	-1.0000
16:23:42.2668	7036895.3015	570122.5716	16.1394	0.0000	0.0000	2.0071	7036895.3490	570122.7682	16.1380	0.0000	0.0000	1.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2030	27.7399	0.0000	0.2499	0.2636	-1.0000
16:23:42.4628	7036895.3131	570122.5769	16.1408	0.0000	0.0000	1.9897	7036895.3465	570122.7692	16.1404	0.0000	0.0000	1.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2010	27.7380	0.0000	0.2503	0.2632	-1.0000
16:23:42.5788	7036895.3248	570122.5820	16.1435	0.0000	0.0000	1.9722	7036895.3439	570122.7692	16.1430	0.0000	0.0000	1.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2000	27.7360	0.0000	0.2515	0.2621	-1.0000
16:23:42.6728	7036895.3484	570122.5915	16.1448	0.0000	0.0000	1.9373	7036895.3414	570122.7692	16.1452	0.0000	0.0000	1.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1980	27.7340	0.0000	0.2523	0.2614	-1.0000
16:23:42.8468	7036895.3603	570122.5960	16.1462	0.0000	0.0000	1.9199	7036895.3390	570122.7691	16.1472	0.0000	0.0000	1.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1970	27.7319	0.0000	0.2533	0.2603	-1.0000
16:23:43.0668	7036895.3723	570122.6002	16.1489	0.0000	0.0000	1.9024	7036895.3366	570122.7691	16.1494	0.0000	0.0000	1.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1960	27.7300	0.0000	0.2535	0.2599	-1.0000
16:23:43.2068	7036895.3844	570122.6043	16.1502	0.0000	0.0000	1.8850	7036895.3352	570122.7684	16.1512	0.0000	0.0000	1.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1940	27.7279	0.0000	0.2544	0.2589	-1.0000
16:23:43.3188	7036895.3966	570122.6081	16.1530	0.0000	0.0000	1.8675	7036895.3342	570122.7688	16.1534	0.0000	0.0000	1.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1930	27.7260	0.0000	0.2541	0.2590	-1.0000
16:23:43.4918	7036895.4088	570122.6117	16.1543	0.0000	0.0000	1.8500	7036895.3332	570122.7690	16.1553	0.0000	0.0000	1.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1910	27.7240	0.0000	0.2547	0.2587	-1.0000
16:23:43.7258	7036895.4211	570122.6151	16.1557	0.0000	0.0000	1.8326	7036895.3331	570122.7686	16.1569	0.0000	0.0000	1.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1900	27.7221	0.0000	0.2541	0.2587	-1.0000
16:23:43.8708	7036895.4458	570122.6213	16.1597	0.0000	0.0000	1.7977	7036895.3331	570122.7684	16.1593	0.0000	0.0000	1.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1870	27.7201	0.0000	0.2501	0.2629	-1.0000
