time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:47.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.4416	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0077	0.0172	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.6236	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0351	-0.0077	0.0174	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.8276	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0350	-0.0076	0.0177	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:13.9596	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0350	-0.0076	0.0180	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.0166	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0350	-0.0076	0.0175	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.1697	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0349	-0.0076	0.0166	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.3877	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0349	-0.0076	0.0161	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.6407	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0076	0.0158	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.8337	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0076	0.0165	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:14.9867	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0075	0.0165	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:15.1808	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0074	0.0166	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:15.2368	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0074	0.0161	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:15.4288	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0074	0.0159	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:15.7548	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0073	0.0152	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.0508	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0073	0.0156	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.2269	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0348	-0.0073	0.0168	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.2829	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0347	-0.0073	0.0178	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.4719	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0347	-0.0074	0.0178	0.0000	0.0000	-0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.6699	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0347	-0.0074	0.0179	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:16.9839	-0.0354	-0.0076	0.0200	0.0000	0.0000	-0.0543	-0.0347	-0.0073	0.0174	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.0389	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0339	-0.0082	0.0177	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.2240	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0330	-0.0090	0.0180	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.3780	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0323	-0.0097	0.0176	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.5820	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0316	-0.0104	0.0173	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.6380	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0309	-0.0111	0.0165	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:17.8290	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0303	-0.0117	0.0160	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:18.0300	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0298	-0.0122	0.0152	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:18.1771	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0293	-0.0127	0.0148	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:18.2341	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0288	-0.0132	0.0140	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:18.6051	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0283	-0.0136	0.0137	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:18.8141	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0139	0.0145	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.0821	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0141	0.0160	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.1382	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0275	-0.0143	0.0166	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.2792	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0273	-0.0145	0.0171	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.5352	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0271	-0.0147	0.0170	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.6512	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0270	-0.0149	0.0169	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:19.9302	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0268	-0.0150	0.0163	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:20.0572	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0267	-0.0151	0.0168	0.0000	0.0000	-0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:20.1783	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0266	-0.0152	0.0172	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:20.3893	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0266	-0.0153	0.0169	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:20.6523	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0265	-0.0153	0.0168	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:20.9253	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0266	-0.0153	0.0175	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.1083	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0266	-0.0154	0.0188	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.2344	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0266	-0.0154	0.0197	0.0000	0.0000	-0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.4284	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0267	-0.0153	0.0196	0.0000	0.0000	-0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.5814	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0267	-0.0153	0.0194	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.7874	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0268	-0.0153	0.0186	0.0000	0.0000	-0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.8454	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0268	-0.0153	0.0179	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:21.9674	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0268	-0.0153	0.0168	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.1995	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0269	-0.0152	0.0161	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.3835	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0269	-0.0152	0.0150	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.4395	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0270	-0.0151	0.0144	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.5675	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0271	-0.0150	0.0136	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.7635	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0272	-0.0149	0.0133	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:22.9855	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0272	-0.0149	0.0127	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.0405	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0273	-0.0148	0.0126	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.1916	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0273	-0.0148	0.0123	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.3846	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0147	0.0124	0.0000	0.0000	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.5866	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0147	0.0122	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.6416	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0146	0.0125	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.8346	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0146	0.0125	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:23.9706	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0274	-0.0146	0.0122	0.0000	0.0000	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.1837	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0275	-0.0146	0.0124	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.2387	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0275	-0.0146	0.0123	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.3787	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0275	-0.0145	0.0127	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.6167	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0276	-0.0145	0.0127	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.7777	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0131	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:24.8327	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0277	-0.0144	0.0131	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.0527	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0144	0.0135	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.2278	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0135	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.3698	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0139	0.0000	0.0000	-0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.4248	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0138	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.6288	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0141	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.7798	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0140	0.0000	0.0000	-0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:25.9858	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0142	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.0408	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0140	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.1929	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0278	-0.0143	0.0142	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.3809	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0140	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.5799	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0142	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.6349	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0140	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.7979	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0141	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:26.9789	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0139	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:27.2630	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0140	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:27.3880	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0152	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:27.6280	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0156	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:27.6850	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0141	0.0161	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:27.9220	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0159	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:28.1110	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0154	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:28.2981	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0159	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:28.5191	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0165	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:28.7981	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0163	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:28.9781	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0141	0.0171	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.0361	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0178	0.0000	0.0000	-0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.1972	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0176	0.0000	0.0000	-0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.5032	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0176	0.0000	0.0000	-0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.6372	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0177	0.0000	0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.8102	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0178	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:29.9992	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0172	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:30.2503	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0169	0.0000	0.0000	-0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:30.4473	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0175	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:30.5783	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0173	0.0000	0.0000	-0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:30.8323	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0165	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:30.9793	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0168	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.1804	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0170	0.0000	0.0000	-0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.3804	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0167	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.4364	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0158	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.5814	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0154	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.8224	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0146	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:31.9634	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0142	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.0184	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0144	0.0136	0.0000	0.0000	-0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.1915	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0134	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.4615	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0129	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.6505	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0136	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.8345	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0143	0.0138	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:32.9825	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0143	0.0142	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.1636	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0143	0.0141	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.2196	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0143	0.0144	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.3786	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0281	-0.0143	0.0142	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.5636	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0143	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.7656	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0141	0.0000	0.0000	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.8236	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0142	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:33.9816	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0143	0.0139	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.1647	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0140	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.3847	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0143	0.0137	0.0000	0.0000	-0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.4397	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0132	0.0000	0.0000	-0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.5807	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0132	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.7847	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0128	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:34.9817	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0130	0.0000	0.0000	-0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.0377	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0128	0.0000	0.0000	-0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.1808	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0280	-0.0142	0.0124	0.0000	0.0000	-0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.3818	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0126	0.0000	0.0000	-0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:29:35.5878	-0.0283	-0.0146	0.0200	0.0000	0.0000	-0.0543	-0.0279	-0.0142	0.0124	0.0000	0.0000	-0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
