time, nu_mes, nu_est, nu_des (6-DOF) 
18:52:00.4181	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0204	0.0062	-0.1364	0.0000	0.0000	0.0017	0.0000	0.0000	0.0044	0.0000	0.0000	0.2721
18:52:00.5581	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0198	0.0065	-0.1362	0.0000	0.0000	0.0017	0.0000	0.0000	0.0040	0.0000	0.0000	0.2723
18:52:00.7411	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0192	0.0068	-0.1369	0.0000	0.0000	0.0017	0.0000	0.0000	0.0036	0.0000	0.0000	0.2725
18:52:00.8591	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0188	0.0072	-0.1368	0.0000	0.0000	0.0017	0.0000	0.0000	0.0033	0.0000	0.0000	0.2727
18:52:01.0142	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0184	0.0075	-0.1375	0.0000	0.0000	0.0017	0.0000	0.0000	0.0030	0.0000	0.0000	0.2728
18:52:01.1932	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0182	0.0077	-0.1374	0.0000	0.0000	0.0017	0.0000	0.0000	0.0028	0.0000	0.0000	0.2730
18:52:01.3132	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0179	0.0080	-0.1380	0.0000	0.0000	0.0017	0.0000	0.0000	0.0025	0.0000	0.0000	0.2731
18:52:01.4452	0.0212	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0178	0.0082	-0.1378	0.0000	0.0000	0.0017	0.0000	0.0000	0.0023	0.0000	0.0000	0.2732
18:52:01.6202	0.0141	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0168	0.0092	-0.1383	0.0000	0.0000	0.0017	0.0000	0.0000	0.0021	0.0000	0.0000	0.2733
18:52:01.7572	0.0141	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0159	0.0102	-0.1380	0.0000	0.0000	0.0017	0.0000	0.0000	0.0019	0.0000	0.0000	0.2734
18:52:01.9443	0.0141	0.0158	-0.2100	0.0000	0.0000	0.0021	0.0150	0.0111	-0.1383	0.0000	0.0000	0.0017	0.0000	0.0000	0.0017	0.0000	0.0000	0.2735
18:52:02.1973	0.0141	0.0158	-0.2100	0.0000	0.0000	0.0021	0.0143	0.0119	-0.1378	0.0000	0.0000	0.0017	0.0000	0.0000	0.0016	0.0000	0.0000	0.2736
18:52:02.3773	0.0141	0.0158	-0.2100	0.0000	0.0000	0.0021	0.0137	0.0127	-0.1484	0.0000	0.0000	0.0017	0.0000	0.0000	0.0014	0.0000	0.0000	0.2737
18:52:02.5053	0.0141	0.0158	-0.2100	0.0000	0.0000	0.0021	0.0131	0.0133	-0.1560	0.0000	0.0000	0.0017	0.0000	0.0000	0.0013	0.0000	0.0000	0.2737
18:52:02.6773	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0118	0.0131	-0.1595	0.0000	0.0000	0.0017	0.0000	0.0000	0.0012	0.0000	0.0000	0.2738
18:52:02.8723	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0105	0.0128	-0.1614	0.0000	0.0000	0.0017	0.0000	0.0000	0.0011	0.0000	0.0000	0.2739
18:52:03.0924	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0094	0.0125	-0.1605	0.0000	0.0000	0.0017	0.0000	0.0000	0.0010	0.0000	0.0000	0.2739
18:52:03.2534	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0085	0.0122	-0.1693	0.0000	0.0000	0.0017	0.0000	0.0000	0.0009	0.0000	0.0000	0.2740
18:52:03.4294	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0077	0.0120	-0.1741	0.0000	0.0000	0.0017	0.0000	0.0000	0.0008	0.0000	0.0000	0.2741
18:52:03.5574	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0069	0.0117	-0.1745	0.0000	0.0000	0.0017	0.0000	0.0000	0.0008	0.0000	0.0000	0.2741
18:52:03.6964	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0063	0.0114	-0.1728	0.0000	0.0000	0.0017	0.0000	0.0000	0.0007	0.0000	0.0000	0.2742
18:52:03.8784	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0057	0.0112	-0.1685	0.0000	0.0000	0.0017	0.0000	0.0000	0.0006	0.0000	0.0000	0.2742
18:52:04.0145	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0053	0.0109	-0.1638	0.0000	0.0000	0.0017	0.0000	0.0000	0.0006	0.0000	0.0000	0.2742
18:52:04.1935	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0049	0.0107	-0.1577	0.0000	0.0000	0.0017	0.0000	0.0000	0.0005	0.0000	0.0000	0.2743
18:52:04.3155	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0046	0.0105	-0.1524	0.0000	0.0000	0.0017	0.0000	0.0000	0.0005	0.0000	0.0000	0.2743
18:52:04.4645	0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	0.0043	0.0103	-0.1465	0.0000	0.0000	0.0017	0.0000	0.0000	0.0004	0.0000	0.0000	0.2744
18:52:04.6245	0.0071	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0041	0.0101	-0.1421	0.0000	0.0000	0.0017	0.0000	0.0000	0.0004	0.0000	0.0000	0.2744
18:52:04.7765	0.0071	0.0088	-0.2200	0.0000	0.0000	0.0021	0.0039	0.0099	-0.1376	0.0000	0.0000	0.0017	0.0000	0.0000	0.0004	0.0000	0.0000	0.2744
18:52:04.9335	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0029	0.0105	-0.1353	0.0000	0.0000	0.0017	0.0000	0.0000	0.0003	0.0000	0.0000	0.2744
18:52:05.0616	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0021	0.0112	-0.1328	0.0000	0.0000	0.0017	0.0000	0.0000	0.0003	0.0000	0.0000	0.2745
18:52:05.2026	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0013	0.0118	-0.1318	0.0000	0.0000	0.0017	0.0000	0.0000	0.0003	0.0000	0.0000	0.2745
18:52:05.3576	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0006	0.0124	-0.1304	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:05.5256	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	0.0000	0.0129	-0.1304	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:05.6626	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0005	0.0134	-0.1299	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:05.8136	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0010	0.0138	-0.1307	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:05.9727	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0014	0.0142	-0.1309	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:06.1307	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0017	0.0146	-0.1320	0.0000	0.0000	0.0017	0.0000	0.0000	0.0002	0.0000	0.0000	0.2745
18:52:06.2637	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0019	0.0149	-0.1325	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:06.4287	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0022	0.0151	-0.1339	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:06.5617	0.0000	0.0158	-0.2200	0.0000	0.0000	0.0021	-0.0023	0.0154	-0.1351	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:06.7317	0.0000	0.0158	-0.2100	0.0000	0.0000	0.0021	-0.0025	0.0156	-0.1366	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:06.8607	0.0000	0.0158	-0.2100	0.0000	0.0000	0.0021	-0.0025	0.0157	-0.1372	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.0058	0.0000	0.0158	-0.2100	0.0000	0.0000	0.0021	-0.0026	0.0159	-0.1382	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.1778	-0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	-0.0035	0.0151	-0.1383	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.3018	-0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	-0.0044	0.0144	-0.1390	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.4978	-0.0071	0.0088	-0.2100	0.0000	0.0000	0.0021	-0.0051	0.0138	-0.1387	0.0000	0.0000	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.7838	-0.0141	0.0024	-0.2200	0.0000	0.0000	-0.0149	-0.0067	0.0124	-0.1392	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:07.9238	-0.0424	-0.0266	-0.2700	0.0000	0.0000	-0.0874	-0.0968	-0.0313	-0.2008	0.0000	0.0000	-0.2017	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:08.1319	-0.0566	-0.0519	-0.2900	0.0000	0.0000	-0.1193	-0.1763	-0.0723	-0.2503	0.0000	0.0000	-0.3406	0.0000	0.0000	0.0001	0.0000	0.0000	0.2745
18:52:08.3479	-0.0636	-0.0717	-0.3100	0.0000	0.0000	-0.1534	-0.2450	-0.1101	-0.2897	0.0000	0.0000	-0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:08.5539	-0.0990	-0.1109	-0.3300	0.0000	0.0000	-0.2120	-0.3074	-0.1475	-0.3324	0.0000	0.0000	-0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:08.7949	-0.1061	-0.1241	-0.3400	0.0000	0.0000	-0.2376	-0.3604	-0.1812	-0.3593	0.0000	0.0000	-0.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:08.9660	-0.1344	-0.1586	-0.3600	0.0000	0.0000	-0.2813	-0.4076	-0.2142	-0.3892	0.0000	0.0000	-0.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:09.1640	-0.1556	-0.1766	-0.3600	0.0000	0.0000	-0.2952	-0.4487	-0.2444	-0.4037	0.0000	0.0000	-0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:09.3640	-0.1697	-0.1966	-0.3600	0.0000	0.0000	-0.3026	-0.4840	-0.2703	-0.4039	0.0000	0.0000	-0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:09.4210	-0.1838	-0.2141	-0.3600	0.0000	0.0000	-0.3069	-0.5137	-0.2940	-0.3956	0.0000	0.0000	-0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:09.7300	-0.1980	-0.2317	-0.3600	0.0000	0.0000	-0.3111	-0.5382	-0.3155	-0.3787	0.0000	0.0000	-0.3821	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:09.9190	-0.2263	-0.2667	-0.3600	0.0000	0.0000	-0.3197	-0.5599	-0.3374	-0.3752	0.0000	0.0000	-0.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:10.1301	-0.2404	-0.2875	-0.3500	0.0000	0.0000	-0.3282	-0.5693	-0.3581	-0.3650	0.0000	0.0000	-0.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:10.1901	-0.2404	-0.3010	-0.3400	0.0000	0.0000	-0.3452	-0.5546	-0.3767	-0.3473	0.0000	0.0000	-0.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:10.4741	-0.2404	-0.3121	-0.3300	0.0000	0.0000	-0.3772	-0.5238	-0.3886	-0.3282	0.0000	0.0000	-0.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:10.6321	-0.2192	-0.3439	-0.3000	0.0000	0.0000	-0.4443	-0.4768	-0.4015	-0.3266	0.0000	0.0000	-0.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:10.8371	-0.2051	-0.3567	-0.2900	0.0000	0.0000	-0.4784	-0.4180	-0.4134	-0.3175	0.0000	0.0000	-0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:11.0422	-0.1909	-0.3695	-0.2800	0.0000	0.0000	-0.5125	-0.3475	-0.4245	-0.3063	0.0000	0.0000	-0.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:11.4342	-0.1202	-0.3889	-0.2500	0.0000	0.0000	-0.5370	-0.2654	-0.4301	-0.3122	0.0000	0.0000	-0.3114	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:11.6612	-0.0424	-0.4002	-0.2400	0.0000	0.0000	-0.5424	-0.1691	-0.4357	-0.3309	0.0000	0.0000	-0.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:11.9703	0.0495	-0.4079	-0.2400	0.0000	0.0000	-0.5253	-0.0580	-0.4410	-0.3575	0.0000	0.0000	-0.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:12.1223	0.1626	-0.3985	-0.2500	0.0000	0.0000	-0.4955	0.0629	-0.4386	-0.3890	0.0000	0.0000	-0.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:12.3373	0.2192	-0.3958	-0.2600	0.0000	0.0000	-0.4742	0.1889	-0.4356	-0.4006	0.0000	0.0000	-0.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:12.5223	0.2758	-0.3906	-0.2800	0.0000	0.0000	-0.4497	0.3089	-0.4272	-0.4001	0.0000	0.0000	-0.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:12.5813	0.3253	-0.3800	-0.2900	0.0000	0.0000	-0.4273	0.4189	-0.4184	-0.3879	0.0000	0.0000	-0.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:12.8713	0.3748	-0.3793	-0.3200	0.0000	0.0000	-0.3996	0.5195	-0.4106	-0.3716	0.0000	0.0000	-0.2277	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:13.0194	0.4525	-0.3635	-0.3700	0.0000	0.0000	-0.3527	0.6149	-0.4019	-0.3748	0.0000	0.0000	-0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:13.3304	0.4879	-0.3520	-0.4000	0.0000	0.0000	-0.3292	0.7006	-0.3931	-0.3681	0.0000	0.0000	-0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:13.6364	0.5445	-0.3450	-0.4600	0.0000	0.0000	-0.2845	0.7732	-0.3822	-0.3806	0.0000	0.0000	-0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:13.9074	0.5798	-0.3325	-0.5000	0.0000	0.0000	-0.2419	0.8382	-0.3716	-0.4059	0.0000	0.0000	-0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:14.1535	0.6010	-0.3359	-0.5300	0.0000	0.0000	-0.2014	0.8945	-0.3630	-0.4388	0.0000	0.0000	-0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:14.2165	0.6152	-0.3340	-0.5400	0.0000	0.0000	-0.1811	0.9420	-0.3558	-0.4536	0.0000	0.0000	-0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:14.5735	0.6152	-0.3330	-0.5400	0.0000	0.0000	-0.1620	0.9797	-0.3498	-0.4509	0.0000	0.0000	-0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:14.7845	0.6293	-0.3310	-0.5300	0.0000	0.0000	-0.1236	1.0097	-0.3448	-0.4602	0.0000	0.0000	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746
18:52:14.9526	0.6293	-0.3364	-0.5100	0.0000	0.0000	-0.0767	1.0207	-0.3432	-0.4772	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:15.2006	0.6293	-0.3436	-0.4900	0.0000	0.0000	-0.0501	1.0209	-0.3437	-0.4766	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:15.2586	0.6364	-0.3463	-0.4700	0.0000	0.0000	-0.0266	1.0158	-0.3461	-0.4596	0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:15.5736	0.6293	-0.3556	-0.4500	0.0000	0.0000	0.0064	1.0018	-0.3500	-0.4353	0.0000	0.0000	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:15.7246	0.6293	-0.3633	-0.4200	0.0000	0.0000	0.0682	0.9777	-0.3544	-0.4274	0.0000	0.0000	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:15.9417	0.6152	-0.3672	-0.4000	0.0000	0.0000	0.0991	0.9446	-0.3592	-0.4070	0.0000	0.0000	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:16.1227	0.6152	-0.3810	-0.3900	0.0000	0.0000	0.1353	0.9058	-0.3655	-0.3823	0.0000	0.0000	0.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:16.1827	0.6010	-0.3840	-0.3800	0.0000	0.0000	0.1673	0.8610	-0.3718	-0.3527	0.0000	0.0000	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:16.4977	0.5869	-0.3962	-0.3800	0.0000	0.0000	0.2056	0.8105	-0.3790	-0.3249	0.0000	0.0000	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:16.7117	0.5515	-0.4201	-0.3900	0.0000	0.0000	0.2738	0.7591	-0.3819	-0.3203	0.0000	0.0000	0.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:16.9428	0.5374	-0.4256	-0.4000	0.0000	0.0000	0.3026	0.7035	-0.3852	-0.3094	0.0000	0.0000	0.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745
18:52:17.1958	0.4808	-0.4502	-0.4300	0.0000	0.0000	0.3431	0.6369	-0.3912	-0.3184	0.0000	0.0000	0.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:17.4258	0.4243	-0.4608	-0.4600	0.0000	0.0000	0.3655	0.5643	-0.4001	-0.3415	0.0000	0.0000	0.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:17.6598	0.3960	-0.4707	-0.4800	0.0000	0.0000	0.3708	0.4869	-0.4090	-0.3529	0.0000	0.0000	0.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:17.8798	0.3253	-0.4775	-0.5100	0.0000	0.0000	0.3623	0.4061	-0.4115	-0.3753	0.0000	0.0000	0.3289	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:18.1729	0.2970	-0.4851	-0.5200	0.0000	0.0000	0.3527	0.3192	-0.4138	-0.3809	0.0000	0.0000	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:18.3259	0.2192	-0.4908	-0.5300	0.0000	0.0000	0.3186	0.2239	-0.4168	-0.3975	0.0000	0.0000	0.3188	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:18.5379	0.1838	-0.4889	-0.5400	0.0000	0.0000	0.2941	0.1293	-0.4197	-0.4003	0.0000	0.0000	0.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:18.7269	0.1061	-0.4798	-0.5300	0.0000	0.0000	0.2429	0.0402	-0.4159	-0.4135	0.0000	0.0000	0.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:18.9490	0.0778	-0.4825	-0.5200	0.0000	0.0000	0.2216	-0.0432	-0.4135	-0.4098	0.0000	0.0000	0.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:19.1440	0.0424	-0.4790	-0.5000	0.0000	0.0000	0.1993	-0.1211	-0.4114	-0.3969	0.0000	0.0000	0.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:19.3450	-0.0212	-0.4706	-0.4600	0.0000	0.0000	0.1652	-0.1942	-0.4126	-0.3982	0.0000	0.0000	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:19.6920	-0.0495	-0.4657	-0.4400	0.0000	0.0000	0.1534	-0.2587	-0.4134	-0.3864	0.0000	0.0000	0.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:19.9260	-0.0990	-0.4588	-0.3900	0.0000	0.0000	0.1353	-0.3180	-0.4139	-0.3888	0.0000	0.0000	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:20.2011	-0.1273	-0.4488	-0.3500	0.0000	0.0000	0.1300	-0.3710	-0.4120	-0.4018	0.0000	0.0000	0.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:20.5511	-0.1626	-0.4401	-0.3200	0.0000	0.0000	0.1321	-0.4175	-0.4097	-0.4217	0.0000	0.0000	0.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:20.8021	-0.1768	-0.4334	-0.3100	0.0000	0.0000	0.1406	-0.4480	-0.4050	-0.4454	0.0000	0.0000	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:21.1222	-0.1909	-0.4233	-0.3100	0.0000	0.0000	0.1534	-0.4717	-0.4003	-0.4704	0.0000	0.0000	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:21.3142	-0.2051	-0.4123	-0.3400	0.0000	0.0000	0.1673	-0.4909	-0.3984	-0.4946	0.0000	0.0000	0.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:21.5612	-0.2051	-0.4073	-0.3600	0.0000	0.0000	0.1737	-0.5056	-0.3948	-0.4965	0.0000	0.0000	0.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744
18:52:21.8052	-0.2192	-0.3988	-0.4000	0.0000	0.0000	0.1843	-0.5181	-0.3909	-0.5024	0.0000	0.0000	0.2034	-0.0029	-0.0011	0.0000	0.0000	0.0000	0.2716
18:52:21.8642	-0.2333	-0.3955	-0.4200	0.0000	0.0000	0.1886	-0.5290	-0.3874	-0.4871	0.0000	0.0000	0.2078	-0.0140	-0.0053	0.0000	0.0000	0.0000	0.2608
18:52:22.1623	-0.2404	-0.3867	-0.4400	0.0000	0.0000	0.1907	-0.5381	-0.3834	-0.4602	0.0000	0.0000	0.2099	-0.0350	-0.0131	0.0000	0.0000	0.0000	0.2405
18:52:22.3643	-0.2687	-0.3859	-0.4800	0.0000	0.0000	0.1918	-0.5493	-0.3799	-0.4467	0.0000	0.0000	0.2095	-0.0633	-0.0237	0.0000	0.0000	0.0000	0.2130
18:52:22.5653	-0.2758	-0.3813	-0.4900	0.0000	0.0000	0.1886	-0.5610	-0.3764	-0.4205	0.0000	0.0000	0.2053	-0.0968	-0.0363	0.0000	0.0000	0.0000	0.1807
18:52:22.6223	-0.2970	-0.3793	-0.5100	0.0000	0.0000	0.1822	-0.5694	-0.3764	-0.3897	0.0000	0.0000	0.1968	-0.1334	-0.0500	0.0000	0.0000	0.0000	0.1453
18:52:22.9223	-0.3182	-0.3699	-0.5200	0.0000	0.0000	0.1673	-0.5820	-0.3756	-0.3548	0.0000	0.0000	0.1829	-0.1717	-0.0644	0.0000	0.0000	0.0000	0.1082
18:52:23.1154	-0.3536	-0.3648	-0.5300	0.0000	0.0000	0.1289	-0.6010	-0.3745	-0.3411	0.0000	0.0000	0.1595	-0.2106	-0.0790	0.0000	0.0000	0.0000	0.0705
18:52:23.3514	-0.3748	-0.3605	-0.5300	0.0000	0.0000	0.1076	-0.6234	-0.3732	-0.3242	0.0000	0.0000	0.1319	-0.2493	-0.0935	0.0000	0.0000	0.0000	0.0330
18:52:23.5884	-0.4172	-0.3625	-0.5100	0.0000	0.0000	0.0693	-0.6471	-0.3753	-0.3259	0.0000	0.0000	0.0999	-0.2872	-0.1077	0.0000	0.0000	0.0000	-0.0036
18:52:23.7594	-0.4313	-0.3618	-0.4900	0.0000	0.0000	0.0522	-0.6678	-0.3756	-0.3184	0.0000	0.0000	0.0688	-0.3238	-0.1214	0.0000	0.0000	0.0000	-0.0391
18:52:23.9715	-0.4455	-0.3620	-0.4700	0.0000	0.0000	0.0341	-0.6838	-0.3754	-0.3083	0.0000	0.0000	0.0413	-0.3589	-0.1346	0.0000	0.0000	0.0000	-0.0730
18:52:24.2485	-0.4738	-0.3739	-0.4300	0.0000	0.0000	0.0011	-0.6989	-0.3766	-0.3168	0.0000	0.0000	0.0113	-0.3922	-0.1471	0.0000	0.0000	0.0000	-0.1053
18:52:24.4495	-0.4950	-0.3780	-0.3900	0.0000	0.0000	-0.0309	-0.7124	-0.3782	-0.3389	0.0000	0.0000	-0.0214	-0.4237	-0.1589	0.0000	0.0000	0.0000	-0.1357
18:52:24.6775	-0.4950	-0.3748	-0.3700	0.0000	0.0000	-0.0448	-0.7220	-0.3792	-0.3470	0.0000	0.0000	-0.0504	-0.4533	-0.1700	0.0000	0.0000	0.0000	-0.1644
18:52:24.7385	-0.5020	-0.3795	-0.3500	0.0000	0.0000	-0.0597	-0.7290	-0.3806	-0.3467	0.0000	0.0000	-0.0771	-0.4809	-0.1803	0.0000	0.0000	0.0000	-0.1912
18:52:25.0536	-0.5091	-0.3834	-0.3400	0.0000	0.0000	-0.0735	-0.7338	-0.3823	-0.3385	0.0000	0.0000	-0.1003	-0.5067	-0.1900	0.0000	0.0000	0.0000	-0.2161
18:52:25.2496	-0.5091	-0.3903	-0.3200	0.0000	0.0000	-0.1002	-0.7357	-0.3846	-0.3491	0.0000	0.0000	-0.1247	-0.5307	-0.1990	0.0000	0.0000	0.0000	-0.2394
18:52:25.3076	-0.5091	-0.4004	-0.3200	0.0000	0.0000	-0.1129	-0.7379	-0.3891	-0.3514	0.0000	0.0000	-0.1453	-0.5530	-0.2074	0.0000	0.0000	0.0000	-0.2609
18:52:25.6236	-0.5020	-0.4025	-0.3200	0.0000	0.0000	-0.1247	-0.7368	-0.3933	-0.3449	0.0000	0.0000	-0.1627	-0.5736	-0.2151	0.0000	0.0000	0.0000	-0.2808
18:52:25.7506	-0.4950	-0.4131	-0.3300	0.0000	0.0000	-0.1470	-0.7309	-0.3979	-0.3574	0.0000	0.0000	-0.1798	-0.5926	-0.2222	0.0000	0.0000	0.0000	-0.2992
18:52:26.0157	-0.4950	-0.4224	-0.3500	0.0000	0.0000	-0.1588	-0.7236	-0.4030	-0.3608	0.0000	0.0000	-0.1926	-0.6101	-0.2288	0.0000	0.0000	0.0000	-0.3162
18:52:26.4117	-0.4879	-0.4229	-0.3600	0.0000	0.0000	-0.1684	-0.7143	-0.4076	-0.3549	0.0000	0.0000	-0.2019	-0.6262	-0.2348	0.0000	0.0000	0.0000	-0.3318
