time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:29:44.5775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:32:06.6477	62.53	-0.05	-6.02	0.00	0.00	20.18	319.0	-202.0	703.0	111.0
18:32:06.7057	69.50	1.63	-6.02	0.00	0.00	20.89	347.0	-202.0	727.0	187.0
18:32:07.0328	75.70	3.44	-6.01	0.00	0.00	21.35	373.0	-202.0	745.0	241.0
18:32:07.3268	81.04	5.37	-6.01	0.00	0.00	21.65	397.0	-201.0	760.0	282.0
18:32:07.4928	85.46	7.32	-6.00	0.00	0.00	21.36	417.0	-201.0	767.0	323.0
18:32:07.7048	88.80	8.75	-5.99	0.00	0.00	21.59	433.0	-201.0	776.0	343.0
18:32:07.8939	91.18	10.14	-5.99	0.00	0.00	21.88	449.0	-201.0	782.0	356.0
18:32:08.0689	92.66	11.54	-5.98	0.00	0.00	22.13	464.0	-201.0	786.0	363.0
18:32:08.2879	93.30	13.07	-5.98	0.00	0.00	22.87	482.0	-201.0	792.0	359.0
18:32:08.4829	93.13	14.66	-5.97	0.00	0.00	23.47	500.0	-201.0	794.0	352.0
18:32:08.5389	92.12	15.05	-5.97	0.00	0.00	24.39	508.0	-201.0	798.0	330.0
18:32:08.8370	90.34	15.51	-5.96	0.00	0.00	25.63	518.0	-201.0	802.0	297.0
18:32:09.1500	87.87	15.88	-5.43	0.00	0.00	25.95	523.0	-192.0	798.0	274.0
18:32:09.4150	84.75	16.17	-5.05	0.00	0.00	25.36	523.0	-185.0	785.0	264.0
18:32:09.7180	81.06	16.57	-4.83	0.00	0.00	24.74	523.0	-181.0	770.0	251.0
18:32:09.8821	76.83	14.92	-4.21	0.00	0.00	23.70	504.0	-169.0	753.0	235.0
18:32:10.0721	72.07	13.51	-3.84	0.00	0.00	23.49	490.0	-161.0	740.0	190.0
18:32:10.3241	66.86	12.45	-3.69	0.00	0.00	23.46	480.0	-158.0	727.0	116.0
18:32:10.4911	61.23	11.77	-3.70	0.00	0.00	23.40	473.0	-158.0	711.0	-187.0
18:32:10.7791	55.15	11.44	-3.82	0.00	0.00	23.18	469.0	-161.0	692.0	-338.0
18:32:10.9612	48.31	8.74	-3.98	0.00	0.00	22.73	440.0	-164.0	672.0	-458.0
18:32:11.1742	40.18	6.10	-4.16	0.00	0.00	21.91	407.0	-168.0	643.0	-555.0
18:32:11.2312	30.89	3.83	-4.32	0.00	0.00	21.10	375.0	-171.0	608.0	-648.0
18:32:11.5222	20.75	1.92	-3.94	0.00	0.00	20.26	346.0	-163.0	568.0	-736.0
18:32:11.6802	9.99	0.20	-3.66	0.00	0.00	18.28	307.0	-157.0	508.0	-789.0
18:32:12.0003	-1.11	-1.23	-3.52	0.00	0.00	16.30	267.0	-154.0	439.0	-840.0
18:32:12.1313	-12.45	-5.87	-3.47	0.00	0.00	12.98	114.0	-153.0	339.0	-871.0
18:32:12.4133	-23.15	-11.35	-4.02	0.00	0.00	8.89	-238.0	-165.0	182.0	-879.0
18:32:12.5773	-32.06	-17.62	-4.46	0.00	0.00	2.94	-378.0	-174.0	-469.0	-831.0
18:32:12.7173	-39.13	-24.09	-4.74	0.00	0.00	-3.57	-484.0	-179.0	-743.0	-748.0
18:32:13.0164	-45.09	-30.19	-4.90	0.00	0.00	-10.00	-567.0	-182.0	-931.0	-643.0
18:32:13.2034	-50.62	-35.44	-4.95	0.00	0.00	-16.32	-632.0	-183.0	-1085.0	-512.0
18:32:13.3474	-56.16	-42.31	-4.93	0.00	0.00	-21.72	-699.0	-182.0	-1199.0	-398.0
18:32:13.6444	-62.03	-47.66	-4.86	0.00	0.00	-26.54	-749.0	-181.0	-1299.0	-272.0
18:32:13.9135	-68.16	-50.82	-4.77	0.00	0.00	-30.00	-779.0	-179.0	-1378.0	-190.0
18:32:14.0655	-74.25	-51.72	-5.19	0.00	0.00	-31.29	-788.0	-187.0	-1426.0	-273.0
18:32:14.2405	-80.02	-50.63	-5.47	0.00	0.00	-31.66	-783.0	-192.0	-1450.0	-366.0
18:32:14.5725	-85.19	-47.99	-5.60	0.00	0.00	-31.19	-767.0	-194.0	-1450.0	-458.0
18:32:14.8236	-89.25	-44.43	-5.61	0.00	0.00	-28.79	-737.0	-195.0	-1450.0	-588.0
18:32:14.9446	-91.33	-40.54	-5.55	0.00	0.00	-24.71	-699.0	-194.0	-1440.0	-722.0
18:32:15.2706	-90.83	-36.39	-5.44	0.00	0.00	-21.72	-660.0	-192.0	-1403.0	-783.0
18:32:15.4566	-87.41	-32.66	-5.32	0.00	0.00	-18.39	-621.0	-190.0	-1343.0	-825.0
18:32:15.6716	-81.50	-29.20	-5.20	0.00	0.00	-16.87	-589.0	-187.0	-1295.0	-798.0
18:32:15.7306	-73.57	-26.28	-5.09	0.00	0.00	-16.98	-567.0	-185.0	-1260.0	-708.0
18:32:15.9957	-64.32	-23.83	-4.48	0.00	0.00	-18.44	-554.0	-174.0	-1238.0	-541.0
18:32:16.3207	-54.35	-21.90	-4.04	0.00	0.00	-20.08	-546.0	-165.0	-1214.0	-266.0
18:32:16.4717	-43.82	-19.42	-3.78	0.00	0.00	-21.60	-532.0	-160.0	-1184.0	212.0
18:32:16.6497	-34.08	-16.95	-3.15	0.00	0.00	-24.43	-525.0	-146.0	-1183.0	350.0
18:32:16.9068	-25.53	-14.87	-2.77	0.00	0.00	-27.12	-520.0	-137.0	-1185.0	440.0
18:32:17.0508	-18.32	-13.11	-2.63	0.00	0.00	-28.61	-512.0	-133.0	-1172.0	493.0
18:32:17.3638	-12.40	-11.38	-2.65	0.00	0.00	-29.68	-502.0	-134.0	-1160.0	532.0
18:32:17.5208	-7.08	-9.77	-2.78	0.00	0.00	-29.18	-485.0	-137.0	-1122.0	550.0
18:32:17.8158	-1.48	-8.17	-2.44	0.00	0.00	-27.66	-462.0	-128.0	-1061.0	556.0
18:32:18.0719	5.35	-6.00	-2.25	0.00	0.00	-24.55	-422.0	-123.0	-956.0	551.0
18:32:18.1299	12.25	-3.75	-2.22	0.00	0.00	-21.72	-379.0	-122.0	-843.0	550.0
18:32:18.4129	18.80	-1.62	-2.29	0.00	0.00	-19.53	-337.0	-124.0	-735.0	554.0
18:32:18.7239	24.77	0.23	-2.41	0.00	0.00	-16.84	-288.0	-128.0	-595.0	549.0
18:32:18.8770	29.85	1.80	-3.08	0.00	0.00	-13.83	-232.0	-144.0	-408.0	538.0
18:32:19.0750	34.38	3.99	-3.60	0.00	0.00	-11.55	-150.0	-156.0	-144.0	533.0
18:32:19.2410	37.74	6.01	-3.93	0.00	0.00	-9.45	78.0	-163.0	171.0	526.0
18:32:19.5120	39.91	7.79	-4.10	0.00	0.00	-7.81	174.0	-167.0	233.0	519.0
18:32:19.6720	40.96	9.28	-4.15	0.00	0.00	-5.89	231.0	-167.0	281.0	503.0
18:32:19.8070	40.99	10.48	-4.64	0.00	0.00	-4.32	268.0	-177.0	309.0	487.0
18:32:20.0771	40.63	12.46	-4.92	0.00	0.00	-3.03	310.0	-182.0	325.0	473.0
18:32:20.2231	39.53	14.20	-5.02	0.00	0.00	-1.84	343.0	-184.0	335.0	456.0
18:32:20.4261	37.84	15.58	-4.97	0.00	0.00	-0.31	371.0	-183.0	348.0	430.0
18:32:20.6741	35.86	16.58	-5.37	0.00	0.00	1.14	393.0	-190.0	359.0	402.0
18:32:20.8632	33.99	17.18	-5.58	0.00	0.00	1.87	404.0	-194.0	359.0	383.0
18:32:21.0542	32.45	17.39	-5.61	0.00	0.00	2.50	410.0	-195.0	360.0	365.0
18:32:21.1112	31.27	17.23	-5.52	0.00	0.00	3.25	413.0	-193.0	366.0	345.0
18:32:21.4252	30.31	16.70	-5.89	0.00	0.00	4.05	412.0	-200.0	375.0	324.0
18:32:21.5622	29.49	17.35	-6.09	0.00	0.00	4.50	422.0	-203.0	376.0	312.0
18:32:21.7422	28.44	17.73	-6.12	0.00	0.00	5.05	429.0	-203.0	378.0	295.0
18:32:21.9723	27.16	17.74	-6.05	0.00	0.00	5.77	434.0	-202.0	383.0	271.0
18:32:22.0303	25.76	17.39	-5.91	0.00	0.00	6.16	432.0	-200.0	382.0	250.0
18:32:22.2973	24.24	16.72	-6.28	0.00	0.00	6.64	428.0	-206.0	383.0	222.0
18:32:22.5733	22.67	15.77	-6.50	0.00	0.00	6.92	420.0	-210.0	382.0	195.0
18:32:22.6313	21.12	14.56	-6.57	0.00	0.00	6.87	406.0	-211.0	376.0	173.0
18:32:22.9444	19.52	13.14	-6.54	0.00	0.00	7.09	392.0	-210.0	374.0	135.0
18:32:23.2164	17.85	11.53	-6.46	0.00	0.00	6.68	370.0	-209.0	362.0	116.0
18:32:23.3794	16.00	9.79	-6.86	0.00	0.00	6.30	346.0	-215.0	350.0	86.0
18:32:23.5714	14.01	7.93	-7.12	0.00	0.00	5.83	317.0	-219.0	335.0	39.0
18:32:23.9745	11.91	5.99	-7.23	0.00	0.00	5.29	284.0	-221.0	317.0	-119.0
18:32:24.1335	9.72	4.02	-7.22	0.00	0.00	4.78	245.0	-221.0	298.0	-190.0
18:32:24.4135	7.52	2.04	-7.14	0.00	0.00	4.24	199.0	-220.0	278.0	-240.0
18:32:24.5785	5.21	0.07	-7.56	0.00	0.00	3.47	135.0	-226.0	250.0	-266.0
18:32:24.8135	2.59	-1.86	-7.82	0.00	0.00	2.73	-53.0	-230.0	216.0	-299.0
18:32:24.8706	-0.33	-3.72	-7.92	0.00	0.00	2.04	-152.0	-231.0	173.0	-338.0
18:32:25.1536	-3.33	-5.50	-7.92	0.00	0.00	1.38	-206.0	-231.0	114.0	-374.0
18:32:25.4936	-6.21	-7.17	-7.84	0.00	0.00	0.72	-246.0	-230.0	-111.0	-405.0
18:32:25.8937	-8.87	-8.72	-7.73	0.00	0.00	-0.01	-280.0	-228.0	-266.0	-425.0
18:32:26.1247	-11.30	-10.14	-7.61	0.00	0.00	-0.76	-308.0	-227.0	-358.0	-440.0
18:32:26.2927	-13.51	-11.42	-7.50	0.00	0.00	-1.38	-331.0	-225.0	-420.0	-455.0
18:32:26.5247	-15.44	-12.57	-7.40	0.00	0.00	-1.89	-350.0	-224.0	-467.0	-469.0
18:32:26.7807	-17.02	-13.58	-7.34	0.00	0.00	-2.28	-365.0	-223.0	-501.0	-482.0
18:32:26.9178	-18.21	-14.45	-7.29	0.00	0.00	-2.60	-378.0	-222.0	-525.0	-492.0
18:32:26.9748	-18.99	-15.18	-7.27	0.00	0.00	-2.82	-388.0	-222.0	-540.0	-498.0
18:32:27.2758	-19.36	-15.78	-7.27	0.00	0.00	-3.03	-396.0	-222.0	-549.0	-499.0
18:32:27.4238	-19.34	-16.25	-7.28	0.00	0.00	-3.09	-402.0	-222.0	-548.0	-499.0
18:32:27.5968	-18.90	-16.65	-7.30	0.00	0.00	-2.62	-403.0	-222.0	-521.0	-515.0
18:32:27.8939	-18.21	-16.93	-7.32	0.00	0.00	-2.30	-404.0	-222.0	-497.0	-520.0
18:32:28.1539	-17.62	-17.09	-7.35	0.00	0.00	-2.16	-405.0	-223.0	-481.0	-519.0
18:32:28.3879	-17.31	-17.12	-6.85	0.00	0.00	-2.10	-405.0	-215.0	-474.0	-517.0
18:32:28.6959	-17.22	-17.04	-6.49	0.00	0.00	-2.17	-405.0	-209.0	-476.0	-512.0
18:32:28.9440	-17.20	-16.85	-6.30	0.00	0.00	-2.27	-403.0	-206.0	-482.0	-506.0
18:32:29.2230	-17.15	-16.55	-6.23	0.00	0.00	-2.37	-400.0	-205.0	-487.0	-500.0
18:32:29.3730	-17.10	-16.17	-6.25	0.00	0.00	-2.45	-397.0	-206.0	-492.0	-494.0
18:32:29.6150	-17.15	-15.71	-6.33	0.00	0.00	-2.50	-392.0	-207.0	-498.0	-489.0
18:32:29.6720	-17.31	-15.17	-6.43	0.00	0.00	-2.54	-386.0	-208.0	-505.0	-486.0
18:32:29.9141	-17.51	-14.64	-6.54	0.00	0.00	-2.05	-376.0	-210.0	-491.0	-506.0
18:32:29.9711	-17.53	-12.77	-6.64	0.00	0.00	-1.62	-350.0	-212.0	-485.0	-512.0
18:32:30.2671	-17.53	-10.87	-6.20	0.00	0.00	-1.39	-323.0	-205.0	-488.0	-510.0
18:32:30.4761	-17.48	-9.05	-5.89	0.00	0.00	-1.26	-296.0	-199.0	-493.0	-503.0
18:32:30.6201	-17.32	-7.33	-5.72	0.00	0.00	-1.16	-267.0	-197.0	-498.0	-494.0
18:32:30.8452	-16.93	-5.72	-5.66	0.00	0.00	-1.08	-238.0	-196.0	-499.0	-481.0
18:32:31.0772	-16.26	-4.23	-5.68	0.00	0.00	-0.99	-207.0	-196.0	-495.0	-465.0
18:32:31.2262	-15.26	-2.87	-5.74	0.00	0.00	-0.89	-174.0	-197.0	-485.0	-445.0
18:32:31.5782	-13.94	-1.70	-5.83	0.00	0.00	-0.27	-129.0	-198.0	-445.0	-444.0
18:32:31.6352	-12.37	-0.66	-5.92	0.00	0.00	0.31	-66.0	-200.0	-398.0	-439.0
18:32:31.9273	-10.63	0.27	-6.00	0.00	0.00	0.67	76.0	-201.0	-353.0	-421.0
18:32:32.0913	-8.78	1.09	-6.07	0.00	0.00	0.82	118.0	-202.0	-312.0	-390.0
18:32:32.3623	-6.93	1.80	-6.12	0.00	0.00	0.90	144.0	-203.0	-269.0	-353.0
18:32:32.6033	-5.31	2.40	-6.14	0.00	0.00	0.86	161.0	-204.0	-234.0	-310.0
18:32:32.8023	-4.17	2.90	-6.16	0.00	0.00	0.84	174.0	-204.0	-206.0	-275.0
18:32:32.9744	-3.56	3.29	-6.16	0.00	0.00	0.80	183.0	-204.0	-195.0	-252.0
18:32:33.2744	-3.40	3.58	-6.14	0.00	0.00	0.80	190.0	-204.0	-194.0	-243.0
18:32:33.4264	-3.51	3.73	-5.60	0.00	0.00	1.27	200.0	-195.0	-143.0	-282.0
18:32:33.6324	-3.79	3.79	-5.20	0.00	0.00	1.65	206.0	-187.0	-94.0	-314.0
18:32:33.9255	-4.13	3.77	-4.97	0.00	0.00	1.87	208.0	-183.0	-65.0	-336.0
18:32:34.0805	-4.49	3.69	-4.87	0.00	0.00	1.89	206.0	-181.0	-91.0	-345.0
18:32:34.2665	-4.79	3.54	-4.86	0.00	0.00	1.80	202.0	-181.0	-124.0	-348.0
18:32:34.3235	-5.02	3.33	-4.91	0.00	0.00	1.67	196.0	-182.0	-150.0	-346.0
18:32:34.5575	-5.13	3.06	-4.99	0.00	0.00	1.56	188.0	-184.0	-164.0	-345.0
18:32:34.7555	-5.14	2.74	-5.09	0.00	0.00	1.43	178.0	-185.0	-175.0	-340.0
18:32:35.0456	-5.04	2.38	-5.70	0.00	0.00	1.27	167.0	-196.0	-183.0	-331.0
18:32:35.2886	-4.83	1.98	-6.16	0.00	0.00	1.09	153.0	-204.0	-189.0	-319.0
18:32:35.5506	-4.56	1.55	-6.43	0.00	0.00	0.93	137.0	-208.0	-189.0	-307.0
18:32:35.8937	-4.26	1.13	-6.55	0.00	0.00	0.29	108.0	-210.0	-235.0	-256.0
18:32:36.1057	-3.95	0.68	-6.56	0.00	0.00	-0.23	70.0	-210.0	-265.0	-205.0
18:32:36.3747	-3.62	0.18	-6.49	0.00	0.00	-0.48	-28.0	-209.0	-270.0	-173.0
18:32:36.4327	-3.21	-0.34	-6.39	0.00	0.00	-0.60	-78.0	-208.0	-262.0	-151.0
18:32:36.5927	-2.73	-0.89	-6.27	0.00	0.00	-0.59	-105.0	-206.0	-240.0	-140.0
18:32:36.8678	-2.17	-1.45	-6.15	0.00	0.00	-0.52	-125.0	-204.0	-208.0	-135.0
18:32:37.1538	-1.54	-2.01	-6.04	0.00	0.00	-0.42	-142.0	-202.0	-163.0	-131.0
18:32:37.3198	-0.86	-2.55	-5.95	0.00	0.00	-0.30	-156.0	-201.0	-93.0	-125.0
18:32:37.6268	-0.13	-3.06	-5.89	0.00	0.00	-0.19	-168.0	-199.0	52.0	-115.0
18:32:37.7618	0.64	-3.54	-5.84	0.00	0.00	-0.13	-180.0	-199.0	86.0	-89.0
18:32:37.9449	1.42	-3.98	-5.81	0.00	0.00	-0.12	-190.0	-198.0	108.0	-17.0
18:32:38.2439	2.18	-4.39	-6.33	0.00	0.00	-0.08	-199.0	-207.0	126.0	42.0
18:32:38.5429	2.89	-4.76	-6.71	0.00	0.00	-0.06	-207.0	-213.0	140.0	62.0
18:32:38.8109	3.57	-5.09	-6.92	0.00	0.00	-0.07	-214.0	-216.0	151.0	78.0
18:32:38.9790	4.23	-5.38	-7.01	0.00	0.00	-0.09	-221.0	-218.0	161.0	92.0
18:32:39.1390	4.89	-5.64	-7.01	0.00	0.00	-0.12	-226.0	-218.0	169.0	105.0
18:32:39.4060	5.57	-5.86	-6.95	0.00	0.00	-0.15	-231.0	-217.0	177.0	117.0
18:32:39.5560	6.43	-6.04	-6.86	0.00	0.00	-0.19	-235.0	-215.0	187.0	131.0
18:32:39.8591	8.15	-6.19	-6.76	0.00	0.00	-0.15	-237.0	-214.0	206.0	154.0
18:32:40.0081	11.50	-6.30	-6.67	0.00	0.00	-0.10	-239.0	-212.0	238.0	191.0
18:32:40.1921	16.64	-6.38	-6.58	0.00	0.00	-0.04	-240.0	-211.0	280.0	237.0
18:32:40.3531	23.20	-6.44	-6.52	0.00	0.00	0.02	-240.0	-210.0	325.0	286.0
18:32:40.5951	30.72	-6.46	-6.47	0.00	0.00	0.07	-240.0	-209.0	370.0	334.0
18:32:40.7541	38.82	-6.46	-6.44	0.00	0.00	0.12	-239.0	-209.0	413.0	380.0
18:32:40.9552	47.34	-6.38	-6.43	0.00	0.00	0.26	-236.0	-208.0	454.0	421.0
18:32:41.1092	56.32	-6.16	-6.43	0.00	0.00	0.72	-227.0	-208.0	498.0	456.0
18:32:41.2962	65.75	-5.71	-6.43	0.00	0.00	1.65	-207.0	-208.0	544.0	486.0
18:32:41.5452	75.48	-4.97	-6.44	0.00	0.00	3.03	-171.0	-209.0	592.0	510.0
18:32:41.8943	85.11	-3.94	-6.46	0.00	0.00	4.65	-108.0	-209.0	638.0	531.0
18:32:42.1453	93.77	-2.59	-6.47	0.00	0.00	6.37	95.0	-209.0	679.0	547.0
18:32:42.3213	100.25	-0.96	-6.48	0.00	0.00	7.60	173.0	-209.0	706.0	560.0
18:32:42.6163	103.77	1.05	-6.49	0.00	0.00	9.11	235.0	-209.0	726.0	560.0
18:32:42.7663	104.15	3.43	-6.50	0.00	0.00	10.80	292.0	-210.0	738.0	547.0
18:32:42.9754	101.57	6.14	-6.50	0.00	0.00	12.81	346.0	-210.0	744.0	519.0
18:32:43.0324	96.42	9.10	-6.51	0.00	0.00	15.08	397.0	-210.0	744.0	477.0
18:32:43.3804	89.20	12.22	-6.51	0.00	0.00	17.46	445.0	-210.0	740.0	418.0
18:32:43.5184	80.40	15.24	-6.51	0.00	0.00	19.02	482.0	-210.0	725.0	355.0
18:32:43.7774	70.49	15.75	-6.50	0.00	0.00	20.85	497.0	-210.0	711.0	255.0
18:32:43.9605	59.80	15.85	-5.98	0.00	0.00	21.98	503.0	-201.0	690.0	93.0
18:32:44.1775	48.73	15.82	-5.60	0.00	0.00	23.33	510.0	-194.0	669.0	-429.0
18:32:44.2345	37.51	15.58	-5.38	0.00	0.00	24.54	513.0	-191.0	645.0	-629.0
18:32:44.5415	26.40	15.21	-5.29	0.00	0.00	25.90	517.0	-189.0	623.0	-783.0
18:32:44.8376	15.51	14.56	-4.78	0.00	0.00	25.76	511.0	-180.0	586.0	-875.0
18:32:45.1436	5.00	13.77	-4.46	0.00	0.00	24.83	499.0	-174.0	540.0	-938.0
18:32:45.4306	-5.02	12.87	-4.35	0.00	0.00	22.99	481.0	-171.0	480.0	-976.0
18:32:45.5846	-14.45	11.97	-4.37	0.00	0.00	20.70	460.0	-172.0	408.0	-998.0
18:32:45.7776	-23.13	11.22	-3.95	0.00	0.00	19.26	445.0	-163.0	340.0	-1031.0
18:32:45.9757	-30.82	7.73	-3.72	0.00	0.00	18.60	404.0	-159.0	288.0	-1080.0
18:32:46.0337	-37.76	4.43	-3.67	0.00	0.00	18.47	365.0	-157.0	244.0	-1132.0
18:32:46.3267	-43.84	1.58	-3.74	0.00	0.00	18.50	328.0	-159.0	201.0	-1178.0
18:32:46.5767	-49.09	-0.74	-3.87	0.00	0.00	17.78	289.0	-162.0	122.0	-1203.0
18:32:46.6347	-53.43	-2.58	-4.03	0.00	0.00	17.22	253.0	-165.0	-146.0	-1223.0
18:32:46.9128	-56.90	-3.90	-4.19	0.00	0.00	16.40	219.0	-168.0	-311.0	-1233.0
18:32:47.2278	-59.54	-4.69	-4.33	0.00	0.00	15.17	186.0	-171.0	-425.0	-1229.0
18:32:47.3788	-61.28	-7.28	-4.43	0.00	0.00	13.27	43.0	-173.0	-518.0	-1213.0
18:32:47.6748	-62.32	-9.45	-4.51	0.00	0.00	12.18	-152.0	-175.0	-561.0	-1206.0
18:32:47.8389	-62.68	-10.96	-4.55	0.00	0.00	11.37	-202.0	-175.0	-587.0	-1198.0
18:32:48.1749	-62.36	-11.85	-4.56	0.00	0.00	10.65	-229.0	-176.0	-604.0	-1186.0
18:32:48.3609	-61.40	-12.19	-4.56	0.00	0.00	9.99	-242.0	-175.0	-613.0	-1170.0
18:32:48.4169	-59.64	-14.03	-4.53	0.00	0.00	9.86	-275.0	-175.0	-587.0	-1161.0
18:32:48.7759	-57.49	-15.37	-4.50	0.00	0.00	9.62	-298.0	-174.0	-562.0	-1148.0
18:32:48.9610	-54.98	-16.09	-4.46	0.00	0.00	9.27	-312.0	-174.0	-538.0	-1128.0
18:32:49.0170	-52.10	-16.39	-4.43	0.00	0.00	9.20	-317.0	-173.0	-500.0	-1109.0
18:32:49.3020	-48.90	-16.31	-4.39	0.00	0.00	9.42	-314.0	-172.0	-443.0	-1092.0
18:32:49.6190	-45.56	-15.63	-4.36	0.00	0.00	8.92	-308.0	-172.0	-417.0	-1058.0
18:32:49.7800	-41.95	-15.80	-4.33	0.00	0.00	8.24	-316.0	-171.0	-387.0	-1020.0
18:32:49.9751	-38.28	-15.71	-4.30	0.00	0.00	8.03	-316.0	-171.0	-327.0	-990.0
18:32:50.2761	-34.56	-15.30	-4.28	0.00	0.00	8.19	-309.0	-170.0	-224.0	-965.0
18:32:50.4591	-30.86	-14.49	-4.27	0.00	0.00	8.17	-297.0	-170.0	-63.0	-934.0
18:32:50.5151	-27.13	-13.44	-4.26	0.00	0.00	8.35	-280.0	-170.0	119.0	-906.0
18:32:50.8192	-23.43	-12.19	-4.25	0.00	0.00	8.69	-256.0	-169.0	176.0	-880.0
18:32:51.1202	-19.86	-10.54	-4.24	0.00	0.00	8.27	-229.0	-169.0	194.0	-834.0
18:32:51.3792	-16.39	-9.51	-4.23	0.00	0.00	7.75	-215.0	-169.0	208.0	-786.0
18:32:51.4362	-12.99	-8.53	-4.22	0.00	0.00	8.16	-187.0	-169.0	246.0	-762.0
18:32:51.7192	-9.76	-7.30	-4.21	0.00	0.00	8.36	-152.0	-169.0	271.0	-731.0
18:32:52.0163	-6.66	-5.99	-4.21	0.00	0.00	8.84	-94.0	-169.0	299.0	-709.0
18:32:52.2093	-3.74	-4.50	-4.73	0.00	0.00	9.12	76.0	-179.0	319.0	-681.0
18:32:52.4143	-0.99	-2.96	-5.10	0.00	0.00	9.50	147.0	-186.0	339.0	-656.0
18:32:52.6263	1.59	-1.38	-5.30	0.00	0.00	10.05	196.0	-189.0	359.0	-638.0
18:32:52.8183	3.90	-0.43	-5.38	0.00	0.00	10.22	219.0	-191.0	372.0	-612.0
18:32:52.9854	5.99	0.52	-5.36	0.00	0.00	10.53	241.0	-190.0	386.0	-594.0
18:32:53.1764	7.86	1.51	-5.28	0.00	0.00	11.01	263.0	-189.0	401.0	-583.0
18:32:53.2344	9.52	2.54	-5.18	0.00	0.00	11.62	285.0	-187.0	416.0	-579.0
18:32:53.5194	10.97	3.60	-5.06	0.00	0.00	12.25	307.0	-185.0	429.0	-578.0
18:32:53.6854	12.20	4.75	-5.48	0.00	0.00	12.39	324.0	-192.0	434.0	-561.0
18:32:53.8835	13.24	5.85	-5.77	0.00	0.00	13.09	344.0	-197.0	446.0	-568.0
18:32:54.0845	14.09	6.97	-5.91	0.00	0.00	13.89	364.0	-200.0	458.0	-580.0
18:32:54.2665	14.72	7.25	-5.94	0.00	0.00	14.59	373.0	-200.0	470.0	-596.0
18:32:54.4845	15.12	7.56	-5.89	0.00	0.00	14.68	377.0	-200.0	472.0	-593.0
18:32:54.6765	15.36	7.90	-6.33	0.00	0.00	14.80	382.0	-207.0	474.0	-592.0
18:32:54.7345	15.43	8.29	-6.61	0.00	0.00	15.03	388.0	-211.0	476.0	-598.0
18:32:55.0206	15.36	8.73	-6.72	0.00	0.00	15.35	395.0	-213.0	479.0	-607.0
18:32:55.1816	15.14	9.22	-6.71	0.00	0.00	15.12	399.0	-213.0	474.0	-599.0
18:32:55.3176	14.81	9.76	-6.62	0.00	0.00	15.10	405.0	-212.0	472.0	-600.0
18:32:55.5156	14.37	10.33	-6.50	0.00	0.00	15.28	412.0	-210.0	471.0	-608.0
18:32:55.7146	13.89	9.86	-6.37	0.00	0.00	15.63	409.0	-207.0	474.0	-628.0
18:32:55.7726	13.29	9.41	-6.77	0.00	0.00	16.09	407.0	-214.0	478.0	-652.0
18:32:56.1157	12.62	9.06	-7.04	0.00	0.00	16.53	406.0	-218.0	482.0	-674.0
18:32:56.3537	11.87	8.83	-7.18	0.00	0.00	16.36	402.0	-220.0	477.0	-678.0
18:32:56.5167	11.07	8.72	-7.20	0.00	0.00	15.62	396.0	-221.0	464.0	-664.0
18:32:56.8187	10.23	8.73	-7.16	0.00	0.00	15.24	394.0	-220.0	455.0	-661.0
18:32:56.9868	9.37	8.86	-7.08	0.00	0.00	14.68	392.0	-219.0	444.0	-652.0
18:32:57.1208	8.49	9.09	-6.99	0.00	0.00	14.49	393.0	-217.0	437.0	-654.0
18:32:57.3948	7.73	8.19	-6.90	0.00	0.00	14.64	384.0	-216.0	437.0	-671.0
18:32:57.5718	6.92	7.38	-6.81	0.00	0.00	14.45	373.0	-215.0	433.0	-678.0
18:32:57.9289	6.10	6.75	-6.75	0.00	0.00	14.47	366.0	-214.0	430.0	-690.0
18:32:58.1739	5.28	6.32	-7.23	0.00	0.00	14.14	358.0	-221.0	423.0	-690.0
18:32:58.3629	4.48	6.09	-7.59	0.00	0.00	13.56	351.0	-226.0	411.0	-682.0
18:32:58.5789	3.70	6.04	-7.79	0.00	0.00	13.34	349.0	-229.0	404.0	-684.0
18:32:58.6369	2.97	6.17	-7.87	0.00	0.00	13.45	351.0	-231.0	402.0	-694.0
18:32:58.9480	2.41	5.15	-7.88	0.00	0.00	13.29	337.0	-231.0	399.0	-699.0
18:32:59.2330	1.85	4.27	-7.82	0.00	0.00	12.82	321.0	-230.0	391.0	-695.0
18:32:59.3560	1.29	3.66	-7.74	0.00	0.00	12.18	307.0	-229.0	379.0	-684.0
18:32:59.5440	0.77	3.28	-7.65	0.00	0.00	11.96	300.0	-227.0	374.0	-685.0
18:32:59.8190	0.29	3.14	-7.57	0.00	0.00	12.09	299.0	-226.0	374.0	-694.0
18:32:59.9981	-0.15	3.22	-6.98	0.00	0.00	11.99	299.0	-217.0	370.0	-695.0
18:33:00.1911	-0.36	2.17	-6.55	0.00	0.00	12.08	284.0	-210.0	373.0	-705.0
18:33:00.3761	-0.57	1.30	-6.30	0.00	0.00	12.38	273.0	-206.0	378.0	-720.0
18:33:00.4331	-0.76	0.71	-6.20	0.00	0.00	12.79	266.0	-205.0	385.0	-736.0
18:33:00.7271	-0.92	0.38	-6.20	0.00	0.00	13.19	265.0	-205.0	391.0	-750.0
