time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:41:42.7724	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8349	570128.2976	0.1109	0.0000	0.0000	-0.1382	7036895.6213	570128.7007	0.0000	0.0000	0.0000	-0.1322	47.4200	48.8644	0.0000	0.2522	0.3283	-1.0000
17:41:42.9354	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8347	570128.2977	0.1105	0.0000	0.0000	-0.1383	7036895.6205	570128.7008	0.0000	0.0000	0.0000	-0.1322	47.4370	48.8828	0.0000	0.2523	0.3285	-1.0000
17:41:43.0724	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8344	570128.2977	0.1100	0.0000	0.0000	-0.1383	7036895.6197	570128.7010	0.0000	0.0000	0.0000	-0.1322	47.4540	48.9012	0.0000	0.2523	0.3282	-1.0000
17:41:43.2364	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8341	570128.2978	0.1096	0.0000	0.0000	-0.1383	7036895.6190	570128.7011	0.0000	0.0000	0.0000	-0.1322	47.4710	48.9195	0.0000	0.2525	0.3283	-1.0000
17:41:43.4234	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8338	570128.2978	0.1092	0.0000	0.0000	-0.1383	7036895.6182	570128.7012	0.0000	0.0000	0.0000	-0.1322	47.4900	48.9382	0.0000	0.2525	0.3283	-1.0000
17:41:43.5224	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8335	570128.2979	0.1087	0.0000	0.0000	-0.1382	7036895.6175	570128.7013	0.0000	0.0000	0.0000	-0.1322	47.5070	48.9569	0.0000	0.2526	0.3284	-1.0000
17:41:43.6755	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8333	570128.2980	0.1083	0.0000	0.0000	-0.1381	7036895.6167	570128.7014	0.0000	0.0000	0.0000	-0.1322	47.5220	48.9752	0.0000	0.2527	0.3282	-1.0000
17:41:43.8385	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8330	570128.2980	0.1079	0.0000	0.0000	-0.1380	7036895.6159	570128.7015	0.0000	0.0000	0.0000	-0.1322	47.5390	48.9936	0.0000	0.2529	0.3283	-1.0000
17:41:44.0225	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8327	570128.2981	0.1074	0.0000	0.0000	-0.1379	7036895.6152	570128.7016	0.0000	0.0000	0.0000	-0.1322	47.5550	49.0120	0.0000	0.2530	0.3282	-1.0000
17:41:44.1225	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8324	570128.2982	0.1070	0.0000	0.0000	-0.1378	7036895.6144	570128.7017	0.0000	0.0000	0.0000	-0.1322	47.5720	49.0304	0.0000	0.2530	0.3282	-1.0000
17:41:44.2875	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8322	570128.2982	0.1066	0.0000	0.0000	-0.1377	7036895.6137	570128.7018	0.0000	0.0000	0.0000	-0.1322	47.5890	49.0486	0.0000	0.2532	0.3282	-1.0000
17:41:44.4355	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8319	570128.2983	0.1062	0.0000	0.0000	-0.1353	7036895.6129	570128.7019	0.0000	0.0000	0.0000	-0.1322	47.6040	49.0668	0.0000	0.2524	0.3289	-1.0000
17:41:44.6696	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8316	570128.2984	0.1057	0.0000	0.0000	-0.1332	7036895.6121	570128.7020	0.0000	0.0000	0.0000	-0.1322	47.6210	49.0848	0.0000	0.2518	0.3293	-1.0000
17:41:44.7266	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8313	570128.2984	0.1053	0.0000	0.0000	-0.1314	7036895.6114	570128.7021	0.0000	0.0000	0.0000	-0.1322	47.6380	49.1028	0.0000	0.2514	0.3298	-1.0000
17:41:44.8806	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8310	570128.2985	0.1049	0.0000	0.0000	-0.1298	7036895.6106	570128.7022	0.0000	0.0000	0.0000	-0.1322	47.6520	49.1205	0.0000	0.2510	0.3301	-1.0000
17:41:45.1276	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8307	570128.2986	0.1045	0.0000	0.0000	-0.1285	7036895.6099	570128.7023	0.0000	0.0000	0.0000	-0.1322	47.6690	49.1386	0.0000	0.2506	0.3303	-1.0000
17:41:45.1846	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8304	570128.2986	0.1041	0.0000	0.0000	-0.1275	7036895.6091	570128.7024	0.0000	0.0000	0.0000	-0.1322	47.6860	49.1567	0.0000	0.2504	0.3307	-1.0000
17:41:45.3456	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8301	570128.2987	0.1037	0.0000	0.0000	-0.1267	7036895.6083	570128.7025	0.0000	0.0000	0.0000	-0.1322	47.7000	49.1743	0.0000	0.2502	0.3309	-1.0000
17:41:45.4986	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8299	570128.2988	0.1032	0.0000	0.0000	-0.1261	7036895.6076	570128.7026	0.0000	0.0000	0.0000	-0.1322	47.7150	49.1918	0.0000	0.2501	0.3310	-1.0000
17:41:45.6377	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8296	570128.2988	0.1028	0.0000	0.0000	-0.1257	7036895.6068	570128.7027	0.0000	0.0000	0.0000	-0.1322	47.7320	49.2097	0.0000	0.2499	0.3311	-1.0000
17:41:45.8247	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8293	570128.2989	0.1024	0.0000	0.0000	-0.1253	7036895.6060	570128.7028	0.0000	0.0000	0.0000	-0.1322	47.7480	49.2273	0.0000	0.2498	0.3313	-1.0000
17:41:45.9267	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8290	570128.2990	0.1020	0.0000	0.0000	-0.1252	7036895.6053	570128.7029	0.0000	0.0000	0.0000	-0.1322	47.7630	49.2449	0.0000	0.2499	0.3314	-1.0000
17:41:46.1257	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8287	570128.2990	0.1016	0.0000	0.0000	-0.1251	7036895.6045	570128.7030	0.0000	0.0000	0.0000	-0.1322	47.7800	49.2624	0.0000	0.2498	0.3313	-1.0000
17:41:46.2227	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8284	570128.2991	0.1012	0.0000	0.0000	-0.1251	7036895.6038	570128.7031	0.0000	0.0000	0.0000	-0.1322	47.7960	49.2799	0.0000	0.2500	0.3314	-1.0000
17:41:46.5067	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8281	570128.2991	0.1008	0.0000	0.0000	-0.1274	7036895.6030	570128.7032	0.0000	0.0000	0.0000	-0.1322	47.8130	49.2974	0.0000	0.2505	0.3311	-1.0000
17:41:46.6778	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8278	570128.2992	0.1003	0.0000	0.0000	-0.1294	7036895.6022	570128.7033	0.0000	0.0000	0.0000	-0.1322	47.8270	49.3150	0.0000	0.2511	0.3305	-1.0000
17:41:46.8378	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8275	570128.2993	0.0999	0.0000	0.0000	-0.1313	7036895.6015	570128.7034	0.0000	0.0000	0.0000	-0.1322	47.8600	49.3337	0.0000	0.2517	0.3304	-1.0000
17:41:46.9748	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8272	570128.2993	0.0995	0.0000	0.0000	-0.1329	7036895.6007	570128.7035	0.0000	0.0000	0.0000	-0.1322	47.8770	49.3526	0.0000	0.2523	0.3299	-1.0000
17:41:47.1358	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8269	570128.2994	0.0991	0.0000	0.0000	-0.1342	7036895.6000	570128.7036	0.0000	0.0000	0.0000	-0.1322	47.8910	49.3711	0.0000	0.2527	0.3297	-1.0000
17:41:47.2728	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8266	570128.2994	0.0987	0.0000	0.0000	-0.1352	7036895.5992	570128.7037	0.0000	0.0000	0.0000	-0.1322	47.9080	49.3895	0.0000	0.2531	0.3295	-1.0000
17:41:47.4418	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8263	570128.2995	0.0983	0.0000	0.0000	-0.1360	7036895.5984	570128.7038	0.0000	0.0000	0.0000	-0.1322	47.9240	49.4081	0.0000	0.2533	0.3292	-1.0000
17:41:47.6369	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8260	570128.2995	0.0979	0.0000	0.0000	-0.1366	7036895.5977	570128.7039	0.0000	0.0000	0.0000	-0.1322	47.9400	49.4263	0.0000	0.2536	0.3291	-1.0000
17:41:47.7349	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8257	570128.2996	0.0975	0.0000	0.0000	-0.1371	7036895.5969	570128.7040	0.0000	0.0000	0.0000	-0.1322	47.9550	49.4443	0.0000	0.2538	0.3289	-1.0000
17:41:47.9239	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8254	570128.2996	0.0971	0.0000	0.0000	-0.1374	7036895.5961	570128.7041	0.0000	0.0000	0.0000	-0.1322	47.9710	49.4624	0.0000	0.2539	0.3290	-1.0000
17:41:48.0229	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8251	570128.2997	0.0967	0.0000	0.0000	-0.1377	7036895.5954	570128.7042	0.0000	0.0000	0.0000	-0.1322	47.9880	49.4805	0.0000	0.2541	0.3290	-1.0000
17:41:48.2259	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8247	570128.2997	0.0963	0.0000	0.0000	-0.1379	7036895.5946	570128.7043	0.0000	0.0000	0.0000	-0.1322	48.0020	49.4983	0.0000	0.2543	0.3288	-1.0000
17:41:48.3229	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8244	570128.2998	0.0959	0.0000	0.0000	-0.1380	7036895.5939	570128.7044	0.0000	0.0000	0.0000	-0.1322	48.0180	49.5158	0.0000	0.2543	0.3289	-1.0000
17:41:48.4759	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8241	570128.2998	0.0955	0.0000	0.0000	-0.1381	7036895.5931	570128.7045	0.0000	0.0000	0.0000	-0.1322	48.0320	49.5335	0.0000	0.2545	0.3287	-1.0000
17:41:48.6470	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8238	570128.2999	0.0951	0.0000	0.0000	-0.1381	7036895.5923	570128.7046	0.0000	0.0000	0.0000	-0.1322	48.0490	49.5512	0.0000	0.2545	0.3287	-1.0000
17:41:48.8240	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8235	570128.3000	0.0947	0.0000	0.0000	-0.1381	7036895.5916	570128.7047	0.0000	0.0000	0.0000	-0.1322	48.0650	49.5687	0.0000	0.2546	0.3289	-1.0000
17:41:48.9270	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8232	570128.3000	0.0943	0.0000	0.0000	-0.1380	7036895.5908	570128.7048	0.0000	0.0000	0.0000	-0.1322	48.0790	49.5859	0.0000	0.2547	0.3288	-1.0000
17:41:49.1230	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8229	570128.3001	0.0939	0.0000	0.0000	-0.1380	7036895.5901	570128.7049	0.0000	0.0000	0.0000	-0.1322	48.0960	49.6035	0.0000	0.2547	0.3288	-1.0000
17:41:49.2350	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8226	570128.3001	0.0935	0.0000	0.0000	-0.1379	7036895.5893	570128.7050	0.0000	0.0000	0.0000	-0.1322	48.1100	49.6209	0.0000	0.2548	0.3286	-1.0000
17:41:49.3750	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8222	570128.3002	0.0931	0.0000	0.0000	-0.1378	7036895.5885	570128.7051	0.0000	0.0000	0.0000	-0.1322	48.1260	49.6380	0.0000	0.2550	0.3288	-1.0000
17:41:49.5380	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8219	570128.3002	0.0928	0.0000	0.0000	-0.1377	7036895.5878	570128.7052	0.0000	0.0000	0.0000	-0.1322	48.1400	49.6550	0.0000	0.2550	0.3288	-1.0000
17:41:49.6741	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8216	570128.3003	0.0924	0.0000	0.0000	-0.1376	7036895.5870	570128.7053	0.0000	0.0000	0.0000	-0.1322	48.1560	49.6719	0.0000	0.2551	0.3287	-1.0000
17:41:49.8391	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8213	570128.3004	0.0920	0.0000	0.0000	-0.1375	7036895.5862	570128.7054	0.0000	0.0000	0.0000	-0.1322	48.1720	49.6892	0.0000	0.2551	0.3286	-1.0000
17:41:49.9761	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8210	570128.3004	0.0916	0.0000	0.0000	-0.1373	7036895.5855	570128.7055	0.0000	0.0000	0.0000	-0.1322	48.1880	49.7064	0.0000	0.2553	0.3286	-1.0000
17:41:50.1371	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8206	570128.3005	0.0912	0.0000	0.0000	-0.1350	7036895.5847	570128.7056	0.0000	0.0000	0.0000	-0.1322	48.2030	49.7234	0.0000	0.2547	0.3291	-1.0000
17:41:50.3011	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8203	570128.3005	0.0908	0.0000	0.0000	-0.1329	7036895.5840	570128.7057	0.0000	0.0000	0.0000	-0.1322	48.2190	49.7405	0.0000	0.2542	0.3297	-1.0000
17:41:50.4371	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8200	570128.3006	0.0904	0.0000	0.0000	-0.1311	7036895.5832	570128.7058	0.0000	0.0000	0.0000	-0.1322	48.2330	49.7572	0.0000	0.2537	0.3301	-1.0000
17:41:50.7022	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8197	570128.3006	0.0900	0.0000	0.0000	-0.1296	7036895.5824	570128.7059	0.0000	0.0000	0.0000	-0.1322	48.2490	49.7741	0.0000	0.2533	0.3304	-1.0000
17:41:50.7582	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8194	570128.3007	0.0897	0.0000	0.0000	-0.1283	7036895.5817	570128.7060	0.0000	0.0000	0.0000	-0.1322	48.2630	49.7910	0.0000	0.2529	0.3307	-1.0000
17:41:50.9162	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8190	570128.3008	0.0893	0.0000	0.0000	-0.1273	7036895.5809	570128.7061	0.0000	0.0000	0.0000	-0.1322	48.2790	49.8076	0.0000	0.2526	0.3310	-1.0000
17:41:51.0592	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8187	570128.3008	0.0889	0.0000	0.0000	-0.1266	7036895.5802	570128.7062	0.0000	0.0000	0.0000	-0.1322	48.2930	49.8242	0.0000	0.2525	0.3312	-1.0000
17:41:51.1882	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8184	570128.3009	0.0885	0.0000	0.0000	-0.1260	7036895.5794	570128.7063	0.0000	0.0000	0.0000	-0.1322	48.3090	49.8409	0.0000	0.2524	0.3314	-1.0000
17:41:51.3602	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8181	570128.3010	0.0881	0.0000	0.0000	-0.1256	7036895.5786	570128.7064	0.0000	0.0000	0.0000	-0.1322	48.3230	49.8572	0.0000	0.2523	0.3315	-1.0000
17:41:51.4752	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8177	570128.3010	0.0878	0.0000	0.0000	-0.1253	7036895.5779	570128.7065	0.0000	0.0000	0.0000	-0.1322	48.3390	49.8739	0.0000	0.2522	0.3315	-1.0000
17:41:51.6253	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8174	570128.3011	0.0874	0.0000	0.0000	-0.1251	7036895.5771	570128.7066	0.0000	0.0000	0.0000	-0.1322	48.3530	49.8905	0.0000	0.2521	0.3317	-1.0000
17:41:51.7763	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8171	570128.3012	0.0870	0.0000	0.0000	-0.1250	7036895.5764	570128.7067	0.0000	0.0000	0.0000	-0.1322	48.3680	49.9070	0.0000	0.2521	0.3317	-1.0000
17:41:51.9413	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8168	570128.3012	0.0866	0.0000	0.0000	-0.1250	7036895.5756	570128.7068	0.0000	0.0000	0.0000	-0.1322	48.3820	49.9232	0.0000	0.2522	0.3317	-1.0000
17:41:52.0783	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8164	570128.3013	0.0863	0.0000	0.0000	-0.1250	7036895.5748	570128.7069	0.0000	0.0000	0.0000	-0.1322	48.3980	49.9396	0.0000	0.2521	0.3318	-1.0000
17:41:52.2573	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8161	570128.3013	0.0859	0.0000	0.0000	-0.1251	7036895.5741	570128.7070	0.0000	0.0000	0.0000	-0.1322	48.4120	49.9558	0.0000	0.2521	0.3319	-1.0000
17:41:52.3773	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8158	570128.3014	0.0855	0.0000	0.0000	-0.1273	7036895.5733	570128.7071	0.0000	0.0000	0.0000	-0.1322	48.4280	49.9720	0.0000	0.2529	0.3314	-1.0000
17:41:52.5463	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8154	570128.3015	0.0851	0.0000	0.0000	-0.1294	7036895.5725	570128.7072	0.0000	0.0000	0.0000	-0.1322	48.4420	49.9881	0.0000	0.2535	0.3310	-1.0000
17:41:52.6924	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8151	570128.3015	0.0848	0.0000	0.0000	-0.1312	7036895.5718	570128.7073	0.0000	0.0000	0.0000	-0.1322	48.4580	50.0043	0.0000	0.2540	0.3305	-1.0000
17:41:52.8374	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8148	570128.3016	0.0844	0.0000	0.0000	-0.1329	7036895.5710	570128.7074	0.0000	0.0000	0.0000	-0.1322	48.4710	50.0206	0.0000	0.2547	0.3302	-1.0000
17:41:53.0064	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8144	570128.3017	0.0840	0.0000	0.0000	-0.1342	7036895.5703	570128.7075	0.0000	0.0000	0.0000	-0.1322	48.4870	50.0368	0.0000	0.2550	0.3300	-1.0000
17:41:53.1374	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8141	570128.3017	0.0837	0.0000	0.0000	-0.1353	7036895.5695	570128.7076	0.0000	0.0000	0.0000	-0.1322	48.5010	50.0528	0.0000	0.2553	0.3299	-1.0000
17:41:53.2764	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8138	570128.3018	0.0833	0.0000	0.0000	-0.1361	7036895.5687	570128.7077	0.0000	0.0000	0.0000	-0.1322	48.5170	50.0690	0.0000	0.2556	0.3294	-1.0000
17:41:53.4364	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8134	570128.3019	0.0829	0.0000	0.0000	-0.1367	7036895.5680	570128.7078	0.0000	0.0000	0.0000	-0.1322	48.5300	50.0850	0.0000	0.2558	0.3294	-1.0000
17:41:53.5754	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8131	570128.3019	0.0826	0.0000	0.0000	-0.1372	7036895.5672	570128.7079	0.0000	0.0000	0.0000	-0.1322	48.5460	50.1011	0.0000	0.2561	0.3293	-1.0000
17:41:53.7395	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8128	570128.3020	0.0822	0.0000	0.0000	-0.1376	7036895.5665	570128.7080	0.0000	0.0000	0.0000	-0.1322	48.5600	50.1170	0.0000	0.2563	0.3292	-1.0000
17:41:53.8875	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8124	570128.3021	0.0818	0.0000	0.0000	-0.1378	7036895.5657	570128.7081	0.0000	0.0000	0.0000	-0.1322	48.5750	50.1329	0.0000	0.2564	0.3292	-1.0000
17:41:54.0225	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8121	570128.3021	0.0815	0.0000	0.0000	-0.1380	7036895.5649	570128.7082	0.0000	0.0000	0.0000	-0.1322	48.5890	50.1491	0.0000	0.2564	0.3292	-1.0000
17:41:54.2365	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8118	570128.3022	0.0811	0.0000	0.0000	-0.1382	7036895.5642	570128.7083	0.0000	0.0000	0.0000	-0.1322	48.6040	50.1651	0.0000	0.2566	0.3290	-1.0000
17:41:54.5215	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8114	570128.3022	0.0808	0.0000	0.0000	-0.1382	7036895.5634	570128.7084	0.0000	0.0000	0.0000	-0.1322	48.6180	50.1810	0.0000	0.2566	0.3292	-1.0000
17:41:54.6516	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8111	570128.3023	0.0804	0.0000	0.0000	-0.1382	7036895.5626	570128.7085	0.0000	0.0000	0.0000	-0.1322	48.6470	50.1983	0.0000	0.2569	0.3291	-1.0000
17:41:54.7746	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8107	570128.3024	0.0800	0.0000	0.0000	-0.1382	7036895.5619	570128.7086	0.0000	0.0000	0.0000	-0.1322	48.6630	50.2152	0.0000	0.2570	0.3291	-1.0000
17:41:54.9676	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8104	570128.3024	0.0797	0.0000	0.0000	-0.1382	7036895.5611	570128.7087	0.0000	0.0000	0.0000	-0.1322	48.6760	50.2323	0.0000	0.2569	0.3290	-1.0000
17:41:55.0886	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8100	570128.3025	0.0793	0.0000	0.0000	-0.1381	7036895.5604	570128.7088	0.0000	0.0000	0.0000	-0.1322	48.6920	50.2494	0.0000	0.2571	0.3290	-1.0000
17:41:55.2356	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8097	570128.3026	0.0790	0.0000	0.0000	-0.1381	7036895.5596	570128.7089	0.0000	0.0000	0.0000	-0.1322	48.7050	50.2661	0.0000	0.2571	0.3290	-1.0000
17:41:55.3956	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8094	570128.3026	0.0786	0.0000	0.0000	-0.1380	7036895.5588	570128.7090	0.0000	0.0000	0.0000	-0.1322	48.7210	50.2829	0.0000	0.2573	0.3291	-1.0000
17:41:55.5206	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8090	570128.3027	0.0783	0.0000	0.0000	-0.1379	7036895.5581	570128.7091	0.0000	0.0000	0.0000	-0.1322	48.7340	50.2995	0.0000	0.2574	0.3290	-1.0000
17:41:55.8597	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8087	570128.3028	0.0779	0.0000	0.0000	-0.1378	7036895.5573	570128.7092	0.0000	0.0000	0.0000	-0.1322	48.7500	50.3157	0.0000	0.2574	0.3290	-1.0000
17:41:56.0237	7036896.0229	570128.6584	0.0095	0.0000	0.0000	-0.1396	7036894.8083	570128.3028	0.0775	0.0000	0.0000	-0.1377	7036895.5566	570128.7094	0.0000	0.0000	0.0000	-0.1322	48.7780	50.3336	0.0000	0.2575	0.3289	-1.0000
17:41:56.3237	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8080	570128.3029	0.0772	0.0000	0.0000	-0.1353	7036895.5558	570128.7095	0.0000	0.0000	0.0000	-0.1322	48.7920	50.3510	0.0000	0.2568	0.3295	-1.0000
17:41:56.4537	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8076	570128.3029	0.0768	0.0000	0.0000	-0.1332	7036895.5550	570128.7096	0.0000	0.0000	0.0000	-0.1322	48.8210	50.3698	0.0000	0.2564	0.3300	-1.0000
17:41:56.5927	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8073	570128.3030	0.0765	0.0000	0.0000	-0.1313	7036895.5543	570128.7097	0.0000	0.0000	0.0000	-0.1322	48.8360	50.3883	0.0000	0.2561	0.3304	-1.0000
17:41:56.7658	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8069	570128.3031	0.0761	0.0000	0.0000	-0.1298	7036895.5535	570128.7098	0.0000	0.0000	0.0000	-0.1322	48.8510	50.4065	0.0000	0.2557	0.3307	-1.0000
17:41:56.8878	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8066	570128.3031	0.0758	0.0000	0.0000	-0.1285	7036895.5528	570128.7099	0.0000	0.0000	0.0000	-0.1322	48.8640	50.4243	0.0000	0.2553	0.3311	-1.0000
17:41:57.0448	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8062	570128.3032	0.0755	0.0000	0.0000	-0.1274	7036895.5520	570128.7100	0.0000	0.0000	0.0000	-0.1322	48.8800	50.4420	0.0000	0.2552	0.3313	-1.0000
17:41:57.1748	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8059	570128.3033	0.0751	0.0000	0.0000	-0.1267	7036895.5512	570128.7101	0.0000	0.0000	0.0000	-0.1322	48.8930	50.4596	0.0000	0.2548	0.3314	-1.0000
17:41:57.3378	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8055	570128.3033	0.0748	0.0000	0.0000	-0.1260	7036895.5505	570128.7102	0.0000	0.0000	0.0000	-0.1322	48.9080	50.4770	0.0000	0.2547	0.3316	-1.0000
17:41:57.4728	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8052	570128.3034	0.0744	0.0000	0.0000	-0.1256	7036895.5497	570128.7103	0.0000	0.0000	0.0000	-0.1322	48.9210	50.4942	0.0000	0.2545	0.3318	-1.0000
17:41:57.6629	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8048	570128.3035	0.0741	0.0000	0.0000	-0.1253	7036895.5489	570128.7104	0.0000	0.0000	0.0000	-0.1322	48.9370	50.5112	0.0000	0.2545	0.3318	-1.0000
17:41:57.7879	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8045	570128.3035	0.0737	0.0000	0.0000	-0.1252	7036895.5482	570128.7105	0.0000	0.0000	0.0000	-0.1322	48.9500	50.5280	0.0000	0.2546	0.3320	-1.0000
17:41:57.9239	7036896.0246	570128.6710	0.0095	0.0000	0.0000	-0.1222	7036894.8041	570128.3036	0.0734	0.0000	0.0000	-0.1251	7036895.5474	570128.7106	0.0000	0.0000	0.0000	-0.1322	48.9650	50.5449	0.0000	0.2546	0.3321	-1.0000
