time, nu_mes, nu_est, nu_des (6-DOF) 
19:17:36.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.7208	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0939	0.0251	-0.6145	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:17.8738	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0918	0.0253	-0.6035	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:18.0198	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0898	0.0255	-0.5900	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:18.1729	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0877	0.0256	-0.5754	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:18.5059	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0857	0.0258	-0.5608	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:18.7659	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	0.0836	0.0260	-0.5916	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:18.9289	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0816	0.0262	-0.6539	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.1179	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0796	0.0263	-0.6897	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.2760	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0776	0.0265	-0.7043	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.3770	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0756	0.0267	-0.7027	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.5350	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0737	0.0268	-0.7105	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.6710	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0717	0.0270	-0.7181	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.8380	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0697	0.0272	-0.7253	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:19.9860	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0678	0.0273	-0.7322	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.0352	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0659	0.0275	-0.7389	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.0902	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0640	0.0276	-0.7452	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.2723	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0621	0.0278	-0.7513	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.3743	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0602	0.0280	-0.7571	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.5453	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0583	0.0281	-0.7627	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:22.6863	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0565	0.0283	-0.7681	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.0093	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0546	0.0284	-0.7733	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.1454	0.1485	0.0187	-0.4000	0.0000	0.0000	-0.0032	0.0528	0.0286	-0.7782	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.4274	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0510	0.0287	-0.7830	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.5894	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0492	0.0289	-0.7876	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.7364	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0474	0.0290	-0.7919	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:23.9144	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0456	0.0292	-0.7962	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.0504	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0438	0.0293	-0.8002	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.1885	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0421	0.0295	-0.8042	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.3445	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0403	0.0296	-0.8079	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.5125	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0386	0.0298	-0.8116	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.6615	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0369	0.0299	-0.8151	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.7985	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0352	0.0301	-0.8184	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:24.9455	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0335	0.0302	-0.8217	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.0885	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0318	0.0303	-0.8248	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.2446	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0301	0.0305	-0.8279	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.3866	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0284	0.0306	-0.8308	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.5226	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0268	0.0308	-0.8336	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.6866	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0251	0.0309	-0.8364	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.8226	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0235	0.0310	-0.8390	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:25.9906	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0219	0.0312	-0.8416	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.1366	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0203	0.0313	-0.8441	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.2927	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0187	0.0315	-0.8465	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.4467	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0171	0.0316	-0.8488	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.5867	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0155	0.0317	-0.8511	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.7377	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0140	0.0319	-0.8533	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:26.8827	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0124	0.0320	-0.8554	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.0437	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0109	0.0321	-0.8575	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.2058	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0093	0.0322	-0.8595	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.3718	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0078	0.0324	-0.8615	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.4728	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0063	0.0325	-0.8634	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.6448	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0048	0.0326	-0.8653	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.7868	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0033	0.0328	-0.8671	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:27.9428	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0019	0.0329	-0.8688	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.0858	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	0.0004	0.0330	-0.8706	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.2209	0.1485	0.0178	-0.4000	0.0000	0.0000	-0.0043	-0.0011	0.0331	-0.8723	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.3689	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	-0.0025	0.0333	-0.8739	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.5719	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0039	0.0302	-0.7381	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.6719	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0050	0.0268	-0.6015	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.8239	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0061	0.0234	-0.4715	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:28.9879	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0070	0.0200	-0.3479	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.1720	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0077	0.0167	-0.2303	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.2720	0.1485	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0083	0.0136	-0.1184	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.4450	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0087	0.0105	-0.0148	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.6230	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0090	0.0076	0.0781	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.7360	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0092	0.0049	0.1601	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:29.8880	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0093	0.0023	0.2309	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.0220	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0093	-0.0001	0.2907	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.1871	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0092	-0.0023	0.3398	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.3721	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	-0.0090	-0.0043	0.3786	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.7241	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	-0.0088	-0.0061	0.4075	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.7801	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	-0.0085	-0.0077	0.4273	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:30.9731	0.1485	0.0195	-0.4000	0.0000	0.0000	-0.0021	-0.0099	-0.0077	0.4344	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:31.1432	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0112	-0.0077	0.4411	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:31.3482	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0126	-0.0077	0.4475	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:31.5442	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0140	-0.0078	0.4535	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:31.7562	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0153	-0.0078	0.4592	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:31.9542	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0167	-0.0078	0.4645	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.0092	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0180	-0.0078	0.4696	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.1633	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0193	-0.0079	0.4744	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.3443	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0206	-0.0079	0.4789	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.5443	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0219	-0.0079	0.4831	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.7443	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0232	-0.0079	0.4871	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:32.9453	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0245	-0.0080	0.4909	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.1434	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0257	-0.0080	0.4944	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.1994	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0270	-0.0080	0.4978	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.3844	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0282	-0.0080	0.5009	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.5404	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0295	-0.0081	0.5038	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.7434	0.1485	0.0204	-0.4000	0.0000	0.0000	-0.0011	-0.0307	-0.0081	0.5066	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:33.9444	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0319	-0.0081	0.5091	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.1455	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0331	-0.0082	0.5115	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.3485	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0343	-0.0082	0.5138	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.4035	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0355	-0.0082	0.5159	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.5445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0367	-0.0082	0.5179	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.7445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0378	-0.0083	0.5197	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:34.9445	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0390	-0.0083	0.5214	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:35.1446	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0401	-0.0083	0.5230	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:35.3426	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0413	-0.0084	0.5244	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:35.5436	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0424	-0.0084	0.5258	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:35.7456	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0435	-0.0084	0.5270	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:35.9456	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0446	-0.0084	0.5281	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.1477	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0457	-0.0085	0.5292	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.2027	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0468	-0.0085	0.5301	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.3647	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0479	-0.0085	0.5310	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.5207	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0490	-0.0086	0.5318	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.7227	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0501	-0.0086	0.5325	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.7787	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0511	-0.0086	0.5331	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:36.9717	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0522	-0.0086	0.5337	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.1428	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0532	-0.0087	0.5342	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.3458	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0543	-0.0087	0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.4008	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0553	-0.0087	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.5378	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0563	-0.0088	0.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.7378	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0573	-0.0088	0.5356	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:37.9458	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0584	-0.0088	0.5358	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.0018	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0593	-0.0088	0.5359	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.1669	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0603	-0.0089	0.5361	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.3419	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0613	-0.0089	0.5361	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.5439	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0623	-0.0089	0.5362	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.7459	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0633	-0.0089	0.5361	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:38.9449	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0642	-0.0090	0.5361	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:39.1480	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0652	-0.0090	0.5360	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:39.3460	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0661	-0.0090	0.5359	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:39.5480	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0670	-0.0091	0.5357	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:39.7890	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0680	-0.0091	0.5355	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:39.9490	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0689	-0.0091	0.5353	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.1461	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0698	-0.0091	0.5351	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.3471	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0707	-0.0092	0.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.5491	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0716	-0.0092	0.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.7211	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0725	-0.0092	0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.9311	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0734	-0.0092	0.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:40.9871	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0743	-0.0093	0.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:41.1482	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0751	-0.0093	0.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:41.3492	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0760	-0.0093	0.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:41.5582	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0769	-0.0093	0.5322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:18:41.6132	0.1485	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0777	-0.0094	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
