time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:43:29.8664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:29.9974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.1495	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.2955	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.4495	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.5966	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.7706	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:30.9116	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.0576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.2127	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.3707	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.5087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.6608	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:31.8308	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.0959	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.2529	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.3929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.5629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.7080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:32.8540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:33.0370	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:33.3781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:33.5882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:33.7562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:33.9062	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.0692	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.2143	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.3713	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.5193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.6694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:34.8314	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:35.1075	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:35.2755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:35.5395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:35.7196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:35.8676	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.0136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.1717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.3187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.4757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.6238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:36.7768	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.0378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.2129	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.3679	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.5179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.6720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:37.9780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:38.1291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:38.3971	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:38.5681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:38.7232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:38.8762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.3253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.4743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.6204	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.7734	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:39.9224	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.0794	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.2305	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.3695	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.5215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.6866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:40.9406	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:41.1147	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:41.2597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:41.4167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:41.5827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:41.8388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.0208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.1649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.3299	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.4769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.6190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.7700	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:42.9400	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:43.0890	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:43.2591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:43.3901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:43.6572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:43.8292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.0933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.2443	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.4103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.5683	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.7114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:44.8574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.0064	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.1625	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.3115	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.4775	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.6196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.7646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:45.9226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:46.0826	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:46.3477	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:46.5177	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:46.6838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:46.8328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:47.0919	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:47.2739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:47.4249	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:47.5779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:47.7260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.0300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.1731	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.3231	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.4771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.6262	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:48.7902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.0452	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.2333	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.3823	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.6464	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.8244	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:49.9714	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:50.1215	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:50.2755	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:50.4425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:50.7166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:50.8806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:51.1417	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:51.3267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:51.4827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:51.7838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.0418	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.2309	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.3889	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.6470	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.8190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:52.9720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:53.1181	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:53.2481	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:53.4201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:53.5821	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:53.7382	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.0142	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.1643	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.3443	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.5163	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.6694	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:54.8304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.0664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.2275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.3765	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.5275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.6806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:55.8336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.1057	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.2717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.4217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.5737	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.7188	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:56.8728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:57.0248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:57.3009	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:57.4739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:57.6240	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:57.9120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.0690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.2161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.3681	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.5121	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.6692	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:58.8372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:59.1363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:59.4003	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:59.5833	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:59.7284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:43:59.8834	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.3235	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.4725	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.6346	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.7806	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:00.9196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.0726	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.2187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.3697	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.5217	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.6828	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:01.9518	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.1189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.2729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.4219	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.5669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.7240	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:02.8710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:03.0390	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:03.3441	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:03.6482	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:03.9392	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:04.2503	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:04.5033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:04.6884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:04.9994	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:05.1235	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:05.2885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:05.4345	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:05.7006	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:05.8616	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.0336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.2977	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.4637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.6258	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.7748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:06.9128	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.0798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.3499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.5079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.6750	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.8110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:07.9540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:08.1471	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:08.3961	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:08.5741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:08.7422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:08.9972	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:09.1743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:09.3253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:09.4813	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:09.6304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:09.7894	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:10.0454	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:10.2295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:10.3865	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:10.5435	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:10.8396	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:11.1407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:11.4067	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:11.5717	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:11.7218	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:11.8948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.0018	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.1769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.3259	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.4799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.6340	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:12.7890	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:13.0460	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:13.2361	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:13.3901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:13.5271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:13.8452	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:14.1403	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:14.4933	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:14.5733	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:14.8504	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.0174	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.1665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.3325	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.4805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.6216	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.7786	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:15.9346	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:16.2407	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:16.5167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:16.6988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:16.9498	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.1239	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.2749	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.4179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.5669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.7210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:17.8710	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.0260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.1871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.3341	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.4781	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.6212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:18.7802	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.0432	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.2213	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.3743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.5213	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.6684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.7964	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:19.9594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:20.1435	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:20.4435	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:20.7436	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:21.0416	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:44:21.3427	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
