time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:38:57.3922	-0.39	0.21	-141.00	0.00	0.00	0.72	74.0	-976.0	81.0	-185.0
16:38:57.5122	-0.39	0.21	-140.98	0.00	0.00	0.82	78.0	-976.0	89.0	-197.0
16:38:57.6932	-0.39	0.21	-140.96	0.00	0.00	0.85	79.0	-976.0	90.0	-199.0
16:38:57.8202	-0.39	0.22	-140.94	0.00	0.00	0.79	77.0	-976.0	86.0	-193.0
16:38:57.9682	-0.39	0.22	-140.92	0.00	0.00	0.69	74.0	-976.0	79.0	-182.0
16:38:58.1192	-0.39	0.22	-140.90	0.00	0.00	0.57	70.0	-976.0	69.0	-167.0
16:38:58.2682	-0.40	0.22	-140.88	0.00	0.00	0.48	66.0	-976.0	61.0	-156.0
16:38:58.4182	-0.40	0.22	-140.86	0.00	0.00	0.38	63.0	-976.0	51.0	-142.0
16:38:58.5802	-0.40	0.23	-140.83	0.00	0.00	0.27	58.0	-975.0	34.0	-124.0
16:38:58.7522	-0.40	0.23	-140.81	0.00	0.00	0.18	55.0	-975.0	13.0	-109.0
16:38:58.9562	-0.40	0.23	-140.79	0.00	0.00	0.14	52.0	-975.0	-37.0	-100.0
16:38:59.0172	-0.40	0.23	-140.77	0.00	0.00	0.06	49.0	-975.0	-68.0	-82.0
16:38:59.3162	-0.40	0.23	-140.75	0.00	0.00	-0.00	46.0	-975.0	-85.0	-65.0
16:38:59.4592	-0.40	0.23	-140.73	0.00	0.00	-0.09	40.0	-975.0	-105.0	-20.0
16:38:59.6082	-0.40	0.23	-140.71	0.00	0.00	-0.16	36.0	-975.0	-118.0	27.0
16:38:59.7722	-0.40	0.23	-140.69	0.00	0.00	0.30	60.0	-975.0	39.0	-129.0
16:38:59.9182	-0.41	0.23	-140.67	0.00	0.00	0.61	72.0	-975.0	72.0	-173.0
16:39:00.0952	-0.41	0.23	-140.65	0.00	0.00	0.77	78.0	-975.0	85.0	-192.0
16:39:00.2162	-0.41	0.23	-140.63	0.00	0.00	0.80	78.0	-975.0	86.0	-194.0
16:39:00.3682	-0.41	0.23	-140.61	0.00	0.00	0.78	78.0	-975.0	85.0	-192.0
16:39:00.5232	-0.41	0.23	-140.59	0.00	0.00	0.71	76.0	-975.0	80.0	-185.0
16:39:00.6492	-0.41	0.23	-140.57	0.00	0.00	0.61	72.0	-975.0	72.0	-173.0
16:39:00.8242	-0.41	0.23	-140.55	0.00	0.00	0.54	70.0	-974.0	66.0	-165.0
16:39:00.9592	-0.41	0.23	-140.52	0.00	0.00	0.46	66.0	-974.0	58.0	-153.0
16:39:01.1362	-0.41	0.23	-140.50	0.00	0.00	0.40	64.0	-974.0	52.0	-145.0
16:39:01.2812	-0.41	0.23	-140.48	0.00	0.00	0.37	63.0	-974.0	48.0	-141.0
16:39:01.4032	-0.41	0.23	-140.46	0.00	0.00	0.31	61.0	-974.0	40.0	-132.0
16:39:01.5622	-0.41	0.23	-140.44	0.00	0.00	0.27	59.0	-974.0	33.0	-124.0
16:39:01.7592	-0.41	0.23	-140.42	0.00	0.00	0.24	57.0	-974.0	28.0	-120.0
16:39:01.8542	-0.41	0.23	-140.40	0.00	0.00	0.23	57.0	-974.0	25.0	-118.0
16:39:02.0502	-0.41	0.23	-140.38	0.00	0.00	0.17	54.0	-974.0	-13.0	-107.0
16:39:02.1632	-0.41	0.23	-140.36	0.00	0.00	0.12	52.0	-974.0	-46.0	-97.0
16:39:02.3622	-0.41	0.23	-140.34	0.00	0.00	0.09	50.0	-974.0	-58.0	-91.0
16:39:02.4652	-0.41	0.23	-140.32	0.00	0.00	0.07	49.0	-974.0	-65.0	-86.0
16:39:02.6042	-0.41	0.23	-140.30	0.00	0.00	0.06	49.0	-974.0	-69.0	-83.0
16:39:02.7882	-0.41	0.23	-140.28	0.00	0.00	-0.00	45.0	-974.0	-85.0	-65.0
16:39:02.9532	-0.40	0.23	-140.26	0.00	0.00	-0.05	42.0	-974.0	-97.0	-45.0
16:39:03.0632	-0.40	0.23	-140.24	0.00	0.00	-0.09	40.0	-973.0	-105.0	-21.0
16:39:03.2332	-0.40	0.23	-140.22	0.00	0.00	-0.12	38.0	-973.0	-110.0	14.0
16:39:03.3542	-0.40	0.23	-140.20	0.00	0.00	-0.14	37.0	-973.0	-113.0	20.0
16:39:03.5172	-0.40	0.23	-140.18	0.00	0.00	-0.20	31.0	-973.0	-125.0	35.0
16:39:03.7072	-0.40	0.22	-140.16	0.00	0.00	-0.26	26.0	-973.0	-134.0	44.0
16:39:03.8042	-0.40	0.22	-140.14	0.00	0.00	-0.30	22.0	-973.0	-141.0	49.0
16:39:03.9662	-0.40	0.22	-140.12	0.00	0.00	-0.33	18.0	-973.0	-145.0	53.0
16:39:04.1352	-0.40	0.22	-140.10	0.00	0.00	-0.36	14.0	-973.0	-148.0	55.0
16:39:04.3022	-0.40	0.22	-140.08	0.00	0.00	-0.38	9.0	-973.0	-151.0	57.0
16:39:04.4122	-0.40	0.22	-140.06	0.00	0.00	-0.39	-3.0	-973.0	-153.0	59.0
16:39:04.6042	-0.40	0.22	-140.04	0.00	0.00	0.10	50.0	-973.0	-54.0	-91.0
16:39:04.7192	-0.40	0.22	-140.02	0.00	0.00	0.48	66.0	-973.0	61.0	-156.0
16:39:04.8752	-0.39	0.22	-140.00	0.00	0.00	0.65	72.0	-973.0	76.0	-177.0
16:39:05.0202	-0.39	0.22	-139.99	0.00	0.00	0.72	75.0	-973.0	81.0	-185.0
16:39:05.1672	-0.39	0.21	-139.97	0.00	0.00	0.74	75.0	-972.0	83.0	-188.0
16:39:05.3212	-0.39	0.21	-139.95	0.00	0.00	0.71	74.0	-972.0	80.0	-184.0
16:39:05.4652	-0.39	0.21	-139.93	0.00	0.00	0.68	73.0	-972.0	78.0	-181.0
16:39:05.6242	-0.39	0.21	-139.91	0.00	0.00	0.62	71.0	-972.0	74.0	-174.0
16:39:05.7622	-0.39	0.21	-139.89	0.00	0.00	0.58	70.0	-972.0	71.0	-169.0
16:39:05.8982	-0.39	0.21	-139.87	0.00	0.00	0.57	69.0	-972.0	70.0	-168.0
16:39:06.0802	-0.39	0.21	-139.85	0.00	0.00	0.53	68.0	-972.0	66.0	-162.0
16:39:06.2172	-0.39	0.21	-139.83	0.00	0.00	0.50	67.0	-972.0	64.0	-159.0
16:39:06.4062	-0.39	0.21	-139.81	0.00	0.00	0.49	66.0	-972.0	63.0	-157.0
16:39:06.5082	-0.39	0.21	-139.79	0.00	0.00	0.50	66.0	-972.0	63.0	-158.0
16:39:06.6582	-0.38	0.21	-139.77	0.00	0.00	0.46	65.0	-972.0	59.0	-152.0
16:39:06.8232	-0.38	0.21	-139.75	0.00	0.00	0.42	64.0	-972.0	56.0	-148.0
16:39:07.0032	-0.38	0.21	-139.73	0.00	0.00	0.41	63.0	-972.0	54.0	-145.0
16:39:07.1192	-0.38	0.21	-139.71	0.00	0.00	0.40	63.0	-972.0	54.0	-145.0
16:39:07.3092	-0.38	0.21	-139.69	0.00	0.00	0.40	63.0	-972.0	54.0	-144.0
16:39:07.4102	-0.38	0.21	-139.68	0.00	0.00	0.35	61.0	-971.0	48.0	-137.0
16:39:07.6082	-0.38	0.21	-139.66	0.00	0.00	0.31	59.0	-971.0	42.0	-130.0
16:39:07.7242	-0.38	0.21	-139.64	0.00	0.00	0.28	58.0	-971.0	38.0	-126.0
16:39:07.8802	-0.38	0.21	-139.62	0.00	0.00	0.27	57.0	-971.0	36.0	-123.0
16:39:08.0422	-0.38	0.21	-139.60	0.00	0.00	0.26	56.0	-971.0	34.0	-121.0
16:39:08.1642	-0.38	0.21	-139.58	0.00	0.00	0.25	56.0	-971.0	33.0	-120.0
16:39:08.3532	-0.38	0.21	-139.56	0.00	0.00	0.24	56.0	-971.0	32.0	-119.0
16:39:08.4592	-0.38	0.21	-139.54	0.00	0.00	0.24	56.0	-971.0	31.0	-118.0
16:39:08.6072	-0.37	0.21	-139.52	0.00	0.00	0.23	55.0	-971.0	30.0	-117.0
16:39:08.7852	-0.37	0.21	-139.50	0.00	0.00	0.23	55.0	-971.0	29.0	-117.0
16:39:08.9222	-0.37	0.21	-139.49	0.00	0.00	0.23	55.0	-971.0	28.0	-116.0
16:39:09.1042	-0.37	0.21	-139.47	0.00	0.00	0.22	55.0	-971.0	27.0	-115.0
16:39:09.2022	-0.37	0.21	-139.45	0.00	0.00	0.22	55.0	-971.0	27.0	-114.0
16:39:09.3492	-0.37	0.21	-139.43	0.00	0.00	0.22	54.0	-971.0	26.0	-114.0
16:39:09.5152	-0.37	0.21	-139.41	0.00	0.00	0.21	54.0	-971.0	26.0	-113.0
16:39:09.7062	-0.37	0.21	-139.39	0.00	0.00	0.21	54.0	-970.0	25.0	-113.0
16:39:09.8142	-0.37	0.21	-139.37	0.00	0.00	0.21	54.0	-970.0	25.0	-113.0
16:39:09.9542	-0.37	0.21	-139.35	0.00	0.00	0.21	54.0	-970.0	24.0	-112.0
16:39:10.1332	-0.37	0.21	-139.34	0.00	0.00	0.20	54.0	-970.0	24.0	-112.0
16:39:10.3042	-0.37	0.21	-139.32	0.00	0.00	0.20	54.0	-970.0	24.0	-112.0
16:39:10.4202	-0.37	0.21	-139.30	0.00	0.00	0.20	54.0	-970.0	23.0	-111.0
16:39:10.6002	-0.37	0.21	-139.28	0.00	0.00	0.20	54.0	-970.0	23.0	-111.0
16:39:10.7212	-0.37	0.21	-139.26	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:10.9002	-0.37	0.21	-139.24	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:11.0202	-0.37	0.20	-139.23	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:11.2042	-0.37	0.20	-139.21	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:11.3212	-0.37	0.20	-139.19	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:11.5032	-0.37	0.20	-139.17	0.00	0.00	0.20	53.0	-970.0	23.0	-111.0
16:39:11.6202	-0.37	0.20	-139.15	0.00	0.00	0.20	53.0	-970.0	24.0	-111.0
16:39:11.8012	-0.37	0.20	-139.13	0.00	0.00	0.20	53.0	-970.0	24.0	-111.0
16:39:11.9192	-0.37	0.20	-139.11	0.00	0.00	0.20	53.0	-970.0	24.0	-111.0
16:39:12.0482	-0.37	0.20	-139.10	0.00	0.00	0.20	53.0	-969.0	24.0	-111.0
16:39:12.2192	-0.36	0.20	-139.08	0.00	0.00	0.20	53.0	-969.0	24.0	-112.0
16:39:12.3582	-0.36	0.20	-139.06	0.00	0.00	0.20	53.0	-969.0	25.0	-112.0
16:39:12.5202	-0.36	0.20	-139.04	0.00	0.00	0.21	53.0	-969.0	25.0	-112.0
16:39:12.6572	-0.36	0.20	-139.02	0.00	0.00	0.21	53.0	-969.0	25.0	-112.0
16:39:12.8212	-0.36	0.20	-139.01	0.00	0.00	0.21	53.0	-969.0	25.0	-112.0
16:39:12.9572	-0.36	0.20	-138.99	0.00	0.00	0.16	51.0	-969.0	7.0	-102.0
16:39:13.1202	-0.36	0.20	-138.97	0.00	0.00	0.16	51.0	-969.0	12.0	-104.0
16:39:13.2582	-0.36	0.20	-138.95	0.00	0.00	0.18	52.0	-969.0	18.0	-107.0
16:39:13.4202	-0.36	0.20	-138.93	0.00	0.00	0.19	52.0	-969.0	22.0	-109.0
16:39:13.5842	-0.36	0.20	-138.92	0.00	0.00	0.20	53.0	-969.0	24.0	-110.0
16:39:13.7202	-0.36	0.20	-138.90	0.00	0.00	0.20	53.0	-969.0	25.0	-111.0
16:39:13.8682	-0.36	0.20	-138.88	0.00	0.00	0.21	53.0	-969.0	26.0	-112.0
16:39:14.0182	-0.36	0.20	-138.86	0.00	0.00	0.21	53.0	-969.0	26.0	-112.0
16:39:14.1682	-0.36	0.20	-138.84	0.00	0.00	0.21	53.0	-969.0	27.0	-112.0
16:39:14.3162	-0.36	0.20	-138.83	0.00	0.00	0.21	53.0	-969.0	27.0	-113.0
16:39:14.4692	-0.36	0.20	-138.81	0.00	0.00	0.21	53.0	-968.0	27.0	-113.0
16:39:14.6192	-0.36	0.20	-138.79	0.00	0.00	0.16	51.0	-968.0	13.0	-103.0
16:39:14.7682	-0.36	0.20	-138.77	0.00	0.00	0.12	49.0	-968.0	-35.0	-94.0
16:39:14.9552	-0.35	0.20	-138.75	0.00	0.00	0.09	47.0	-968.0	-49.0	-88.0
16:39:15.0702	-0.35	0.20	-138.74	0.00	0.00	0.08	46.0	-968.0	-56.0	-83.0
16:39:15.2362	-0.35	0.20	-138.72	0.00	0.00	0.06	46.0	-968.0	-60.0	-80.0
16:39:15.3862	-0.35	0.19	-138.70	0.00	0.00	0.06	45.0	-968.0	-62.0	-78.0
16:39:15.5492	-0.35	0.19	-138.68	0.00	0.00	0.05	45.0	-968.0	-64.0	-77.0
16:39:15.6682	-0.35	0.19	-138.67	0.00	0.00	0.05	44.0	-968.0	-66.0	-75.0
16:39:15.8392	-0.35	0.19	-138.65	0.00	0.00	0.04	44.0	-968.0	-67.0	-74.0
16:39:15.9872	-0.35	0.19	-138.63	0.00	0.00	0.04	44.0	-968.0	-68.0	-73.0
16:39:16.1192	-0.35	0.19	-138.61	0.00	0.00	0.03	44.0	-968.0	-69.0	-72.0
16:39:16.2482	-0.35	0.19	-138.60	0.00	0.00	0.03	43.0	-968.0	-70.0	-71.0
16:39:16.4072	-0.35	0.19	-138.58	0.00	0.00	0.03	43.0	-968.0	-71.0	-70.0
16:39:16.5552	-0.35	0.19	-138.56	0.00	0.00	0.02	43.0	-968.0	-72.0	-69.0
16:39:16.7492	-0.35	0.19	-138.54	0.00	0.00	0.02	43.0	-968.0	-72.0	-68.0
16:39:16.8682	-0.35	0.19	-138.53	0.00	0.00	0.02	43.0	-967.0	-73.0	-68.0
16:39:17.0012	-0.35	0.19	-138.51	0.00	0.00	0.02	43.0	-967.0	-73.0	-67.0
16:39:17.1872	-0.35	0.19	-138.49	0.00	0.00	0.02	42.0	-967.0	-74.0	-66.0
16:39:17.3492	-0.35	0.19	-138.47	0.00	0.00	0.02	42.0	-967.0	-74.0	-66.0
16:39:17.4652	-0.35	0.19	-138.46	0.00	0.00	0.01	42.0	-967.0	-74.0	-66.0
16:39:17.6482	-0.35	0.19	-138.44	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:17.7832	-0.34	0.19	-138.42	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:17.9562	-0.34	0.19	-138.41	0.00	0.00	0.01	42.0	-967.0	-75.0	-65.0
16:39:18.0632	-0.34	0.19	-138.39	0.00	0.00	0.01	42.0	-967.0	-75.0	-65.0
16:39:18.2162	-0.34	0.19	-138.37	0.00	0.00	0.01	42.0	-967.0	-75.0	-65.0
16:39:18.3552	-0.34	0.19	-138.35	0.00	0.00	0.01	42.0	-967.0	-75.0	-65.0
16:39:18.5202	-0.34	0.19	-138.34	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:18.6582	-0.34	0.19	-138.32	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:18.8192	-0.34	0.19	-138.30	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:18.9482	-0.34	0.19	-138.29	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:19.1162	-0.34	0.19	-138.27	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:19.2992	-0.34	0.19	-138.25	0.00	0.00	0.01	42.0	-967.0	-74.0	-65.0
16:39:19.4002	-0.34	0.19	-138.23	0.00	0.00	0.01	42.0	-966.0	-73.0	-65.0
16:39:19.5482	-0.34	0.19	-138.22	0.00	0.00	0.01	42.0	-966.0	-73.0	-65.0
16:39:19.7162	-0.34	0.19	-138.20	0.00	0.00	0.02	42.0	-966.0	-73.0	-65.0
16:39:19.8492	-0.34	0.19	-138.18	0.00	0.00	0.02	42.0	-966.0	-73.0	-65.0
16:39:20.0172	-0.34	0.19	-138.17	0.00	0.00	0.02	42.0	-966.0	-73.0	-66.0
16:39:20.1992	-0.34	0.19	-138.15	0.00	0.00	0.02	42.0	-966.0	-72.0	-66.0
16:39:20.3192	-0.34	0.19	-138.13	0.00	0.00	-0.03	39.0	-966.0	-86.0	-47.0
16:39:20.4992	-0.34	0.18	-138.12	0.00	0.00	-0.08	36.0	-966.0	-96.0	-19.0
16:39:20.6212	-0.33	0.18	-138.10	0.00	0.00	-0.11	33.0	-966.0	-102.0	15.0
16:39:20.8012	-0.33	0.18	-138.08	0.00	0.00	-0.12	32.0	-966.0	-105.0	21.0
16:39:20.9192	-0.33	0.18	-138.07	0.00	0.00	-0.14	31.0	-966.0	-108.0	24.0
16:39:21.0772	-0.33	0.18	-138.05	0.00	0.00	-0.14	30.0	-966.0	-109.0	26.0
16:39:21.2572	-0.33	0.18	-138.03	0.00	0.00	-0.15	30.0	-966.0	-110.0	28.0
16:39:21.3552	-0.33	0.18	-138.02	0.00	0.00	-0.16	29.0	-966.0	-111.0	29.0
16:39:21.5082	-0.33	0.18	-138.00	0.00	0.00	-0.16	29.0	-966.0	-112.0	30.0
16:39:21.6702	-0.33	0.18	-137.98	0.00	0.00	-0.16	28.0	-966.0	-113.0	31.0
16:39:21.8572	-0.33	0.18	-137.97	0.00	0.00	-0.17	28.0	-966.0	-114.0	32.0
16:39:21.9862	-0.33	0.18	-137.95	0.00	0.00	-0.17	28.0	-965.0	-114.0	32.0
16:39:22.1512	-0.33	0.18	-137.93	0.00	0.00	-0.18	27.0	-965.0	-115.0	33.0
16:39:22.2652	-0.33	0.18	-137.92	0.00	0.00	-0.18	27.0	-965.0	-115.0	34.0
16:39:22.4372	-0.33	0.18	-137.90	0.00	0.00	-0.18	26.0	-965.0	-116.0	34.0
16:39:22.5852	-0.33	0.18	-137.88	0.00	0.00	-0.18	26.0	-965.0	-116.0	35.0
16:39:22.7192	-0.33	0.18	-137.87	0.00	0.00	-0.19	26.0	-965.0	-117.0	35.0
16:39:22.8682	-0.33	0.18	-137.85	0.00	0.00	-0.19	26.0	-965.0	-117.0	35.0
16:39:23.0182	-0.33	0.18	-137.84	0.00	0.00	-0.19	26.0	-965.0	-117.0	36.0
16:39:23.1472	-0.33	0.18	-137.82	0.00	0.00	-0.19	25.0	-965.0	-117.0	36.0
16:39:23.3112	-0.33	0.18	-137.80	0.00	0.00	-0.14	30.0	-965.0	-108.0	26.0
16:39:23.4512	-0.33	0.18	-137.79	0.00	0.00	-0.10	33.0	-965.0	-99.0	13.0
16:39:23.6212	-0.33	0.18	-137.77	0.00	0.00	-0.12	32.0	-965.0	-104.0	21.0
16:39:23.8052	-0.32	0.18	-137.75	0.00	0.00	-0.15	29.0	-965.0	-109.0	28.0
16:39:23.9232	-0.32	0.18	-137.74	0.00	0.00	-0.16	28.0	-965.0	-112.0	31.0
16:39:24.0552	-0.32	0.18	-137.72	0.00	0.00	-0.17	27.0	-965.0	-114.0	33.0
16:39:24.2532	-0.32	0.18	-137.71	0.00	0.00	-0.18	26.0	-965.0	-115.0	34.0
16:39:24.3592	-0.32	0.18	-137.69	0.00	0.00	-0.18	26.0	-965.0	-116.0	35.0
16:39:24.5012	-0.32	0.18	-137.67	0.00	0.00	-0.18	26.0	-964.0	-116.0	35.0
16:39:24.6872	-0.32	0.18	-137.66	0.00	0.00	-0.18	25.0	-964.0	-116.0	35.0
16:39:24.8542	-0.32	0.18	-137.64	0.00	0.00	-0.19	25.0	-964.0	-116.0	35.0
16:39:24.9682	-0.32	0.18	-137.63	0.00	0.00	-0.13	30.0	-964.0	-106.0	25.0
16:39:25.1312	-0.32	0.18	-137.61	0.00	0.00	-0.09	33.0	-964.0	-97.0	10.0
16:39:25.2932	-0.32	0.18	-137.59	0.00	0.00	-0.06	36.0	-964.0	-91.0	-29.0
16:39:25.4012	-0.32	0.18	-137.58	0.00	0.00	-0.04	37.0	-964.0	-86.0	-40.0
16:39:25.5862	-0.32	0.17	-137.56	0.00	0.00	-0.03	38.0	-964.0	-83.0	-46.0
16:39:25.7502	-0.32	0.17	-137.55	0.00	0.00	-0.02	38.0	-964.0	-81.0	-50.0
16:39:25.8622	-0.32	0.17	-137.53	0.00	0.00	-0.01	39.0	-964.0	-79.0	-53.0
16:39:26.0232	-0.32	0.17	-137.51	0.00	0.00	-0.01	39.0	-964.0	-77.0	-55.0
16:39:26.1862	-0.32	0.17	-137.50	0.00	0.00	-0.00	39.0	-964.0	-76.0	-57.0
16:39:26.3042	-0.32	0.17	-137.48	0.00	0.00	0.00	40.0	-964.0	-74.0	-59.0
16:39:26.4482	-0.32	0.17	-137.47	0.00	0.00	0.01	40.0	-964.0	-72.0	-61.0
16:39:26.6342	-0.32	0.17	-137.45	0.00	0.00	0.01	40.0	-964.0	-71.0	-63.0
16:39:26.7912	-0.32	0.17	-137.43	0.00	0.00	0.02	40.0	-964.0	-69.0	-64.0
16:39:26.9172	-0.31	0.17	-137.42	0.00	0.00	0.02	41.0	-964.0	-68.0	-66.0
16:39:27.0662	-0.31	0.17	-137.40	0.00	0.00	0.03	41.0	-964.0	-67.0	-67.0
16:39:27.2172	-0.31	0.17	-137.39	0.00	0.00	-0.02	38.0	-963.0	-80.0	-50.0
16:39:27.3672	-0.31	0.17	-137.37	0.00	0.00	-0.06	35.0	-963.0	-90.0	-27.0
16:39:27.5512	-0.31	0.17	-137.36	0.00	0.00	-0.09	33.0	-963.0	-96.0	10.0
16:39:27.6452	-0.31	0.17	-137.34	0.00	0.00	-0.05	36.0	-963.0	-88.0	-33.0
16:39:27.8372	-0.31	0.17	-137.33	0.00	0.00	-0.07	34.0	-963.0	-92.0	-20.0
16:39:27.9572	-0.31	0.17	-137.31	0.00	0.00	-0.04	36.0	-963.0	-85.0	-41.0
16:39:28.1162	-0.31	0.17	-137.29	0.00	0.00	-0.01	38.0	-963.0	-77.0	-54.0
16:39:28.3042	-0.31	0.17	-137.28	0.00	0.00	0.01	40.0	-963.0	-72.0	-61.0
16:39:28.4232	-0.31	0.17	-137.26	0.00	0.00	0.02	40.0	-963.0	-68.0	-65.0
16:39:28.5882	-0.31	0.17	-137.25	0.00	0.00	0.03	41.0	-963.0	-66.0	-67.0
16:39:28.7092	-0.31	0.17	-137.23	0.00	0.00	-0.02	38.0	-963.0	-79.0	-50.0
16:39:28.8492	-0.31	0.17	-137.22	0.00	0.00	-0.06	35.0	-963.0	-89.0	-29.0
16:39:29.0022	-0.31	0.17	-137.20	0.00	0.00	-0.09	33.0	-963.0	-95.0	9.0
16:39:29.1632	-0.31	0.17	-137.19	0.00	0.00	-0.10	32.0	-963.0	-98.0	16.0
16:39:29.3532	-0.31	0.17	-137.17	0.00	0.00	-0.11	31.0	-963.0	-100.0	20.0
16:39:29.4532	-0.31	0.17	-137.16	0.00	0.00	-0.12	30.0	-963.0	-102.0	22.0
16:39:29.6012	-0.31	0.17	-137.14	0.00	0.00	-0.12	30.0	-963.0	-103.0	23.0
16:39:29.7862	-0.31	0.17	-137.12	0.00	0.00	-0.13	29.0	-963.0	-103.0	24.0
16:39:29.9532	-0.31	0.17	-137.11	0.00	0.00	-0.13	29.0	-963.0	-104.0	25.0
16:39:30.0642	-0.30	0.17	-137.09	0.00	0.00	-0.13	29.0	-962.0	-104.0	25.0
16:39:30.2142	-0.30	0.17	-137.08	0.00	0.00	-0.13	29.0	-962.0	-105.0	26.0
16:39:30.3562	-0.30	0.17	-137.06	0.00	0.00	-0.14	28.0	-962.0	-105.0	27.0
16:39:30.5152	-0.30	0.17	-137.05	0.00	0.00	-0.14	28.0	-962.0	-106.0	27.0
16:39:30.6562	-0.30	0.17	-137.03	0.00	0.00	-0.14	28.0	-962.0	-106.0	28.0
16:39:30.8162	-0.30	0.17	-137.02	0.00	0.00	-0.14	28.0	-962.0	-107.0	28.0
16:39:30.9572	-0.30	0.17	-137.00	0.00	0.00	-0.15	27.0	-962.0	-107.0	28.0
16:39:31.1142	-0.30	0.17	-136.99	0.00	0.00	-0.15	27.0	-962.0	-107.0	29.0
16:39:31.2792	-0.30	0.17	-136.97	0.00	0.00	-0.15	27.0	-962.0	-107.0	29.0
16:39:31.4242	-0.30	0.16	-136.96	0.00	0.00	-0.15	27.0	-962.0	-107.0	29.0
16:39:31.6052	-0.30	0.16	-136.94	0.00	0.00	-0.15	27.0	-962.0	-108.0	30.0
16:39:31.7322	-0.30	0.16	-136.93	0.00	0.00	-0.15	27.0	-962.0	-108.0	30.0
16:39:31.8622	-0.30	0.16	-136.91	0.00	0.00	-0.10	31.0	-962.0	-97.0	17.0
16:39:31.9982	-0.30	0.16	-136.90	0.00	0.00	-0.06	34.0	-962.0	-87.0	-30.0
16:39:32.1702	-0.30	0.16	-136.88	0.00	0.00	-0.08	33.0	-962.0	-92.0	4.0
16:39:32.3492	-0.30	0.16	-136.87	0.00	0.00	-0.05	35.0	-962.0	-86.0	-32.0
16:39:32.4722	-0.30	0.16	-136.85	0.00	0.00	-0.02	37.0	-962.0	-79.0	-46.0
16:39:32.6172	-0.30	0.16	-136.84	0.00	0.00	-0.00	38.0	-962.0	-74.0	-55.0
16:39:32.7632	-0.30	0.16	-136.82	0.00	0.00	0.01	39.0	-962.0	-70.0	-60.0
16:39:32.9522	-0.30	0.16	-136.81	0.00	0.00	0.02	39.0	-961.0	-67.0	-63.0
16:39:33.0592	-0.30	0.16	-136.79	0.00	0.00	0.03	40.0	-961.0	-64.0	-65.0
16:39:33.2052	-0.30	0.16	-136.78	0.00	0.00	0.03	40.0	-961.0	-62.0	-67.0
16:39:33.3962	-0.29	0.16	-136.76	0.00	0.00	-0.01	37.0	-961.0	-76.0	-51.0
16:39:33.5232	-0.29	0.16	-136.75	0.00	0.00	-0.05	34.0	-961.0	-86.0	-32.0
16:39:33.6612	-0.29	0.16	-136.74	0.00	0.00	-0.08	33.0	-961.0	-92.0	3.0
16:39:33.8062	-0.29	0.16	-136.72	0.00	0.00	-0.04	35.0	-961.0	-83.0	-39.0
16:39:33.9632	-0.29	0.16	-136.71	0.00	0.00	-0.00	38.0	-961.0	-73.0	-55.0
16:39:34.1492	-0.29	0.16	-136.69	0.00	0.00	0.02	39.0	-961.0	-65.0	-64.0
16:39:34.2852	-0.29	0.16	-136.68	0.00	0.00	0.04	40.0	-961.0	-60.0	-69.0
16:39:34.4532	-0.29	0.16	-136.66	0.00	0.00	0.05	41.0	-961.0	-56.0	-72.0
16:39:34.6262	-0.29	0.16	-136.65	0.00	0.00	0.00	38.0	-961.0	-71.0	-57.0
16:39:34.7522	-0.29	0.16	-136.63	0.00	0.00	-0.04	35.0	-961.0	-82.0	-40.0
16:39:34.8922	-0.29	0.16	-136.62	0.00	0.00	-0.06	33.0	-961.0	-88.0	-23.0
16:39:35.0222	-0.29	0.16	-136.60	0.00	0.00	-0.08	32.0	-961.0	-91.0	5.0
16:39:35.1952	-0.29	0.16	-136.59	0.00	0.00	-0.03	35.0	-961.0	-81.0	-41.0
16:39:35.3132	-0.29	0.16	-136.58	0.00	0.00	0.00	38.0	-961.0	-70.0	-57.0
16:39:35.4512	-0.29	0.16	-136.56	0.00	0.00	0.03	40.0	-961.0	-62.0	-66.0
16:39:35.6122	-0.29	0.16	-136.55	0.00	0.00	0.05	41.0	-961.0	-56.0	-71.0
16:39:35.7742	-0.29	0.16	-136.53	0.00	0.00	0.00	38.0	-960.0	-70.0	-57.0
16:39:35.9532	-0.29	0.16	-136.52	0.00	0.00	-0.03	35.0	-960.0	-81.0	-41.0
16:39:36.0592	-0.29	0.16	-136.50	0.00	0.00	-0.06	33.0	-960.0	-87.0	-25.0
16:39:36.2252	-0.29	0.16	-136.49	0.00	0.00	-0.07	32.0	-960.0	-90.0	-2.0
