time, nu_mes, nu_est, nu_des (6-DOF) 
18:46:22.1403	-0.3111	0.5456	-0.3600	0.0000	0.0000	0.4401	-0.4587	0.3716	-0.3447	0.0000	0.0000	0.3727	-0.0069	-0.0033	0.0000	0.0000	0.0000	0.2606
18:46:22.3093	-0.2687	0.5446	-0.3400	0.0000	0.0000	0.5104	-0.3813	0.3716	-0.3509	0.0000	0.0000	0.4038	-0.0069	-0.0033	0.0000	0.0000	0.0000	0.2619
18:46:22.5893	-0.2404	0.5441	-0.3200	0.0000	0.0000	0.5455	-0.2865	0.3628	-0.3419	0.0000	0.0000	0.4327	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2630
18:46:22.9624	-0.1626	0.5424	-0.2900	0.0000	0.0000	0.5882	-0.1559	0.3565	-0.3373	0.0000	0.0000	0.4632	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2640
18:46:23.1924	-0.0849	0.5372	-0.2600	0.0000	0.0000	0.6084	-0.0050	0.3522	-0.3354	0.0000	0.0000	0.4882	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2649
18:46:23.5124	0.0000	0.5332	-0.2500	0.0000	0.0000	0.6212	0.1359	0.3500	-0.3348	0.0000	0.0000	0.5060	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2658
18:46:23.8224	0.0849	0.5116	-0.2400	0.0000	0.0000	0.6297	0.2565	0.3391	-0.3358	0.0000	0.0000	0.5192	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2666
18:46:24.1125	0.1768	0.4946	-0.2500	0.0000	0.0000	0.6351	0.3715	0.3296	-0.3381	0.0000	0.0000	0.5289	-0.0070	-0.0033	0.0000	0.0000	0.0000	0.2673
18:46:24.4135	0.2546	0.4742	-0.2700	0.0000	0.0000	0.6361	0.4679	0.3150	-0.3406	0.0000	0.0000	0.5337	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2679
18:46:24.7065	0.3323	0.4530	-0.2900	0.0000	0.0000	0.6361	0.5599	0.3018	-0.3438	0.0000	0.0000	0.5363	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2685
18:46:25.0836	0.3960	0.4301	-0.3200	0.0000	0.0000	0.6340	0.6461	0.2896	-0.3480	0.0000	0.0000	0.5376	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2690
18:46:25.3186	0.4596	0.4056	-0.3500	0.0000	0.0000	0.6297	0.7155	0.2750	-0.3522	0.0000	0.0000	0.5361	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2695
18:46:25.4726	0.5233	0.3818	-0.3800	0.0000	0.0000	0.6265	0.7819	0.2614	-0.3575	0.0000	0.0000	0.5343	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2700
18:46:25.7756	0.5445	0.3731	-0.4000	0.0000	0.0000	0.6244	0.8402	0.2504	-0.3508	0.0000	0.0000	0.5303	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2704
18:46:26.0537	0.5869	0.3406	-0.4300	0.0000	0.0000	0.6191	0.8830	0.2389	-0.3484	0.0000	0.0000	0.5270	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2708
18:46:26.2337	0.6223	0.3160	-0.4600	0.0000	0.0000	0.6148	0.9224	0.2278	-0.3493	0.0000	0.0000	0.5238	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2711
18:46:26.4907	0.6364	0.3135	-0.4700	0.0000	0.0000	0.6116	0.9558	0.2196	-0.3373	0.0000	0.0000	0.5193	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2714
18:46:26.6387	0.6647	0.2951	-0.4900	0.0000	0.0000	0.6063	0.9856	0.2120	-0.3325	0.0000	0.0000	0.5166	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2717
18:46:26.8147	0.6788	0.2793	-0.4900	0.0000	0.0000	0.6042	1.0012	0.2084	-0.3174	0.0000	0.0000	0.5121	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2719
18:46:27.0868	0.6859	0.2697	-0.5000	0.0000	0.0000	0.6010	1.0129	0.2059	-0.2958	0.0000	0.0000	0.5073	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2721
18:46:27.2488	0.7000	0.2530	-0.5000	0.0000	0.0000	0.5978	1.0221	0.2031	-0.2867	0.0000	0.0000	0.5063	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2724
18:46:27.5648	0.7071	0.2443	-0.5000	0.0000	0.0000	0.5956	1.0204	0.2073	-0.2721	0.0000	0.0000	0.5041	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2725
18:46:27.8468	0.7212	0.2276	-0.5000	0.0000	0.0000	0.5924	1.0181	0.2102	-0.2696	0.0000	0.0000	0.5044	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2727
18:46:28.1819	0.7354	0.2109	-0.4900	0.0000	0.0000	0.5892	1.0153	0.2118	-0.2766	0.0000	0.0000	0.5055	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2729
18:46:28.3259	0.7425	0.2013	-0.4700	0.0000	0.0000	0.5860	1.0111	0.2126	-0.2892	0.0000	0.0000	0.5076	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2730
18:46:28.5749	0.7495	0.1926	-0.4700	0.0000	0.0000	0.5839	1.0002	0.2220	-0.2898	0.0000	0.0000	0.5060	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2732
18:46:28.9110	0.7495	0.1776	-0.4600	0.0000	0.0000	0.5828	0.9886	0.2288	-0.2822	0.0000	0.0000	0.5030	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2733
18:46:29.1370	0.7637	0.1468	-0.4400	0.0000	0.0000	0.5796	0.9780	0.2310	-0.3008	0.0000	0.0000	0.5041	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2734
18:46:29.3550	0.7637	0.1468	-0.4400	0.0000	0.0000	0.5796	0.9629	0.2439	-0.3049	0.0000	0.0000	0.5047	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2735
18:46:29.6720	0.7707	0.1231	-0.4300	0.0000	0.0000	0.5764	0.9488	0.2520	-0.3149	0.0000	0.0000	0.5043	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2736
18:46:29.8170	0.7707	0.0931	-0.4200	0.0000	0.0000	0.5743	0.9347	0.2546	-0.3283	0.0000	0.0000	0.5037	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2737
18:46:30.0381	0.7707	0.0781	-0.4200	0.0000	0.0000	0.5733	0.9208	0.2538	-0.3277	0.0000	0.0000	0.5017	-0.0071	-0.0034	0.0000	0.0000	0.0000	0.2738
18:46:30.0961	0.7707	0.0631	-0.4200	0.0000	0.0000	0.5722	0.9048	0.2483	-0.3165	0.0000	0.0000	0.4975	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2738
18:46:30.3891	0.7707	0.0406	-0.4200	0.0000	0.0000	0.5615	0.8893	0.2085	-0.2989	0.0000	0.0000	0.4914	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2739
18:46:30.6161	0.7566	-0.0328	-0.4300	0.0000	0.0000	0.5402	0.8727	0.1350	-0.2936	0.0000	0.0000	0.4836	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2740
18:46:30.8331	0.7566	-0.0679	-0.4300	0.0000	0.0000	0.5317	0.8571	0.0628	-0.2810	0.0000	0.0000	0.4765	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2740
18:46:31.0242	0.7354	-0.1300	-0.4400	0.0000	0.0000	0.5157	0.8398	-0.0086	-0.2804	0.0000	0.0000	0.4701	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2741
18:46:31.3042	0.7283	-0.1563	-0.4400	0.0000	0.0000	0.5093	0.8221	-0.0606	-0.2720	0.0000	0.0000	0.4632	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2741
18:46:31.4752	0.7142	-0.2204	-0.4400	0.0000	0.0000	0.4997	0.8040	-0.1144	-0.2743	0.0000	0.0000	0.4583	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2742
18:46:31.7142	0.7071	-0.2450	-0.4500	0.0000	0.0000	0.4955	0.7866	-0.1649	-0.2686	0.0000	0.0000	0.4547	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2742
18:46:31.7712	0.6930	-0.2608	-0.4500	0.0000	0.0000	0.4933	0.7689	-0.2114	-0.2575	0.0000	0.0000	0.4507	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2743
18:46:32.0623	0.6859	-0.2845	-0.4500	0.0000	0.0000	0.4901	0.7521	-0.2552	-0.2432	0.0000	0.0000	0.4462	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2743
18:46:32.3163	0.6718	-0.3295	-0.4500	0.0000	0.0000	0.4869	0.7366	-0.2840	-0.2468	0.0000	0.0000	0.4448	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2743
18:46:32.3753	0.6576	-0.3445	-0.4500	0.0000	0.0000	0.4859	0.7209	-0.3112	-0.2438	0.0000	0.0000	0.4448	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2743
18:46:32.6453	0.6435	-0.3586	-0.4500	0.0000	0.0000	0.4859	0.7050	-0.3368	-0.2358	0.0000	0.0000	0.4437	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:32.9544	0.6223	-0.3940	-0.4400	0.0000	0.0000	0.4859	0.6882	-0.3636	-0.2411	0.0000	0.0000	0.4446	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:33.1324	0.6081	-0.4223	-0.4400	0.0000	0.0000	0.4859	0.6713	-0.3906	-0.2550	0.0000	0.0000	0.4472	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:33.4544	0.6010	-0.4285	-0.4400	0.0000	0.0000	0.4869	0.6591	-0.4001	-0.2593	0.0000	0.0000	0.4474	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:33.7224	0.5798	-0.4489	-0.4300	0.0000	0.0000	0.4880	0.6454	-0.4111	-0.2714	0.0000	0.0000	0.4485	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:33.8464	0.5657	-0.4613	-0.4300	0.0000	0.0000	0.4901	0.6312	-0.4225	-0.2885	0.0000	0.0000	0.4508	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:34.4745	0.5586	-0.4684	-0.4200	0.0000	0.0000	0.4901	0.6176	-0.4336	-0.2923	0.0000	0.0000	0.4502	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:34.6765	0.5303	-0.4933	-0.4200	0.0000	0.0000	0.4944	0.6017	-0.4467	-0.3330	0.0000	0.0000	0.4553	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:34.9216	0.5233	-0.4995	-0.4200	0.0000	0.0000	0.4955	0.5927	-0.4447	-0.3509	0.0000	0.0000	0.4569	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:35.1716	0.5091	-0.5128	-0.4200	0.0000	0.0000	0.4965	0.5825	-0.4450	-0.3664	0.0000	0.0000	0.4571	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2744
18:46:35.3866	0.5020	-0.5191	-0.4200	0.0000	0.0000	0.4976	0.5720	-0.4466	-0.3641	0.0000	0.0000	0.4555	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:35.5356	0.4879	-0.5324	-0.4200	0.0000	0.0000	0.4987	0.5690	-0.4367	-0.3646	0.0000	0.0000	0.4530	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:35.6616	0.4879	-0.5315	-0.4200	0.0000	0.0000	0.4997	0.5655	-0.4286	-0.3513	0.0000	0.0000	0.4504	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:35.9977	0.4808	-0.5386	-0.4200	0.0000	0.0000	0.4997	0.5608	-0.4233	-0.3286	0.0000	0.0000	0.4465	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:36.2877	0.4596	-0.5440	-0.4300	0.0000	0.0000	0.5019	0.5532	-0.4205	-0.3157	0.0000	0.0000	0.4455	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:36.4837	0.4525	-0.5494	-0.4300	0.0000	0.0000	0.5040	0.5448	-0.4197	-0.3111	0.0000	0.0000	0.4472	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:36.7097	0.4455	-0.5564	-0.4300	0.0000	0.0000	0.5040	0.5456	-0.4083	-0.2970	0.0000	0.0000	0.4483	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:36.9618	0.4384	-0.5618	-0.4400	0.0000	0.0000	0.5061	0.5443	-0.4002	-0.2927	0.0000	0.0000	0.4487	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:37.1778	0.4243	-0.5610	-0.4400	0.0000	0.0000	0.5072	0.5401	-0.3944	-0.2807	0.0000	0.0000	0.4486	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:37.5388	0.4172	-0.5672	-0.4400	0.0000	0.0000	0.5083	0.5343	-0.3916	-0.2789	0.0000	0.0000	0.4499	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:37.5968	0.4031	-0.5664	-0.4400	0.0000	0.0000	0.5093	0.5375	-0.3788	-0.2847	0.0000	0.0000	0.4522	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:37.8998	0.3960	-0.5726	-0.4400	0.0000	0.0000	0.5104	0.5378	-0.3698	-0.2799	0.0000	0.0000	0.4519	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:38.1129	0.3818	-0.5718	-0.4300	0.0000	0.0000	0.5115	0.5346	-0.3635	-0.2834	0.0000	0.0000	0.4523	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:38.3209	0.3818	-0.5718	-0.4300	0.0000	0.0000	0.5115	0.5301	-0.3598	-0.2778	0.0000	0.0000	0.4524	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:38.3769	0.3748	-0.5647	-0.4300	0.0000	0.0000	0.5115	0.5358	-0.3466	-0.2661	0.0000	0.0000	0.4504	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:38.6779	0.3677	-0.5684	-0.4300	0.0000	0.0000	0.5157	0.5379	-0.3371	-0.2500	0.0000	0.0000	0.4483	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:38.8779	0.3536	-0.5674	-0.4300	0.0000	0.0000	0.5349	0.5195	-0.3306	-0.2477	0.0000	0.0000	0.4539	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:39.1030	0.3394	-0.5664	-0.4300	0.0000	0.0000	0.5541	0.4808	-0.3268	-0.2403	0.0000	0.0000	0.4642	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:39.3210	0.3111	-0.5669	-0.4400	0.0000	0.0000	0.5892	0.4232	-0.3258	-0.2450	0.0000	0.0000	0.4819	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:39.5800	0.2970	-0.5568	-0.4500	0.0000	0.0000	0.6020	0.3650	-0.3154	-0.2432	0.0000	0.0000	0.4975	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:39.8750	0.2616	-0.5571	-0.4600	0.0000	0.0000	0.6105	0.2913	-0.3086	-0.2513	0.0000	0.0000	0.5113	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:40.0891	0.2192	-0.5505	-0.4800	0.0000	0.0000	0.6010	0.2029	-0.3042	-0.2670	0.0000	0.0000	0.5177	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:40.1461	0.1909	-0.5440	-0.4900	0.0000	0.0000	0.5914	0.1040	-0.3021	-0.2714	0.0000	0.0000	0.5162	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:40.4521	0.1697	-0.5388	-0.5000	0.0000	0.0000	0.5711	0.0121	-0.2936	-0.2674	0.0000	0.0000	0.5060	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:40.7711	0.1131	-0.5317	-0.5300	0.0000	0.0000	0.5264	-0.0878	-0.2881	-0.2731	0.0000	0.0000	0.4891	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:40.9912	0.0566	-0.5147	-0.5500	0.0000	0.0000	0.4763	-0.1921	-0.2840	-0.2854	0.0000	0.0000	0.4641	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:41.0472	0.0283	-0.5049	-0.5500	0.0000	0.0000	0.4528	-0.2871	-0.2820	-0.2856	0.0000	0.0000	0.4404	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:41.4062	-0.0000	-0.4918	-0.5600	0.0000	0.0000	0.4337	-0.3587	-0.2762	-0.2779	0.0000	0.0000	0.4193	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:41.6402	-0.0495	-0.4842	-0.5600	0.0000	0.0000	0.3985	-0.4243	-0.2732	-0.2794	0.0000	0.0000	0.3983	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:41.9123	-0.0919	-0.4620	-0.5400	0.0000	0.0000	0.3729	-0.4835	-0.2707	-0.2863	0.0000	0.0000	0.3809	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:41.9693	-0.1131	-0.4642	-0.5400	0.0000	0.0000	0.3612	-0.5343	-0.2716	-0.2825	0.0000	0.0000	0.3668	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:42.2583	-0.1344	-0.4497	-0.5300	0.0000	0.0000	0.3527	-0.5772	-0.2731	-0.2711	0.0000	0.0000	0.3554	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2747
18:46:42.5673	-0.1697	-0.4386	-0.5000	0.0000	0.0000	0.3399	-0.6149	-0.2755	-0.2697	0.0000	0.0000	0.3465	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2747
18:46:42.6913	-0.2051	-0.4249	-0.4700	0.0000	0.0000	0.3303	-0.6383	-0.2782	-0.2748	0.0000	0.0000	0.3398	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2747
18:46:42.9514	-0.2263	-0.4204	-0.4500	0.0000	0.0000	0.3271	-0.6578	-0.2823	-0.2727	0.0000	0.0000	0.3344	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:43.0074	-0.2333	-0.4159	-0.4300	0.0000	0.0000	0.3239	-0.6718	-0.2875	-0.2627	0.0000	0.0000	0.3296	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:43.3004	-0.2475	-0.4167	-0.4200	0.0000	0.0000	0.3229	-0.6820	-0.2941	-0.2484	0.0000	0.0000	0.3258	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:43.4884	-0.2758	-0.4026	-0.3900	0.0000	0.0000	0.3229	-0.6904	-0.3000	-0.2453	0.0000	0.0000	0.3246	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:43.7014	-0.2828	-0.3955	-0.3700	0.0000	0.0000	0.3229	-0.6949	-0.3056	-0.2362	0.0000	0.0000	0.3237	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:43.7574	-0.2899	-0.3876	-0.3600	0.0000	0.0000	0.3239	-0.6960	-0.3109	-0.2234	0.0000	0.0000	0.3213	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:44.1085	-0.2970	-0.3930	-0.3500	0.0000	0.0000	0.3261	-0.6941	-0.3172	-0.2094	0.0000	0.0000	0.3197	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:44.3425	-0.3111	-0.3754	-0.3300	0.0000	0.0000	0.3303	-0.6906	-0.3215	-0.2091	0.0000	0.0000	0.3214	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:44.5155	-0.3253	-0.3712	-0.3200	0.0000	0.0000	0.3356	-0.6793	-0.3325	-0.2195	0.0000	0.0000	0.3256	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:44.8175	-0.3253	-0.3687	-0.3200	0.0000	0.0000	0.3388	-0.6664	-0.3427	-0.2219	0.0000	0.0000	0.3287	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:44.9836	-0.3323	-0.3566	-0.3200	0.0000	0.0000	0.3452	-0.6532	-0.3509	-0.2331	0.0000	0.0000	0.3326	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:45.2156	-0.3323	-0.3541	-0.3200	0.0000	0.0000	0.3484	-0.6390	-0.3581	-0.2361	0.0000	0.0000	0.3351	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:45.2736	-0.3323	-0.3515	-0.3300	0.0000	0.0000	0.3516	-0.6239	-0.3642	-0.2326	0.0000	0.0000	0.3361	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:45.5696	-0.3465	-0.3482	-0.3300	0.0000	0.0000	0.3559	-0.6101	-0.3693	-0.2246	0.0000	0.0000	0.3367	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:45.7746	-0.3465	-0.3423	-0.3500	0.0000	0.0000	0.3633	-0.5958	-0.3729	-0.2292	0.0000	0.0000	0.3398	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:45.9947	-0.3536	-0.3327	-0.3600	0.0000	0.0000	0.3665	-0.5775	-0.3861	-0.2273	0.0000	0.0000	0.3422	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:46.3217	-0.3536	-0.3260	-0.3800	0.0000	0.0000	0.3751	-0.5597	-0.3965	-0.2363	0.0000	0.0000	0.3464	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2747
18:46:46.5237	-0.3606	-0.3121	-0.4000	0.0000	0.0000	0.3836	-0.5433	-0.4035	-0.2518	0.0000	0.0000	0.3536	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:46.7237	-0.3606	-0.3096	-0.4100	0.0000	0.0000	0.3868	-0.5275	-0.4086	-0.2566	0.0000	0.0000	0.3581	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:46.7827	-0.3606	-0.2921	-0.4200	0.0000	0.0000	0.3910	-0.5123	-0.4101	-0.2534	0.0000	0.0000	0.3599	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:47.0978	-0.3606	-0.2896	-0.4300	0.0000	0.0000	0.3942	-0.4978	-0.4100	-0.2448	0.0000	0.0000	0.3601	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:47.3158	-0.3677	-0.2766	-0.4500	0.0000	0.0000	0.4017	-0.4818	-0.4211	-0.2479	0.0000	0.0000	0.3623	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:47.3748	-0.3748	-0.2670	-0.4600	0.0000	0.0000	0.4049	-0.4677	-0.4283	-0.2441	0.0000	0.0000	0.3642	-0.0072	-0.0035	0.0000	0.0000	0.0000	0.2746
18:46:47.6668	-0.3748	-0.2645	-0.4600	0.0000	0.0000	0.4081	-0.4546	-0.4329	-0.2355	0.0000	0.0000	0.3667	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2746
18:46:47.9729	-0.3818	-0.2524	-0.4700	0.0000	0.0000	0.4145	-0.4433	-0.4339	-0.2378	0.0000	0.0000	0.3696	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:48.2639	-0.3889	-0.2411	-0.4800	0.0000	0.0000	0.4198	-0.4338	-0.4317	-0.2484	0.0000	0.0000	0.3725	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:48.4749	-0.3960	-0.2157	-0.4800	0.0000	0.0000	0.4251	-0.4260	-0.4248	-0.2643	0.0000	0.0000	0.3768	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:48.6939	-0.3960	-0.2140	-0.4800	0.0000	0.0000	0.4273	-0.4169	-0.4317	-0.2686	0.0000	0.0000	0.3784	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:49.0330	-0.4031	-0.2044	-0.4800	0.0000	0.0000	0.4305	-0.4094	-0.4345	-0.2781	0.0000	0.0000	0.3799	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:49.3540	-0.4101	-0.1940	-0.4700	0.0000	0.0000	0.4347	-0.4035	-0.4334	-0.2912	0.0000	0.0000	0.3830	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:49.6330	-0.4172	-0.1844	-0.4600	0.0000	0.0000	0.4379	-0.3992	-0.4291	-0.3052	0.0000	0.0000	0.3856	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:49.9311	-0.4243	-0.1756	-0.4500	0.0000	0.0000	0.4401	-0.3956	-0.4374	-0.3191	0.0000	0.0000	0.3890	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:50.2031	-0.4172	-0.1669	-0.4400	0.0000	0.0000	0.4422	-0.3913	-0.4411	-0.3325	0.0000	0.0000	0.3915	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:50.3541	-0.4243	-0.1581	-0.4200	0.0000	0.0000	0.4443	-0.3884	-0.4406	-0.3437	0.0000	0.0000	0.3946	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:50.6431	-0.4243	-0.1573	-0.4200	0.0000	0.0000	0.4454	-0.3859	-0.4374	-0.3392	0.0000	0.0000	0.3949	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:50.9672	-0.4243	-0.1556	-0.4100	0.0000	0.0000	0.4475	-0.3838	-0.4316	-0.3370	0.0000	0.0000	0.3965	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:51.2482	-0.4243	-0.1539	-0.4000	0.0000	0.0000	0.4497	-0.3819	-0.4394	-0.3371	0.0000	0.0000	0.3976	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:51.4262	-0.4313	-0.1435	-0.3900	0.0000	0.0000	0.4539	-0.3811	-0.4371	-0.3380	0.0000	0.0000	0.4002	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:51.7222	-0.4243	-0.1339	-0.3900	0.0000	0.0000	0.4571	-0.3795	-0.4203	-0.3257	0.0000	0.0000	0.4009	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:52.0113	-0.4243	-0.1130	-0.3800	0.0000	0.0000	0.4656	-0.3782	-0.3905	-0.3189	0.0000	0.0000	0.4045	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:52.3053	-0.4313	-0.0850	-0.3800	0.0000	0.0000	0.4742	-0.3789	-0.3661	-0.3164	0.0000	0.0000	0.4104	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:52.6123	-0.4313	-0.0625	-0.3900	0.0000	0.0000	0.4848	-0.3794	-0.3322	-0.3173	0.0000	0.0000	0.4170	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:52.7883	-0.4313	-0.0258	-0.3900	0.0000	0.0000	0.4955	-0.3799	-0.2875	-0.3204	0.0000	0.0000	0.4257	-0.0072	-0.0034	0.0000	0.0000	0.0000	0.2745
18:46:53.0724	-0.4313	-0.0074	-0.3900	0.0000	0.0000	0.5008	-0.3804	-0.2368	-0.3105	0.0000	0.0000	0.4330	-0.0073	-0.0034	0.0000	0.0000	0.0000	0.2745
