time, nu_mes, nu_est, nu_des (6-DOF) 
14:45:49.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:06.3200	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2244	0.0193	0.0299	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:06.6720	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2244	0.0193	0.0315	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:06.7280	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2248	0.0193	0.0336	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:06.9230	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2250	0.0194	0.0332	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:07.0950	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2195	0.0194	0.0325	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:07.2750	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2202	0.0194	0.0308	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:07.5250	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2207	0.0195	0.0286	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:07.6851	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2211	0.0195	0.0282	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:07.8731	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2213	0.0195	0.0270	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:08.1221	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2219	0.0196	0.0254	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:08.2831	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2224	0.0196	0.0249	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:08.4731	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2227	0.0196	0.0239	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:08.6841	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2229	0.0196	0.0226	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:08.8731	0.2192	0.0204	0.0200	0.0000	0.0000	-0.0011	0.2229	0.0197	0.0233	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:09.0861	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2237	0.0188	0.0233	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:09.3232	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2248	0.0180	0.0227	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:09.4762	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2258	0.0173	0.0233	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:09.6742	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2266	0.0166	0.0232	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:09.8742	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2271	0.0159	0.0227	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:10.0752	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2276	0.0154	0.0233	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:10.2742	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2278	0.0148	0.0233	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:10.5222	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2280	0.0144	0.0221	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:10.6882	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2285	0.0139	0.0223	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:10.8732	0.2263	0.0133	0.0200	0.0000	0.0000	-0.0011	0.2289	0.0136	0.0220	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:11.0753	0.2263	0.0141	0.0200	0.0000	0.0000	0.0000	0.2292	0.0133	0.0215	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:11.2753	0.2263	0.0141	0.0200	0.0000	0.0000	0.0000	0.2293	0.0131	0.0222	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:11.4743	0.2263	0.0141	0.0200	0.0000	0.0000	0.0000	0.2293	0.0129	0.0216	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:11.6833	0.2263	0.0141	0.0200	0.0000	0.0000	0.0000	0.2291	0.0128	0.0216	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:11.8763	0.2263	0.0141	0.0200	0.0000	0.0000	0.0000	0.2289	0.0127	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:12.0763	0.2121	-0.0044	0.0100	0.0000	0.0000	-0.0234	0.2274	0.0103	0.0218	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:12.2753	0.1909	-0.0185	-0.0100	0.0000	0.0000	-0.0682	0.1318	-0.0320	0.0203	0.0000	0.0000	-0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:12.4743	0.1556	-0.0680	-0.0400	0.0000	0.0000	-0.1577	0.0449	-0.0747	0.0200	0.0000	0.0000	-0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:12.6753	0.1344	-0.0896	-0.0500	0.0000	0.0000	-0.1939	-0.0322	-0.1150	0.0192	0.0000	0.0000	-0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:12.9234	0.1131	-0.1094	-0.0500	0.0000	0.0000	-0.2280	-0.1004	-0.1520	0.0176	0.0000	0.0000	-0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:13.0844	0.0849	-0.1475	-0.0400	0.0000	0.0000	-0.2941	-0.1612	-0.1882	0.0177	0.0000	0.0000	-0.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:13.3534	0.0636	-0.1606	-0.0400	0.0000	0.0000	-0.3197	-0.2145	-0.2206	0.0176	0.0000	0.0000	-0.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:13.4864	0.0354	-0.1968	-0.0100	0.0000	0.0000	-0.3655	-0.2615	-0.2523	0.0183	0.0000	0.0000	-0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:13.8724	0.0212	-0.2120	0.0100	0.0000	0.0000	-0.3847	-0.3020	-0.2798	0.0183	0.0000	0.0000	-0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:14.1104	0.0000	-0.2443	0.0300	0.0000	0.0000	-0.4166	-0.3372	-0.3065	0.0191	0.0000	0.0000	-0.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:14.2854	-0.0141	-0.2761	0.0600	0.0000	0.0000	-0.4390	-0.3665	-0.3324	0.0200	0.0000	0.0000	-0.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:14.5625	-0.0212	-0.2924	0.0600	0.0000	0.0000	-0.4507	-0.3915	-0.3535	0.0199	0.0000	0.0000	-0.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:14.7045	-0.0354	-0.3209	0.0700	0.0000	0.0000	-0.4688	-0.4119	-0.3738	0.0199	0.0000	0.0000	-0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:14.8385	-0.0424	-0.3338	0.0600	0.0000	0.0000	-0.4763	-0.4273	-0.3917	0.0191	0.0000	0.0000	-0.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:25.7251	-0.0495	-0.3460	0.0600	0.0000	0.0000	-0.4827	-0.4382	-0.4074	0.0178	0.0000	0.0000	-0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:25.7811	-0.0354	-0.4453	-0.0200	0.0000	0.0000	-0.5189	-0.4459	-0.4282	0.0235	0.0000	0.0000	-0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:25.9611	0.1556	-0.4081	0.0500	0.0000	0.0000	-0.4987	-0.4421	-0.4299	0.0493	0.0000	0.0000	-0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:26.1151	0.1838	-0.3838	0.0700	0.0000	0.0000	-0.4859	-0.3304	-0.3902	0.0648	0.0000	0.0000	-0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:26.3841	0.1909	-0.3694	0.0800	0.0000	0.0000	-0.4944	-0.3286	-0.3993	0.0726	0.0000	0.0000	-0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:26.7411	0.2051	-0.3379	0.0800	0.0000	0.0000	-0.5083	-0.3340	-0.4056	0.0743	0.0000	0.0000	-0.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:26.9462	0.2192	-0.3039	0.0600	0.0000	0.0000	-0.5189	-0.3426	-0.4093	0.0717	0.0000	0.0000	-0.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:27.0022	0.2263	-0.2860	0.0500	0.0000	0.0000	-0.5232	-0.3480	-0.4189	0.0649	0.0000	0.0000	-0.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:27.3152	0.2333	-0.2779	0.0400	0.0000	0.0000	-0.5040	-0.3506	-0.4263	0.0560	0.0000	0.0000	-0.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:27.5722	0.2475	-0.2443	0.0300	0.0000	0.0000	-0.4614	-0.3377	-0.4289	0.0468	0.0000	0.0000	-0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:27.7592	0.2475	-0.2162	0.0000	0.0000	0.0000	-0.4795	-0.3239	-0.4323	0.0369	0.0000	0.0000	-0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.0332	0.2546	-0.2008	-0.0200	0.0000	0.0000	-0.4869	-0.3019	-0.4299	0.0270	0.0000	0.0000	-0.4747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.1752	0.2546	-0.1827	-0.0400	0.0000	0.0000	-0.4997	-0.2719	-0.4210	0.0185	0.0000	0.0000	-0.4687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.3452	0.2475	-0.1657	-0.0500	0.0000	0.0000	-0.5051	-0.2319	-0.4095	0.0102	0.0000	0.0000	-0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.5503	0.2475	-0.1549	-0.0500	0.0000	0.0000	-0.5093	-0.1873	-0.3922	0.0034	0.0000	0.0000	-0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.7553	0.2475	-0.1441	-0.0500	0.0000	0.0000	-0.5136	-0.1396	-0.3701	-0.0019	0.0000	0.0000	-0.4578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:28.9633	0.2404	-0.1254	-0.0500	0.0000	0.0000	-0.5168	-0.0917	-0.3435	-0.0057	0.0000	0.0000	-0.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:29.1663	0.2333	-0.1084	-0.0400	0.0000	0.0000	-0.5221	-0.0437	-0.3143	-0.0074	0.0000	0.0000	-0.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:29.3233	0.2333	-0.0960	-0.0300	0.0000	0.0000	-0.5242	-0.0013	-0.2840	-0.0079	0.0000	0.0000	-0.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:29.5393	0.2263	-0.0906	-0.0200	0.0000	0.0000	-0.5264	0.0405	-0.2524	-0.0075	0.0000	0.0000	-0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:29.7173	0.2192	-0.0702	0.0000	0.0000	0.0000	-0.5274	0.0777	-0.2189	-0.0055	0.0000	0.0000	-0.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:29.9353	0.2121	-0.0606	0.0200	0.0000	0.0000	-0.5242	0.1096	-0.1863	-0.0031	0.0000	0.0000	-0.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:30.1553	0.2051	-0.0502	0.0300	0.0000	0.0000	-0.5200	0.1365	-0.1550	-0.0005	0.0000	0.0000	-0.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:30.3284	0.1980	-0.0281	0.0500	0.0000	0.0000	-0.5189	0.1589	-0.1238	0.0028	0.0000	0.0000	-0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:30.5714	0.1838	-0.0247	0.0500	0.0000	0.0000	-0.5146	0.1748	-0.0941	0.0058	0.0000	0.0000	-0.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:30.7414	0.1768	-0.0099	0.0600	0.0000	0.0000	-0.4869	0.1869	-0.0659	0.0090	0.0000	0.0000	-0.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:30.9544	0.1697	0.0015	0.0600	0.0000	0.0000	-0.4635	0.1943	-0.0387	0.0116	0.0000	0.0000	-0.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:31.1294	0.1697	0.0076	0.0600	0.0000	0.0000	-0.4379	0.1996	-0.0141	0.0141	0.0000	0.0000	-0.3877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:31.3694	0.1697	0.0153	0.0600	0.0000	0.0000	-0.4102	0.2037	0.0056	0.0158	0.0000	0.0000	-0.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:31.5314	0.1697	0.0241	0.0500	0.0000	0.0000	-0.3633	0.2061	0.0236	0.0174	0.0000	0.0000	-0.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:31.7694	0.1697	0.0259	0.0400	0.0000	0.0000	-0.3431	0.2052	0.0427	0.0180	0.0000	0.0000	-0.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:31.9244	0.1626	0.0376	0.0300	0.0000	0.0000	-0.3015	0.2027	0.0608	0.0185	0.0000	0.0000	-0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.1375	0.1556	0.0414	0.0200	0.0000	0.0000	-0.2877	0.1987	0.0767	0.0183	0.0000	0.0000	-0.2281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.3135	0.1556	0.0465	0.0100	0.0000	0.0000	-0.2813	0.1944	0.0906	0.0174	0.0000	0.0000	-0.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.5865	0.1556	0.0446	0.0000	0.0000	0.0000	-0.3015	0.1899	0.1018	0.0161	0.0000	0.0000	-0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.7945	0.1485	0.0534	-0.0100	0.0000	0.0000	-0.3889	0.1845	0.1119	0.0159	0.0000	0.0000	-0.3553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.8505	0.1485	0.0562	-0.0100	0.0000	0.0000	-0.4390	0.1774	0.1197	0.0152	0.0000	0.0000	-0.4721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:32.9995	0.1768	0.0546	0.0100	0.0000	0.0000	-0.4411	0.1741	0.1255	0.0144	0.0000	0.0000	-0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:33.1785	0.1909	0.0601	0.0300	0.0000	0.0000	-0.4699	0.2576	0.1276	0.0137	0.0000	0.0000	-0.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:33.5155	0.1980	0.0608	0.0300	0.0000	0.0000	-0.5317	0.2456	0.1321	0.0129	0.0000	0.0000	-0.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:33.7725	0.2121	0.0682	0.0400	0.0000	0.0000	-0.6297	0.2362	0.1359	0.0129	0.0000	0.0000	-0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:33.9646	0.2192	0.0845	0.0500	0.0000	0.0000	-0.7075	0.2273	0.1392	0.0135	0.0000	0.0000	-0.8280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:34.1196	0.2192	0.0893	0.0500	0.0000	0.0000	-0.7373	0.2192	0.1419	0.0136	0.0000	0.0000	-0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:34.4066	0.2192	0.0992	0.0400	0.0000	0.0000	-0.7427	0.2111	0.1435	0.0133	0.0000	0.0000	-0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:34.5606	0.1909	0.1206	0.0100	0.0000	0.0000	-0.6798	0.2003	0.1467	0.0139	0.0000	0.0000	-0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:34.7376	0.1838	0.1239	0.0000	0.0000	0.0000	-0.6308	0.1893	0.1480	0.0137	0.0000	0.0000	-0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:34.9796	0.1768	0.1406	-0.0100	0.0000	0.0000	-0.5828	0.1785	0.1504	0.0131	0.0000	0.0000	-0.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:35.1416	0.1697	0.1467	-0.0300	0.0000	0.0000	-0.5125	0.1685	0.1510	0.0127	0.0000	0.0000	-0.3764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:35.3496	0.1556	0.1461	-0.0300	0.0000	0.0000	-0.4774	0.1581	0.1499	0.0120	0.0000	0.0000	-0.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:35.5667	0.1485	0.1510	-0.0400	0.0000	0.0000	-0.4443	0.1475	0.1522	0.0110	0.0000	0.0000	-0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:35.7427	0.1414	0.1578	-0.0400	0.0000	0.0000	-0.3910	0.1373	0.1545	0.0106	0.0000	0.0000	-0.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:35.9557	0.1273	0.1581	-0.0300	0.0000	0.0000	-0.3548	0.1268	0.1548	0.0102	0.0000	0.0000	-0.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:36.0117	0.1202	0.1689	-0.0300	0.0000	0.0000	-0.3143	0.1164	0.1558	0.0096	0.0000	0.0000	-0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:36.3157	0.1061	0.1593	-0.0300	0.0000	0.0000	-0.2728	0.1063	0.1552	0.0096	0.0000	0.0000	-0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:36.5197	0.0636	0.1573	-0.0400	0.0000	0.0000	-0.2216	0.0588	0.1541	0.0099	0.0000	0.0000	-0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:36.7437	0.0566	0.1591	-0.0200	0.0000	0.0000	-0.1566	0.0496	0.1525	0.0102	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:36.9207	0.0495	0.1564	0.0100	0.0000	0.0000	-0.0437	0.0395	0.1508	0.0112	0.0000	0.0000	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:37.1097	0.0424	0.1623	0.0200	0.0000	0.0000	0.0085	0.0299	0.1499	0.0119	0.0000	0.0000	0.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:37.3828	0.0495	0.1591	0.0400	0.0000	0.0000	0.0671	0.0256	0.1485	0.0131	0.0000	0.0000	0.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:37.7348	0.0495	0.1576	0.0600	0.0000	0.0000	0.1726	0.0190	0.1482	0.0147	0.0000	0.0000	0.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.0158	0.0495	0.1527	0.0800	0.0000	0.0000	0.2738	0.0134	0.1473	0.0166	0.0000	0.0000	0.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.1508	0.0636	0.1544	0.0900	0.0000	0.0000	0.3655	0.0110	0.1467	0.0191	0.0000	0.0000	0.3831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.3608	0.0636	0.1481	0.0900	0.0000	0.0000	0.4113	0.0095	0.1453	0.0204	0.0000	0.0000	0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.5298	0.0778	0.1502	0.0900	0.0000	0.0000	0.4497	0.0108	0.1443	0.0209	0.0000	0.0000	0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.7548	0.0990	0.1364	0.0700	0.0000	0.0000	0.5306	0.0147	0.1430	0.0211	0.0000	0.0000	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:38.9278	0.1131	0.1367	0.0600	0.0000	0.0000	0.5669	0.0202	0.1417	0.0211	0.0000	0.0000	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:39.1259	0.1202	0.1325	0.0600	0.0000	0.0000	0.6063	0.0270	0.1401	0.0204	0.0000	0.0000	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:39.3889	0.1485	0.1222	0.0300	0.0000	0.0000	0.6649	0.0384	0.1377	0.0196	0.0000	0.0000	0.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:39.4439	0.1626	0.1124	0.0200	0.0000	0.0000	0.6883	0.0495	0.1342	0.0182	0.0000	0.0000	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:39.7479	0.1485	0.1064	0.0000	0.0000	0.0000	0.6628	0.0581	0.1301	0.0162	0.0000	0.0000	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:39.9449	0.1344	0.0852	-0.0500	0.0000	0.0000	0.6180	-0.0223	0.1242	0.0149	0.0000	0.0000	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:40.1999	0.1485	0.0838	-0.0500	0.0000	0.0000	0.6521	-0.0018	0.1182	0.0134	0.0000	0.0000	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:40.5189	0.1626	0.0677	-0.0500	0.0000	0.0000	0.7032	0.0185	0.1105	0.0123	0.0000	0.0000	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:40.7659	0.1768	0.0572	-0.0300	0.0000	0.0000	0.7437	0.0393	0.1021	0.0127	0.0000	0.0000	0.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:40.9730	0.1909	0.0400	0.0000	0.0000	0.0000	0.7757	0.0593	0.0918	0.0136	0.0000	0.0000	0.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:41.1820	0.1980	0.0273	0.0100	0.0000	0.0000	0.7864	0.0793	0.0780	0.0140	0.0000	0.0000	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:41.4000	0.1980	0.0224	0.0200	0.0000	0.0000	0.7981	0.0964	0.0659	0.0146	0.0000	0.0000	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:41.5600	0.2051	-0.0004	0.0400	0.0000	0.0000	0.8141	0.1124	0.0521	0.0156	0.0000	0.0000	0.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:41.7600	0.2051	-0.0095	0.0500	0.0000	0.0000	0.8205	0.1256	0.0380	0.0160	0.0000	0.0000	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:41.9290	0.2121	-0.0256	0.0500	0.0000	0.0000	0.8268	0.1385	0.0232	0.0165	0.0000	0.0000	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:42.1180	0.2192	-0.0310	0.0600	0.0000	0.0000	0.8290	0.1515	0.0090	0.0166	0.0000	0.0000	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:42.3350	0.2121	-0.0505	0.0600	0.0000	0.0000	0.8311	0.1613	-0.0067	0.0169	0.0000	0.0000	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:42.5981	0.2121	-0.0630	0.0500	0.0000	0.0000	0.8332	0.1705	-0.0223	0.0172	0.0000	0.0000	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:42.7681	0.2121	-0.0879	0.0400	0.0000	0.0000	0.8375	0.1772	-0.0396	0.0175	0.0000	0.0000	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:42.9781	0.2051	-0.0933	0.0400	0.0000	0.0000	0.8396	0.1808	-0.0558	0.0172	0.0000	0.0000	0.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:43.0331	0.2051	-0.1058	0.0300	0.0000	0.0000	0.8418	0.1841	-0.0717	0.0170	0.0000	0.0000	0.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:43.3261	0.1838	-0.1182	0.0100	0.0000	0.0000	0.7991	0.1847	-0.0903	0.0160	0.0000	0.0000	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:43.5381	0.1414	-0.1297	-0.0200	0.0000	0.0000	0.7309	0.0901	-0.1070	0.0151	0.0000	0.0000	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:43.7261	0.1414	-0.1436	-0.0200	0.0000	0.0000	0.7491	0.0955	-0.1229	0.0145	0.0000	0.0000	0.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:43.7811	0.1344	-0.1406	-0.0200	0.0000	0.0000	0.7619	0.0975	-0.1361	0.0136	0.0000	0.0000	0.6536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:44.1271	0.1131	-0.1522	-0.0300	0.0000	0.0000	0.7203	0.0970	-0.1492	0.0123	0.0000	0.0000	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:44.3952	0.0636	-0.1574	-0.0400	0.0000	0.0000	0.6510	0.0032	-0.1609	0.0115	0.0000	0.0000	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:47:44.5522	0.0566	-0.1558	-0.0100	0.0000	0.0000	0.6979	0.0065	-0.1706	0.0123	0.0000	0.0000	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
