time, nu_mes, nu_est, nu_des (6-DOF) 
15:12:57.5954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	0.0088	0.0273	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:57.7214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0151	0.0087	0.0266	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:57.9114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0156	0.0086	0.0316	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.1954	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0160	0.0085	0.0380	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.3404	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0164	0.0084	0.0418	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.4654	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0165	0.0084	0.0418	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.6205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0163	0.0084	0.0366	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.7875	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0086	0.0229	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:58.9505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	0.0087	0.0077	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.1095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	0.0088	-0.0072	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.2475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0143	0.0089	-0.0217	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.3895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0140	0.0090	-0.0327	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.5435	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0140	0.0090	-0.0389	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.6935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	0.0090	-0.0412	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:12:59.8545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0089	-0.0406	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.0075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0147	0.0088	-0.0378	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.1265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0151	0.0087	-0.0344	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.3215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0155	0.0086	-0.0300	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.4576	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0157	0.0085	-0.0275	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.6036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0085	-0.0268	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.7326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0085	-0.0289	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:00.9226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0155	0.0085	-0.0365	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:01.0416	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	0.0086	-0.0447	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:01.2256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	0.0086	-0.0529	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:01.5136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	0.0086	-0.0566	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:01.7126	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	0.0085	-0.0521	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:01.9326	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0159	0.0083	-0.0377	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.0676	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0167	0.0081	-0.0210	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.2197	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0174	0.0079	-0.0040	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.3987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0179	0.0078	0.0107	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.5537	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0180	0.0077	0.0190	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.6887	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0179	0.0077	0.0222	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.8597	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0176	0.0078	0.0221	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:02.9727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0171	0.0079	0.0165	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:03.1417	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0165	0.0080	0.0085	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:03.2657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0082	-0.0009	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:03.4277	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0151	0.0083	-0.0125	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:03.5717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0145	0.0085	-0.0222	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:03.7357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0141	0.0085	-0.0290	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.0508	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0142	0.0085	-0.0262	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.1748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0085	-0.0204	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.3368	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	0.0084	-0.0127	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.6458	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0150	0.0083	-0.0021	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.7828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	0.0082	0.0069	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:04.9418	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0153	0.0082	0.0118	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.0638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0152	0.0082	0.0144	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.2288	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0149	0.0082	0.0130	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.3688	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0145	0.0083	0.0082	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.5598	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0140	0.0084	-0.0005	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.6919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0086	-0.0092	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:05.8189	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	0.0087	-0.0168	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.0019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0128	0.0087	-0.0220	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.1399	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	0.0087	-0.0232	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.2899	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0129	0.0087	-0.0183	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.4499	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0086	-0.0107	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.6049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0085	-0.0024	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.7349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	0.0084	0.0072	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:06.8929	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0142	0.0083	0.0161	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.0329	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0082	0.0245	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.1949	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0145	0.0082	0.0293	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.3179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0144	0.0082	0.0324	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.4940	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0142	0.0082	0.0324	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.6300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0139	0.0083	0.0291	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.8340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0084	0.0232	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:07.9560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	0.0085	0.0169	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:08.0720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0127	0.0086	0.0118	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:08.2600	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0124	0.0087	0.0067	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:08.5580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0122	0.0087	0.0045	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:08.7060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0121	0.0087	0.0026	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:08.8470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0120	0.0087	0.0014	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.0010	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0120	0.0087	0.0003	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.1571	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0118	0.0088	-0.0028	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.4381	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0115	0.0089	-0.0102	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.5851	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0112	0.0089	-0.0187	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.7551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0109	0.0090	-0.0262	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:09.9111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0108	0.0090	-0.0303	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.0601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0109	0.0090	-0.0303	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.1651	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0112	0.0089	-0.0267	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.4151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0118	0.0088	-0.0170	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.4891	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0069	0.0087	-0.0085	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.6431	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0028	0.0087	0.0008	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.7971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0008	0.0087	0.0096	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:10.9262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0040	0.0087	0.0160	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.1172	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0068	0.0087	0.0198	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.2442	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0093	0.0088	0.0200	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.3782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0114	0.0089	0.0170	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.5272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0134	0.0090	0.0096	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.6902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0150	0.0092	0.0007	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.8272	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0162	0.0093	-0.0077	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:11.9932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0171	0.0094	-0.0167	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.1332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0175	0.0095	-0.0229	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0176	0.0095	-0.0252	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.4402	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0172	0.0095	-0.0237	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.5902	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0165	0.0094	-0.0190	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.7323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0156	0.0093	-0.0124	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:12.8893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0146	0.0092	-0.0052	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.0453	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0134	0.0091	0.0029	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.1673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	0.0091	0.0089	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.3583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0113	0.0090	0.0120	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.4903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0104	0.0090	0.0114	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.6263	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0095	0.0091	0.0080	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.7883	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0088	0.0091	0.0021	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:13.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0080	0.0092	-0.0036	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.0903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	0.0092	-0.0068	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.2563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	0.0092	-0.0083	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.5314	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0049	0.0092	-0.0069	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.6814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0037	0.0091	-0.0049	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.8424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0026	0.0091	-0.0033	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:14.9834	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0015	0.0090	-0.0018	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.1434	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0090	0.0010	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.2734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0090	0.0010	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.4614	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0090	-0.0003	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.5624	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0020	0.0090	-0.0017	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	0.0090	-0.0037	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:15.8824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0090	-0.0054	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.0354	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0162	0.0512	-0.0061	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.1975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0329	0.0877	-0.0068	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.3215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0469	0.1189	-0.0068	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.4745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0395	0.1453	-0.0079	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.6375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0326	0.1672	-0.0090	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.7755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0453	0.1851	-0.0102	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:16.9285	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0558	0.1994	-0.0106	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.0765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0642	0.2104	-0.0087	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.2615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0708	0.2184	-0.0055	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.4055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0758	0.2238	0.0000	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.5385	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0793	0.2269	0.0059	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.6895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0816	0.2280	0.0111	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.8486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0830	0.2273	0.0153	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:17.9796	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0834	0.2251	0.0178	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:18.3726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0832	0.2217	0.0166	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:18.6036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0824	0.1814	0.0123	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:18.8936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0811	0.1808	0.0056	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:19.0186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0792	0.1790	0.0003	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:19.1936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0766	0.1763	-0.0010	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:19.3346	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0737	0.1726	-0.0007	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:19.4826	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0704	0.1683	0.0012	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:13:19.6427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0668	0.1634	0.0041	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
