time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:23:55.7889	0.0000	0.0000	49.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:49.6400	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.6246	570131.4806	49.9595	0.0000	0.0000	0.6008	7036889.6246	570131.4806	49.9595	0.0000	0.0000	0.6008	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:49.7790	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.6220	570131.4687	49.9594	0.0000	0.0000	0.6030	7036889.6220	570131.4687	49.9594	0.0000	0.0000	0.6030	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:50.5451	7036889.1900	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.6225	570131.4571	49.9594	0.0000	0.0000	0.6053	7036889.6225	570131.4571	49.9594	0.0000	0.0000	0.6053	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:51.1831	7036889.4800	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.6220	570131.4456	49.9593	0.0000	0.0000	0.6076	7036889.6220	570131.4456	49.9593	0.0000	0.0000	0.6076	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:51.3081	7036889.6600	570129.3400	49.9588	0.0000	0.0000	0.0000	7036889.6228	570131.4328	49.9592	0.0000	0.0000	0.6098	7036889.6228	570131.4328	49.9592	0.0000	0.0000	0.6098	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:51.4421	7036889.6600	570129.3400	49.9588	0.0000	0.0000	0.0000	7036889.6237	570131.4200	49.9592	0.0000	0.0000	0.6121	7036889.6237	570131.4200	49.9592	0.0000	0.0000	0.6121	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:51.5601	7036889.6600	570129.3400	49.9588	0.0000	0.0000	0.0000	7036889.6245	570131.4074	49.9591	0.0000	0.0000	0.6144	7036889.6245	570131.4074	49.9591	0.0000	0.0000	0.6144	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:51.7211	7036889.6600	570129.3400	49.9588	0.0000	0.0000	0.0000	7036889.6254	570131.3948	49.9591	0.0000	0.0000	0.6166	7036889.6254	570131.3948	49.9591	0.0000	0.0000	0.6166	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:51.8832	7036889.5900	570129.3400	49.9588	0.0000	0.0000	0.0000	7036889.6258	570131.3956	49.9590	0.0000	0.0000	0.6189	7036889.6258	570131.3956	49.9590	0.0000	0.0000	0.6189	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:52.0242	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6262	570131.3812	49.9589	0.0000	0.0000	0.6211	7036889.6262	570131.3812	49.9589	0.0000	0.0000	0.6211	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:52.2092	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6267	570131.3669	49.9589	0.0000	0.0000	0.6234	7036889.6267	570131.3669	49.9589	0.0000	0.0000	0.6234	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:52.3312	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6271	570131.3526	49.9588	0.0000	0.0000	0.6257	7036889.6271	570131.3526	49.9588	0.0000	0.0000	0.6257	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:52.4802	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6276	570131.3384	49.9588	0.0000	0.0000	0.6280	7036889.6276	570131.3384	49.9588	0.0000	0.0000	0.6280	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:52.6392	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6281	570131.3244	49.9587	0.0000	0.0000	0.6302	7036889.6281	570131.3244	49.9587	0.0000	0.0000	0.6302	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:53.0662	7036889.5900	570129.0600	49.9588	0.0000	0.0000	0.0000	7036889.6286	570131.3104	49.9587	0.0000	0.0000	0.6325	7036889.6286	570131.3104	49.9587	0.0000	0.0000	0.6325	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:53.2302	7036889.5900	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6293	570131.2958	49.9587	0.0000	0.0000	0.6348	7036889.6293	570131.2958	49.9587	0.0000	0.0000	0.6348	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:53.5533	7036889.3300	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6280	570131.2813	49.9586	0.0000	0.0000	0.6370	7036889.6280	570131.2813	49.9586	0.0000	0.0000	0.6370	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:53.7243	7036889.3300	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6267	570131.2669	49.9586	0.0000	0.0000	0.6393	7036889.6267	570131.2669	49.9586	0.0000	0.0000	0.6393	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:53.8163	7036889.3300	570128.9600	49.9588	0.0000	0.0000	0.0000	7036889.6254	570131.2527	49.9586	0.0000	0.0000	0.6416	7036889.6254	570131.2527	49.9586	0.0000	0.0000	0.6416	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:53.9603	7036889.3300	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6262	570131.2395	49.9585	0.0000	0.0000	0.6438	7036889.6262	570131.2395	49.9585	0.0000	0.0000	0.6438	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:54.1523	7036889.1000	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6233	570131.2264	49.9585	0.0000	0.0000	0.6461	7036889.6233	570131.2264	49.9585	0.0000	0.0000	0.6461	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:54.2793	7036889.1000	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6205	570131.2134	49.9585	0.0000	0.0000	0.6484	7036889.6205	570131.2134	49.9585	0.0000	0.0000	0.6484	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:54.4303	7036889.1000	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6176	570131.2005	49.9585	0.0000	0.0000	0.6506	7036889.6176	570131.2005	49.9585	0.0000	0.0000	0.6506	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:54.5893	7036889.1000	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6148	570131.1877	49.9585	0.0000	0.0000	0.6529	7036889.6148	570131.1877	49.9585	0.0000	0.0000	0.6529	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:54.7753	7036889.1000	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6120	570131.1749	49.9585	0.0000	0.0000	0.6551	7036889.6120	570131.1749	49.9585	0.0000	0.0000	0.6551	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:54.9203	7036889.0900	570129.1200	49.9588	0.0000	0.0000	0.0000	7036889.6091	570131.1757	49.9585	0.0000	0.0000	0.6574	7036889.6091	570131.1757	49.9585	0.0000	0.0000	0.6574	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:55.0963	7036889.0900	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.6063	570131.1649	49.9585	0.0000	0.0000	0.6597	7036889.6063	570131.1649	49.9585	0.0000	0.0000	0.6597	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:55.1563	7036889.0900	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.6035	570131.1541	49.9585	0.0000	0.0000	0.6619	7036889.6035	570131.1541	49.9585	0.0000	0.0000	0.6619	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:55.3454	7036889.0900	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.6007	570131.1434	49.9585	0.0000	0.0000	0.6642	7036889.6007	570131.1434	49.9585	0.0000	0.0000	0.6642	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:55.5364	7036889.0900	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5980	570131.1328	49.9585	0.0000	0.0000	0.6664	7036889.5980	570131.1328	49.9585	0.0000	0.0000	0.6664	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:55.7654	7036889.0900	570129.4100	49.9588	0.0000	0.0000	0.0000	7036889.5953	570131.1222	49.9585	0.0000	0.0000	0.6687	7036889.5953	570131.1222	49.9585	0.0000	0.0000	0.6687	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:55.9794	7036889.0900	570129.5700	49.9588	0.0000	0.0000	0.0000	7036889.5961	570131.1128	49.9585	0.0000	0.0000	0.6709	7036889.5961	570131.1128	49.9585	0.0000	0.0000	0.6709	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:56.2124	7036889.3300	570129.5700	49.9588	0.0000	0.0000	0.0000	7036889.5950	570131.1034	49.9585	0.0000	0.0000	0.6732	7036889.5950	570131.1034	49.9585	0.0000	0.0000	0.6732	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:56.5464	7036889.3300	570129.5700	49.9588	0.0000	0.0000	0.0000	7036889.5940	570131.0941	49.9586	0.0000	0.0000	0.6755	7036889.5940	570131.0941	49.9586	0.0000	0.0000	0.6755	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:56.8424	7036889.3300	570129.5700	49.9588	0.0000	0.0000	0.0000	7036889.5929	570131.0849	49.9586	0.0000	0.0000	0.6777	7036889.5929	570131.0849	49.9586	0.0000	0.0000	0.6777	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.0004	7036889.3300	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5938	570131.0750	49.9586	0.0000	0.0000	0.6800	7036889.5938	570131.0750	49.9586	0.0000	0.0000	0.6800	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.1845	7036889.5900	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5945	570131.0652	49.9586	0.0000	0.0000	0.6822	7036889.5945	570131.0652	49.9586	0.0000	0.0000	0.6822	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.3155	7036889.5900	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5953	570131.0555	49.9586	0.0000	0.0000	0.6845	7036889.5953	570131.0555	49.9586	0.0000	0.0000	0.6845	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.4435	7036889.5900	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5961	570131.0459	49.9586	0.0000	0.0000	0.6867	7036889.5961	570131.0459	49.9586	0.0000	0.0000	0.6867	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.5655	7036889.5900	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5969	570131.0363	49.9586	0.0000	0.0000	0.6890	7036889.5969	570131.0363	49.9586	0.0000	0.0000	0.6890	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:57.8735	7036889.5900	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5976	570131.0267	49.9586	0.0000	0.0000	0.6912	7036889.5976	570131.0267	49.9586	0.0000	0.0000	0.6912	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:58.1825	7036889.6600	570129.4700	49.9588	0.0000	0.0000	0.0000	7036889.5989	570131.0276	49.9587	0.0000	0.0000	0.6935	7036889.5989	570131.0276	49.9587	0.0000	0.0000	0.6935	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:58.3225	7036889.6600	570129.1900	49.9588	0.0000	0.0000	0.0000	7036889.6001	570131.0162	49.9587	0.0000	0.0000	0.6957	7036889.6001	570131.0162	49.9587	0.0000	0.0000	0.6957	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:58.4765	7036889.6600	570129.1900	49.9588	0.0000	0.0000	0.0000	7036889.6014	570131.0048	49.9587	0.0000	0.0000	0.6980	7036889.6014	570131.0048	49.9587	0.0000	0.0000	0.6980	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:58.6455	7036889.6600	570129.1900	49.9588	0.0000	0.0000	0.0000	7036889.6026	570130.9936	49.9587	0.0000	0.0000	0.7002	7036889.6026	570130.9936	49.9587	0.0000	0.0000	0.7002	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:58.7775	7036889.6600	570129.1900	49.9588	0.0000	0.0000	0.0000	7036889.6038	570130.9824	49.9587	0.0000	0.0000	0.7025	7036889.6038	570130.9824	49.9587	0.0000	0.0000	0.7025	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:58.9476	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6037	570130.9699	49.9587	0.0000	0.0000	0.7047	7036889.6037	570130.9699	49.9587	0.0000	0.0000	0.7047	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:59.2286	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6037	570130.9575	49.9587	0.0000	0.0000	0.7070	7036889.6037	570130.9575	49.9587	0.0000	0.0000	0.7070	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:59.3946	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6036	570130.9452	49.9587	0.0000	0.0000	0.7093	7036889.6036	570130.9452	49.9587	0.0000	0.0000	0.7093	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:59.5056	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6036	570130.9329	49.9587	0.0000	0.0000	0.7115	7036889.6036	570130.9329	49.9587	0.0000	0.0000	0.7115	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:59.6926	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6035	570130.9207	49.9587	0.0000	0.0000	0.7138	7036889.6035	570130.9207	49.9587	0.0000	0.0000	0.7138	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:59.8396	7036889.4800	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6034	570130.9086	49.9587	0.0000	0.0000	0.7160	7036889.6034	570130.9086	49.9587	0.0000	0.0000	0.7160	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:59.9556	7036889.4800	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.6042	570130.8968	49.9587	0.0000	0.0000	0.7183	7036889.6042	570130.8968	49.9587	0.0000	0.0000	0.7183	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:00.2096	7036889.1900	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.6021	570130.8851	49.9588	0.0000	0.0000	0.7205	7036889.6021	570130.8851	49.9588	0.0000	0.0000	0.7205	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:00.4316	7036889.1900	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.6000	570130.8734	49.9588	0.0000	0.0000	0.7228	7036889.6000	570130.8734	49.9588	0.0000	0.0000	0.7228	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:00.6217	7036889.1900	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5980	570130.8618	49.9588	0.0000	0.0000	0.7250	7036889.5980	570130.8618	49.9588	0.0000	0.0000	0.7250	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:00.8917	7036889.1900	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5959	570130.8503	49.9588	0.0000	0.0000	0.7273	7036889.5959	570130.8503	49.9588	0.0000	0.0000	0.7273	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:01.1597	7036889.0600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5929	570130.8511	49.9588	0.0000	0.0000	0.7295	7036889.5929	570130.8511	49.9588	0.0000	0.0000	0.7295	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:01.4077	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.5900	570130.8413	49.9588	0.0000	0.0000	0.7318	7036889.5900	570130.8413	49.9588	0.0000	0.0000	0.7318	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:01.4707	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.5871	570130.8315	49.9588	0.0000	0.0000	0.7340	7036889.5871	570130.8315	49.9588	0.0000	0.0000	0.7340	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:01.7977	7036889.0600	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.5842	570130.8218	49.9588	0.0000	0.0000	0.7363	7036889.5842	570130.8218	49.9588	0.0000	0.0000	0.7363	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:01.9467	7036889.1900	570129.2600	49.9588	0.0000	0.0000	0.0000	7036889.5822	570130.8226	49.9588	0.0000	0.0000	0.7385	7036889.5822	570130.8226	49.9588	0.0000	0.0000	0.7385	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.0717	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.5803	570130.8146	49.9588	0.0000	0.0000	0.7408	7036889.5803	570130.8146	49.9588	0.0000	0.0000	0.7408	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.2447	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.5783	570130.8067	49.9588	0.0000	0.0000	0.7430	7036889.5783	570130.8067	49.9588	0.0000	0.0000	0.7430	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.5328	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.5764	570130.7988	49.9588	0.0000	0.0000	0.7453	7036889.5764	570130.7988	49.9588	0.0000	0.0000	0.7453	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.6628	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.5745	570130.7909	49.9588	0.0000	0.0000	0.7475	7036889.5745	570130.7909	49.9588	0.0000	0.0000	0.7475	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.8508	7036889.1900	570129.5100	49.9588	0.0000	0.0000	0.0000	7036889.5726	570130.7831	49.9588	0.0000	0.0000	0.7502	7036889.5726	570130.7831	49.9588	0.0000	0.0000	0.7502	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:02.9918	7036889.1900	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5734	570130.7756	49.9588	0.0000	0.0000	0.7528	7036889.5734	570130.7756	49.9588	0.0000	0.0000	0.7528	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:03.1298	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5734	570130.7682	49.9588	0.0000	0.0000	0.7553	7036889.5734	570130.7682	49.9588	0.0000	0.0000	0.7553	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:03.2868	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5735	570130.7608	49.9588	0.0000	0.0000	0.7576	7036889.5735	570130.7608	49.9588	0.0000	0.0000	0.7576	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:03.4118	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5735	570130.7535	49.9588	0.0000	0.0000	0.7598	7036889.5735	570130.7535	49.9588	0.0000	0.0000	0.7598	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:03.5998	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5736	570130.7463	49.9588	0.0000	0.0000	0.7619	7036889.5736	570130.7463	49.9588	0.0000	0.0000	0.7619	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:03.7718	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5736	570130.7391	49.9588	0.0000	0.0000	0.7640	7036889.5736	570130.7391	49.9588	0.0000	0.0000	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:03.9008	7036889.4700	570129.5500	49.9588	0.0000	0.0000	0.0000	7036889.5737	570130.7319	49.9588	0.0000	0.0000	0.7659	7036889.5737	570130.7319	49.9588	0.0000	0.0000	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.0409	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5750	570130.7235	49.9588	0.0000	0.0000	0.7678	7036889.5750	570130.7235	49.9588	0.0000	0.0000	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.1979	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5763	570130.7151	49.9588	0.0000	0.0000	0.7696	7036889.5763	570130.7151	49.9588	0.0000	0.0000	0.7696	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.3169	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5776	570130.7067	49.9588	0.0000	0.0000	0.7714	7036889.5776	570130.7067	49.9588	0.0000	0.0000	0.7714	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.4799	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5789	570130.6985	49.9588	0.0000	0.0000	0.7731	7036889.5789	570130.6985	49.9588	0.0000	0.0000	0.7731	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.6379	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5802	570130.6902	49.9588	0.0000	0.0000	0.7747	7036889.5802	570130.6902	49.9588	0.0000	0.0000	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.7899	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5814	570130.6821	49.9588	0.0000	0.0000	0.7781	7036889.5814	570130.6821	49.9588	0.0000	0.0000	0.7781	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:04.9169	7036889.6500	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5827	570130.6739	49.9588	0.0000	0.0000	0.7809	7036889.5827	570130.6739	49.9588	0.0000	0.0000	0.7809	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:05.0909	7036889.5900	570129.3500	49.9588	0.0000	0.0000	0.0000	7036889.5835	570130.6748	49.9588	0.0000	0.0000	0.7832	7036889.5835	570130.6748	49.9588	0.0000	0.0000	0.7832	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:05.2509	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5844	570130.6649	49.9588	0.0000	0.0000	0.7851	7036889.5844	570130.6649	49.9588	0.0000	0.0000	0.7851	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
16:25:05.3799	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5852	570130.6551	49.9588	0.0000	0.0000	0.7864	7036889.5852	570130.6551	49.9588	0.0000	0.0000	0.7864	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:05.5509	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5860	570130.6454	49.9589	0.0000	0.0000	0.7874	7036889.5860	570130.6454	49.9589	0.0000	0.0000	0.7874	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:05.6989	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5868	570130.6358	49.9589	0.0000	0.0000	0.7881	7036889.5868	570130.6358	49.9589	0.0000	0.0000	0.7881	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:05.8530	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5876	570130.6262	49.9589	0.0000	0.0000	0.7884	7036889.5876	570130.6262	49.9589	0.0000	0.0000	0.7884	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:25:05.9890	7036889.5900	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5884	570130.6167	49.9589	0.0000	0.0000	0.7884	7036889.5884	570130.6167	49.9589	0.0000	0.0000	0.7884	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.1020	7036889.5900	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5892	570130.6067	49.9589	0.0000	0.0000	0.7881	7036889.5892	570130.6067	49.9589	0.0000	0.0000	0.7881	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.2590	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5884	570130.5968	49.9589	0.0000	0.0000	0.7876	7036889.5884	570130.5968	49.9589	0.0000	0.0000	0.7876	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.4450	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5876	570130.5870	49.9589	0.0000	0.0000	0.7869	7036889.5876	570130.5870	49.9589	0.0000	0.0000	0.7869	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.5720	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5868	570130.5772	49.9589	0.0000	0.0000	0.7860	7036889.5868	570130.5772	49.9589	0.0000	0.0000	0.7860	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.7380	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5860	570130.5675	49.9589	0.0000	0.0000	0.7849	7036889.5860	570130.5675	49.9589	0.0000	0.0000	0.7849	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:06.8680	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5852	570130.5579	49.9589	0.0000	0.0000	0.7837	7036889.5852	570130.5579	49.9589	0.0000	0.0000	0.7837	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.0380	7036889.3600	570129.0100	49.9588	0.0000	0.0000	0.0000	7036889.5844	570130.5483	49.9589	0.0000	0.0000	0.7824	7036889.5844	570130.5483	49.9589	0.0000	0.0000	0.7824	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.1660	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5822	570130.5398	49.9589	0.0000	0.0000	0.7810	7036889.5822	570130.5398	49.9589	0.0000	0.0000	0.7810	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.3390	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5800	570130.5313	49.9589	0.0000	0.0000	0.7795	7036889.5800	570130.5313	49.9589	0.0000	0.0000	0.7795	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.5010	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5778	570130.5228	49.9589	0.0000	0.0000	0.7780	7036889.5778	570130.5228	49.9589	0.0000	0.0000	0.7780	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:25:07.6521	7036889.1500	570129.1500	49.9588	0.0000	0.0000	0.0000	7036889.5756	570130.5145	49.9589	0.0000	0.0000	0.7763	7036889.5756	570130.5145	49.9589	0.0000	0.0000	0.7763	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
