time, nu_mes, nu_est, nu_des (6-DOF) 
19:49:12.3813	0.0354	-0.0118	0.0200	0.0000	0.0000	0.2088	0.0496	-0.0072	0.0346	0.0000	0.0000	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:12.6043	0.0283	-0.0168	0.0200	0.0000	0.0000	0.2472	0.0466	-0.0082	0.0344	0.0000	0.0000	0.2423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:12.8383	0.0212	-0.0130	0.0200	0.0000	0.0000	0.2611	0.0431	-0.0086	0.0329	0.0000	0.0000	0.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:12.9663	0.0212	-0.0069	0.0300	0.0000	0.0000	0.2866	0.0398	-0.0083	0.0320	0.0000	0.0000	0.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:13.1433	0.0212	-0.0110	0.0300	0.0000	0.0000	0.2994	0.0349	-0.0082	0.0309	0.0000	0.0000	0.3025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:13.4154	0.0141	-0.0104	0.0300	0.0000	0.0000	0.3090	0.0298	-0.0071	0.0289	0.0000	0.0000	0.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:13.5704	0.0071	-0.0173	0.0300	0.0000	0.0000	0.3271	0.0244	-0.0070	0.0279	0.0000	0.0000	0.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:13.8894	0.0071	-0.0115	0.0300	0.0000	0.0000	0.3346	0.0196	-0.0062	0.0263	0.0000	0.0000	0.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:14.1544	-0.0000	-0.0118	0.0300	0.0000	0.0000	0.3431	0.0147	-0.0056	0.0258	0.0000	0.0000	0.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:14.3064	-0.0071	-0.0163	0.0300	0.0000	0.0000	0.3463	0.0098	-0.0059	0.0260	0.0000	0.0000	0.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:14.4835	-0.0071	-0.0163	0.0300	0.0000	0.0000	0.3463	0.0054	-0.0061	0.0254	0.0000	0.0000	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:14.6775	-0.0141	-0.0093	0.0300	0.0000	0.0000	0.3463	0.0005	-0.0054	0.0244	0.0000	0.0000	0.3333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:14.9245	-0.0141	-0.0101	0.0300	0.0000	0.0000	0.3452	-0.0038	-0.0048	0.0230	0.0000	0.0000	0.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:15.0745	-0.0212	-0.0106	0.0300	0.0000	0.0000	0.3356	-0.0084	-0.0045	0.0229	0.0000	0.0000	0.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:15.4086	-0.0212	-0.0148	0.0300	0.0000	0.0000	0.3303	-0.0124	-0.0043	0.0224	0.0000	0.0000	0.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:15.6256	-0.0283	-0.0136	0.0300	0.0000	0.0000	0.3229	-0.0169	-0.0039	0.0229	0.0000	0.0000	0.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:15.8526	-0.0212	-0.0083	0.0300	0.0000	0.0000	0.3207	-0.0200	-0.0029	0.0229	0.0000	0.0000	0.2951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:16.2556	-0.0283	-0.0054	0.0300	0.0000	0.0000	0.3154	-0.0236	-0.0017	0.0238	0.0000	0.0000	0.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:16.5127	-0.0354	-0.0034	0.0200	0.0000	0.0000	0.3090	-0.0276	-0.0009	0.0259	0.0000	0.0000	0.2907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:16.7337	-0.0354	-0.0051	0.0200	0.0000	0.0000	0.3069	-0.0310	0.0001	0.0268	0.0000	0.0000	0.2883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:16.9037	-0.0354	-0.0118	0.0200	0.0000	0.0000	0.2983	-0.0339	0.0002	0.0282	0.0000	0.0000	0.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:17.2357	-0.0354	-0.0069	0.0200	0.0000	0.0000	0.2866	-0.0351	0.0008	0.0284	0.0000	0.0000	0.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:17.4048	-0.0283	-0.0076	0.0300	0.0000	0.0000	0.2589	-0.0287	0.0011	0.0286	0.0000	0.0000	0.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:17.6478	-0.0141	-0.0035	0.0400	0.0000	0.0000	0.2461	-0.0042	0.0025	0.0281	0.0000	0.0000	0.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:17.8128	0.0071	-0.0034	0.0600	0.0000	0.0000	0.2195	0.0200	0.0038	0.0280	0.0000	0.0000	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:18.0418	0.0212	-0.0010	0.0700	0.0000	0.0000	0.2046	0.0425	0.0052	0.0274	0.0000	0.0000	0.1795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:18.2048	0.0283	-0.0040	0.0700	0.0000	0.0000	0.1918	0.0628	0.0060	0.0264	0.0000	0.0000	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:18.4539	0.0566	-0.0067	0.0700	0.0000	0.0000	0.1705	0.0820	0.0059	0.0259	0.0000	0.0000	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:18.7269	0.0636	-0.0064	0.0700	0.0000	0.0000	0.1620	0.0982	0.0056	0.0250	0.0000	0.0000	0.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:18.9029	0.0849	-0.0094	0.0600	0.0000	0.0000	0.1492	0.1152	0.0051	0.0245	0.0000	0.0000	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:19.0909	0.0990	-0.0145	0.0500	0.0000	0.0000	0.1428	0.1315	0.0039	0.0236	0.0000	0.0000	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:19.2579	0.1061	-0.0116	0.0400	0.0000	0.0000	0.1375	0.1460	0.0031	0.0217	0.0000	0.0000	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:19.4680	0.1344	-0.0200	0.0200	0.0000	0.0000	0.1268	0.1624	0.0021	0.0205	0.0000	0.0000	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:19.6740	0.1414	-0.0172	0.0200	0.0000	0.0000	0.1215	0.1771	0.0016	0.0187	0.0000	0.0000	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:19.7310	0.1556	-0.0214	0.0100	0.0000	0.0000	0.1161	0.1915	0.0004	0.0171	0.0000	0.0000	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:20.1230	0.1626	-0.0168	0.0000	0.0000	0.0000	0.1129	0.2027	-0.0001	0.0151	0.0000	0.0000	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:20.4291	0.1768	-0.0236	-0.0100	0.0000	0.0000	0.1044	0.2137	-0.0014	0.0136	0.0000	0.0000	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:20.4861	0.1909	-0.0303	-0.0200	0.0000	0.0000	0.0959	0.2179	-0.0039	0.0131	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:20.8001	0.1980	-0.0258	-0.0300	0.0000	0.0000	0.0927	0.2203	-0.0057	0.0121	0.0000	0.0000	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:20.9861	0.2121	-0.0308	-0.0300	0.0000	0.0000	0.0863	0.2239	-0.0079	0.0116	0.0000	0.0000	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:21.1551	0.2121	-0.0333	-0.0300	0.0000	0.0000	0.0831	0.2269	-0.0104	0.0107	0.0000	0.0000	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:21.3752	0.2121	-0.0359	-0.0200	0.0000	0.0000	0.0799	0.2280	-0.0130	0.0106	0.0000	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:21.8112	0.2121	-0.0401	-0.0100	0.0000	0.0000	0.0746	0.2252	-0.0160	0.0109	0.0000	0.0000	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.0602	0.2192	-0.0389	0.0100	0.0000	0.0000	0.0671	0.2238	-0.0186	0.0132	0.0000	0.0000	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.1172	0.2192	-0.0414	0.0200	0.0000	0.0000	0.0639	0.2250	-0.0212	0.0145	0.0000	0.0000	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.2822	0.2192	-0.0431	0.0300	0.0000	0.0000	0.0618	0.2245	-0.0239	0.0152	0.0000	0.0000	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.4313	0.2192	-0.0448	0.0300	0.0000	0.0000	0.0597	0.2247	-0.0270	0.0152	0.0000	0.0000	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.7763	0.2263	-0.0394	0.0400	0.0000	0.0000	0.0575	0.2263	-0.0291	0.0157	0.0000	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:22.9313	0.2263	-0.0419	0.0500	0.0000	0.0000	0.0543	0.2285	-0.0312	0.0163	0.0000	0.0000	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:23.1073	0.2263	-0.0436	0.0600	0.0000	0.0000	0.0522	0.2317	-0.0332	0.0165	0.0000	0.0000	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:23.1643	0.2333	-0.0382	0.0600	0.0000	0.0000	0.0501	0.2368	-0.0331	0.0169	0.0000	0.0000	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:23.3173	0.2333	-0.0391	0.0600	0.0000	0.0000	0.0490	0.2408	-0.0331	0.0168	0.0000	0.0000	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:23.5234	0.2404	-0.0478	0.0600	0.0000	0.0000	0.0469	0.2450	-0.0342	0.0162	0.0000	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:23.9334	0.2404	-0.0487	0.0600	0.0000	0.0000	0.0458	0.2476	-0.0353	0.0154	0.0000	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:24.0564	0.2475	-0.0450	0.0400	0.0000	0.0000	0.0416	0.2488	-0.0359	0.0163	0.0000	0.0000	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:24.2914	0.2475	-0.0466	0.0300	0.0000	0.0000	0.0394	0.2455	-0.0367	0.0163	0.0000	0.0000	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:24.4585	0.2475	-0.0475	0.0200	0.0000	0.0000	0.0384	0.2437	-0.0381	0.0157	0.0000	0.0000	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:24.7325	0.2475	-0.0483	0.0100	0.0000	0.0000	0.0373	0.2421	-0.0391	0.0154	0.0000	0.0000	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:24.9775	0.2546	-0.0429	-0.0100	0.0000	0.0000	0.0352	0.2422	-0.0394	0.0150	0.0000	0.0000	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:25.2185	0.2616	-0.0517	-0.0200	0.0000	0.0000	0.0330	0.2443	-0.0407	0.0148	0.0000	0.0000	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:25.3135	0.2616	-0.0525	-0.0200	0.0000	0.0000	0.0320	0.2462	-0.0420	0.0141	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:25.5166	0.2616	-0.0534	-0.0200	0.0000	0.0000	0.0309	0.2497	-0.0433	0.0138	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:25.5726	0.2687	-0.0480	-0.0100	0.0000	0.0000	0.0288	0.2601	-0.0438	0.0132	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:26.0876	0.2758	-0.0567	0.0000	0.0000	0.0000	0.0266	0.2823	-0.0454	0.0125	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:26.3637	0.3041	-0.0460	0.0300	0.0000	0.0000	0.0224	0.3050	-0.0454	0.0134	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:26.6187	0.3323	-0.0485	0.0700	0.0000	0.0000	0.0192	0.3455	-0.0463	0.0157	0.0000	0.0000	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:26.7917	0.3748	-0.0493	0.1000	0.0000	0.0000	0.0181	0.3990	-0.0468	0.0180	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:27.1517	0.4031	-0.0502	0.1100	0.0000	0.0000	0.0170	0.4497	-0.0473	0.0195	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:27.4448	0.4455	-0.0510	0.1300	0.0000	0.0000	0.0160	0.4976	-0.0479	0.0210	0.0000	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:27.7138	0.4738	-0.0510	0.1300	0.0000	0.0000	0.0160	0.5456	-0.0483	0.0223	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:27.8418	0.5162	-0.0519	0.1100	0.0000	0.0000	0.0149	0.5909	-0.0489	0.0217	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:28.2178	0.5303	-0.0519	0.1000	0.0000	0.0000	0.0149	0.6309	-0.0493	0.0206	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:28.4399	0.5728	-0.0527	0.0700	0.0000	0.0000	0.0139	0.6688	-0.0498	0.0174	0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:28.6619	0.6010	-0.0527	0.0300	0.0000	0.0000	0.0139	0.7058	-0.0505	0.0128	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:28.7189	0.6152	-0.0527	0.0100	0.0000	0.0000	0.0139	0.7376	-0.0510	0.0083	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:29.0319	0.6293	-0.0535	0.0000	0.0000	0.0000	0.0128	0.7660	-0.0516	0.0035	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:29.4100	0.6435	-0.0535	-0.0300	0.0000	0.0000	0.0128	0.7910	-0.0520	-0.0022	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:29.5570	0.6647	-0.0606	-0.0500	0.0000	0.0000	0.0128	0.8124	-0.0532	-0.0088	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:29.6160	0.6718	-0.0535	-0.0500	0.0000	0.0000	0.0128	0.8306	-0.0534	-0.0141	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:29.9340	0.6859	-0.0535	-0.0600	0.0000	0.0000	0.0128	0.8460	-0.0536	-0.0181	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:30.2100	0.6930	-0.0615	-0.0500	0.0000	0.0000	0.0117	0.8586	-0.0547	-0.0222	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:30.5331	0.7000	-0.0544	-0.0300	0.0000	0.0000	0.0117	0.8674	-0.0548	-0.0250	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:30.7041	0.7142	-0.0544	-0.0100	0.0000	0.0000	0.0117	0.8777	-0.0551	-0.0275	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:30.9851	0.7142	-0.0544	0.0100	0.0000	0.0000	0.0117	0.8849	-0.0560	-0.0280	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:31.1391	0.7212	-0.0615	0.0300	0.0000	0.0000	0.0117	0.8883	-0.0568	-0.0276	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:31.3001	0.7283	-0.0544	0.0500	0.0000	0.0000	0.0117	0.8902	-0.0567	-0.0259	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:31.5822	0.7283	-0.0552	0.0600	0.0000	0.0000	0.0107	0.8899	-0.0566	-0.0233	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:31.7112	0.7283	-0.0552	0.0700	0.0000	0.0000	0.0107	0.8865	-0.0565	-0.0215	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:31.8722	0.7283	-0.0552	0.0700	0.0000	0.0000	0.0107	0.8757	-0.0564	-0.0191	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:32.0562	0.7142	-0.0552	0.0500	0.0000	0.0000	0.0107	0.8452	-0.0561	-0.0167	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:32.2372	0.7000	-0.0552	0.0400	0.0000	0.0000	0.0107	0.7981	-0.0559	-0.0143	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:32.5133	0.6859	-0.0552	0.0200	0.0000	0.0000	0.0107	0.7434	-0.0558	-0.0122	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:32.6793	0.6576	-0.0544	-0.0200	0.0000	0.0000	0.0117	0.6933	-0.0560	-0.0115	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:32.8703	0.6435	-0.0552	-0.0400	0.0000	0.0000	0.0107	0.6482	-0.0570	-0.0103	0.0000	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:33.1353	0.6293	-0.0569	-0.0600	0.0000	0.0000	0.0085	0.6105	-0.0572	-0.0095	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:33.4254	0.6010	-0.0603	-0.0800	0.0000	0.0000	0.0043	0.5744	-0.0582	-0.0099	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:33.7344	0.5869	-0.0611	-0.0900	0.0000	0.0000	0.0032	0.5366	-0.0599	-0.0103	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:33.9044	0.5586	-0.0620	-0.0800	0.0000	0.0000	0.0021	0.5005	-0.0611	-0.0098	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:34.3184	0.5445	-0.0620	-0.0700	0.0000	0.0000	0.0021	0.4674	-0.0620	-0.0094	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:34.6255	0.5091	-0.0557	-0.0300	0.0000	0.0000	0.0011	0.4350	-0.0616	-0.0080	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:34.8475	0.4879	-0.0628	0.0000	0.0000	0.0000	0.0011	0.4093	-0.0622	-0.0067	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:35.0485	0.4808	-0.0566	0.0100	0.0000	0.0000	0.0000	0.3869	-0.0627	-0.0050	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:35.3576	0.4667	-0.0566	0.0400	0.0000	0.0000	0.0000	0.3632	-0.0619	-0.0021	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:35.6486	0.4455	-0.0503	0.0600	0.0000	0.0000	-0.0011	0.3389	-0.0603	0.0006	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:35.9596	0.4313	-0.0512	0.0600	0.0000	0.0000	-0.0021	0.3171	-0.0589	0.0028	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:36.1536	0.4172	-0.0520	0.0600	0.0000	0.0000	-0.0032	0.2994	-0.0580	0.0046	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:36.4367	0.4172	-0.0529	0.0600	0.0000	0.0000	-0.0043	0.2847	-0.0575	0.0066	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:36.7577	0.4031	-0.0529	0.0400	0.0000	0.0000	-0.0043	0.2737	-0.0569	0.0076	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:36.8157	0.3889	-0.0520	0.0200	0.0000	0.0000	-0.0032	0.2596	-0.0563	0.0085	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:36.9647	0.3889	-0.0520	0.0100	0.0000	0.0000	-0.0032	0.2497	-0.0557	0.0087	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:37.2217	0.3818	-0.0591	0.0000	0.0000	0.0000	-0.0032	0.2414	-0.0559	0.0082	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:37.4138	0.3748	-0.0520	-0.0100	0.0000	0.0000	-0.0032	0.2342	-0.0554	0.0079	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:37.5768	0.3748	-0.0512	-0.0300	0.0000	0.0000	-0.0021	0.2291	-0.0539	0.0076	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:37.8268	0.3606	-0.0512	-0.0400	0.0000	0.0000	-0.0021	0.2244	-0.0535	0.0067	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:38.0138	0.3606	-0.0512	-0.0400	0.0000	0.0000	-0.0021	0.2216	-0.0530	0.0055	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:38.3228	0.3465	-0.0512	-0.0400	0.0000	0.0000	-0.0021	0.2187	-0.0526	0.0048	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:38.6389	0.3323	-0.0512	-0.0300	0.0000	0.0000	-0.0021	0.2154	-0.0523	0.0053	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:38.8289	0.3323	-0.0512	-0.0200	0.0000	0.0000	-0.0021	0.2154	-0.0528	0.0060	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:39.1069	0.3182	-0.0512	-0.0100	0.0000	0.0000	-0.0021	0.2139	-0.0524	0.0062	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:39.5080	0.3111	-0.0433	0.0100	0.0000	0.0000	-0.0011	0.2104	-0.0510	0.0074	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:39.8320	0.2899	-0.0495	0.0300	0.0000	0.0000	0.0000	0.2057	-0.0505	0.0094	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:40.1030	0.2828	-0.0448	0.0400	0.0000	0.0000	0.0149	0.2014	-0.0495	0.0117	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:40.5261	0.2687	-0.0460	0.0400	0.0000	0.0000	0.0671	0.1982	-0.0484	0.0134	0.0000	0.0000	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:40.7221	0.2616	-0.0500	0.0400	0.0000	0.0000	0.1247	0.1968	-0.0486	0.0152	0.0000	0.0000	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:40.9031	0.2475	-0.0554	0.0300	0.0000	0.0000	0.1715	0.1920	-0.0488	0.0167	0.0000	0.0000	0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:41.1431	0.2404	-0.0606	0.0200	0.0000	0.0000	0.1918	0.1876	-0.0496	0.0173	0.0000	0.0000	0.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:41.3502	0.2333	-0.0551	0.0200	0.0000	0.0000	0.2078	0.1834	-0.0498	0.0166	0.0000	0.0000	0.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:41.5112	0.2192	-0.0623	0.0100	0.0000	0.0000	0.2344	0.1784	-0.0508	0.0162	0.0000	0.0000	0.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:41.6872	0.2121	-0.0743	0.0000	0.0000	0.0000	0.2461	0.1736	-0.0518	0.0153	0.0000	0.0000	0.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:41.9202	0.2051	-0.0729	0.0000	0.0000	0.0000	0.2568	0.1688	-0.0527	0.0142	0.0000	0.0000	0.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:42.3353	0.1980	-0.0798	-0.0100	0.0000	0.0000	0.2749	0.1640	-0.0544	0.0136	0.0000	0.0000	0.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:42.3943	0.1838	-0.0830	-0.0100	0.0000	0.0000	0.2888	0.1583	-0.0566	0.0134	0.0000	0.0000	0.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:42.5463	0.1768	-0.0901	-0.0100	0.0000	0.0000	0.2888	0.1526	-0.0588	0.0129	0.0000	0.0000	0.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:42.9073	0.1768	-0.0909	-0.0100	0.0000	0.0000	0.2877	0.1491	-0.0613	0.0122	0.0000	0.0000	0.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:43.1413	0.1626	-0.0918	0.0000	0.0000	0.0000	0.2866	0.1438	-0.0631	0.0122	0.0000	0.0000	0.2775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:43.4364	0.1556	-0.1010	0.0100	0.0000	0.0000	0.3197	0.1383	-0.0666	0.0127	0.0000	0.0000	0.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:49:43.8124	0.1556	-0.0992	0.0300	0.0000	0.0000	0.4294	0.1339	-0.0693	0.0144	0.0000	0.0000	0.4230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
