time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:45:42.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:48:20.6521	0.01	72.10	-215.52	0.00	0.00	0.32	805.0	-1207.0	-668.0	357.0
19:48:20.8771	0.01	71.63	-389.00	0.00	0.00	0.37	802.0	-1450.0	-664.0	355.0
19:48:20.9351	0.01	71.63	-366.90	0.00	0.00	0.37	802.0	-1450.0	-664.0	355.0
19:48:21.2321	0.07	70.37	-389.00	0.00	0.00	0.43	795.0	-1450.0	-655.0	351.0
19:48:21.5522	0.10	69.90	-274.57	0.00	0.00	0.38	793.0	-1362.0	-654.0	351.0
19:48:21.6772	0.15	69.34	-389.00	0.00	0.00	0.41	789.0	-1450.0	-650.0	349.0
19:48:21.9902	0.18	69.78	-358.20	0.00	0.00	0.40	792.0	-1450.0	-652.0	350.0
19:48:22.1992	0.30	69.93	-389.00	0.00	0.00	0.43	793.0	-1450.0	-651.0	351.0
19:48:22.3743	0.40	69.90	-389.00	0.00	0.00	0.45	793.0	-1450.0	-649.0	351.0
19:48:22.6233	0.50	69.84	-163.46	0.00	0.00	0.36	792.0	-1051.0	-651.0	353.0
19:48:22.9133	0.74	67.24	-389.00	0.00	0.00	0.38	777.0	-1450.0	-634.0	347.0
19:48:23.0303	0.71	64.73	-389.00	0.00	0.00	0.41	763.0	-1450.0	-621.0	340.0
19:48:23.3414	0.95	61.67	-389.00	0.00	0.00	0.56	745.0	-1450.0	-597.0	331.0
19:48:23.4744	1.08	62.37	-389.00	0.00	0.00	0.62	750.0	-1450.0	-597.0	332.0
19:48:23.7014	0.60	65.09	-126.65	0.00	0.00	0.52	765.0	-925.0	-620.0	339.0
19:48:24.0554	0.67	60.10	-389.00	0.00	0.00	1.79	740.0	-1450.0	-547.0	301.0
19:48:24.2434	0.50	68.81	389.00	0.00	0.00	1.44	790.0	1450.0	-609.0	332.0
19:48:24.5005	1.26	104.11	389.00	0.00	0.00	0.54	967.0	1450.0	-789.0	434.0
19:48:24.6985	-0.32	77.43	-389.00	0.00	0.00	1.37	837.0	-1450.0	-664.0	351.0
19:48:24.9445	15.31	10.51	389.00	0.00	0.00	-0.42	303.0	1450.0	195.0	293.0
19:48:25.0295	41.26	-0.77	-389.00	0.00	0.00	-0.10	-86.0	-1450.0	409.0	408.0
19:48:25.2995	51.10	-0.05	389.00	0.00	0.00	-2.59	-116.0	1450.0	420.0	488.0
19:48:25.4136	46.63	-0.28	-389.00	0.00	0.00	-1.59	-103.0	-1450.0	413.0	455.0
19:48:25.7386	39.99	0.01	-389.00	0.00	0.00	-0.59	-53.0	-1450.0	394.0	411.0
19:48:25.8736	48.13	0.40	-389.00	0.00	0.00	-0.41	39.0	-1450.0	435.0	448.0
19:48:26.0586	49.68	0.69	-389.00	0.00	0.00	-0.32	67.0	-1450.0	443.0	454.0
19:48:26.2726	38.35	0.87	-389.00	0.00	0.00	-0.09	86.0	-1450.0	391.0	397.0
19:48:26.5017	27.87	0.98	-389.00	0.00	0.00	-0.08	92.0	-1450.0	332.0	340.0
19:48:26.6037	27.78	1.08	-336.13	0.00	0.00	-0.10	96.0	-1450.0	331.0	340.0
19:48:26.9017	26.25	1.36	-389.00	0.00	0.00	-0.03	110.0	-1450.0	322.0	330.0
19:48:27.0607	26.36	1.65	-389.00	0.00	0.00	-0.00	121.0	-1450.0	322.0	331.0
19:48:27.2517	25.40	1.78	-389.00	0.00	0.00	0.00	126.0	-1450.0	316.0	326.0
19:48:27.4198	24.87	1.94	-387.74	0.00	0.00	0.00	132.0	-1450.0	312.0	323.0
19:48:27.6448	24.27	2.02	-387.97	0.00	0.00	0.00	135.0	-1450.0	308.0	319.0
19:48:27.8518	22.68	2.14	-378.03	0.00	0.00	0.00	138.0	-1450.0	297.0	309.0
19:48:28.0398	22.44	2.23	-379.77	0.00	0.00	-0.00	141.0	-1450.0	295.0	308.0
19:48:28.3989	21.35	2.50	-365.53	0.00	0.00	-0.01	150.0	-1450.0	286.0	302.0
19:48:28.6179	20.56	2.48	-374.60	0.00	0.00	-0.01	149.0	-1450.0	281.0	296.0
19:48:28.8499	20.54	2.39	-328.10	0.00	0.00	-0.02	146.0	-1450.0	280.0	296.0
19:48:29.0189	20.46	2.45	-371.27	0.00	0.00	-0.02	148.0	-1450.0	280.0	296.0
19:48:29.3009	20.54	2.47	-335.53	0.00	0.00	-0.03	148.0	-1450.0	280.0	297.0
19:48:29.4620	19.91	2.47	-324.43	0.00	0.00	-0.04	148.0	-1450.0	275.0	293.0
19:48:29.6540	20.74	2.52	-339.56	0.00	0.00	-0.04	149.0	-1450.0	281.0	298.0
19:48:29.8310	21.45	2.58	-306.94	0.00	0.00	-0.06	151.0	-1440.0	285.0	304.0
19:48:30.0430	21.87	2.54	-253.69	0.00	0.00	-0.09	149.0	-1309.0	288.0	307.0
19:48:30.0990	21.87	2.54	-315.94	0.00	0.00	-0.09	149.0	-1450.0	288.0	307.0
19:48:30.2780	19.84	2.43	-282.39	0.00	0.00	-0.10	146.0	-1381.0	273.0	293.0
19:48:30.4291	6.37	1.83	145.38	0.00	0.00	-0.28	122.0	886.0	138.0	180.0
19:48:30.8041	0.00	1.22	-51.79	0.00	0.00	-0.35	96.0	-592.0	-149.0	80.0
19:48:31.0191	0.07	1.73	-127.80	0.00	0.00	-0.37	117.0	-929.0	-159.0	89.0
19:48:31.2921	0.05	2.18	389.00	0.00	0.00	-1.18	117.0	1450.0	-251.0	135.0
19:48:31.4212	-0.07	2.28	-389.00	0.00	0.00	-0.53	133.0	-1450.0	-194.0	101.0
19:48:31.7082	-0.80	-2.58	389.00	0.00	0.00	-1.15	-170.0	1450.0	-208.0	76.0
19:48:31.8702	-3.04	2.11	389.00	0.00	0.00	-1.63	103.0	1450.0	-353.0	105.0
19:48:32.1062	5.32	-2.42	389.00	0.00	0.00	-2.73	-188.0	1450.0	-152.0	223.0
19:48:32.1642	5.32	-2.42	389.00	0.00	0.00	-2.73	-188.0	1450.0	-152.0	223.0
19:48:32.4523	-0.00	2.40	-389.00	0.00	0.00	-0.68	134.0	-1450.0	-210.0	112.0
19:48:32.6273	1.06	-2.04	389.00	0.00	0.00	-1.25	-157.0	1450.0	-156.0	125.0
19:48:32.8103	2.07	-2.43	389.00	0.00	0.00	-2.23	-182.0	1450.0	-220.0	175.0
19:48:33.0503	3.86	-2.26	389.00	0.00	0.00	-2.34	-179.0	1450.0	-169.0	199.0
19:48:33.2213	2.59	-1.92	88.42	0.00	0.00	-2.22	-169.0	691.0	-209.0	183.0
19:48:33.4484	9.79	-1.76	-389.00	0.00	0.00	-1.92	-160.0	-1450.0	141.0	244.0
19:48:33.6954	24.79	-2.47	389.00	0.00	0.00	-3.76	-203.0	1450.0	245.0	375.0
19:48:33.8534	35.28	2.22	389.00	0.00	0.00	-5.44	-87.0	1450.0	272.0	460.0
19:48:33.9914	47.32	2.20	389.00	0.00	0.00	-7.10	-127.0	1450.0	321.0	530.0
19:48:34.2504	57.57	-2.55	389.00	0.00	0.00	-10.45	-275.0	1450.0	336.0	594.0
19:48:34.4525	63.93	-1.91	389.00	0.00	0.00	-13.00	-288.0	1450.0	327.0	641.0
19:48:34.6485	48.28	1.86	-389.00	0.00	0.00	-8.30	-159.0	-1450.0	305.0	546.0
19:48:34.8875	52.62	-1.91	389.00	0.00	0.00	-11.68	-276.0	1450.0	278.0	591.0
19:48:35.0275	48.05	-2.17	-389.00	0.00	0.00	-10.78	-272.0	-1450.0	264.0	565.0
19:48:35.2205	43.43	-2.30	-389.00	0.00	0.00	-9.60	-263.0	-1450.0	256.0	535.0
19:48:35.6046	50.23	-2.14	259.66	0.00	0.00	-9.85	-263.0	1185.0	299.0	563.0
19:48:35.9246	56.23	-2.22	63.20	0.00	0.00	-9.97	-265.0	584.0	336.0	585.0
19:48:36.0946	63.22	-1.85	389.00	0.00	0.00	-11.12	-270.0	1450.0	356.0	621.0
19:48:36.3347	65.45	-2.15	389.00	0.00	0.00	-11.63	-279.0	1450.0	361.0	633.0
19:48:36.6927	64.91	-2.35	-389.00	0.00	0.00	-7.52	-243.0	-1450.0	421.0	590.0
19:48:36.8447	45.84	1.66	-389.00	0.00	0.00	1.95	157.0	-1450.0	454.0	407.0
19:48:37.2147	34.01	1.37	-389.00	0.00	0.00	6.34	211.0	-1450.0	459.0	254.0
19:48:37.2727	34.01	1.37	-389.00	0.00	0.00	6.34	211.0	-1450.0	459.0	254.0
19:48:37.6098	31.00	-1.95	-389.00	0.00	0.00	18.53	276.0	-1450.0	592.0	-590.0
19:48:38.0258	31.22	-1.47	389.00	0.00	0.00	17.61	276.0	1450.0	583.0	-551.0
19:48:38.2008	30.60	-1.44	389.00	0.00	0.00	15.86	259.0	1450.0	562.0	-488.0
19:48:38.3349	32.50	-1.35	-389.00	0.00	0.00	16.21	264.0	-1450.0	572.0	-475.0
19:48:38.5229	33.59	-1.47	-389.00	0.00	0.00	17.40	274.0	-1450.0	589.0	-511.0
19:48:38.6519	36.85	-2.37	-389.00	0.00	0.00	26.13	333.0	-1450.0	682.0	-765.0
19:48:38.9339	33.04	2.07	-389.00	0.00	0.00	52.40	532.0	-1450.0	869.0	-1308.0
19:48:39.0969	34.27	1.20	-389.00	0.00	0.00	101.02	722.0	-1450.0	1159.0	-1450.0
19:48:39.4020	38.97	0.99	-389.00	0.00	0.00	134.71	831.0	-1450.0	1328.0	-1450.0
19:48:39.6150	37.36	1.26	389.00	0.00	0.00	130.40	819.0	1450.0	1306.0	-1450.0
19:48:39.6720	37.36	1.26	194.47	0.00	0.00	130.40	819.0	1025.0	1306.0	-1450.0
19:48:40.0100	36.45	1.34	389.00	0.00	0.00	121.68	792.0	1450.0	1264.0	-1450.0
19:48:40.2070	37.63	1.36	389.00	0.00	0.00	115.06	771.0	1450.0	1234.0	-1450.0
19:48:40.4081	39.08	1.58	389.00	0.00	0.00	108.24	749.0	1450.0	1203.0	-1450.0
19:48:40.6081	39.60	1.54	389.00	0.00	0.00	107.93	748.0	1450.0	1203.0	-1450.0
19:48:40.8511	39.25	1.40	-389.00	0.00	0.00	109.26	752.0	-1450.0	1209.0	-1450.0
19:48:41.0441	37.91	1.35	389.00	0.00	0.00	107.75	746.0	1450.0	1199.0	-1450.0
19:48:41.2411	36.62	1.45	389.00	0.00	0.00	105.03	738.0	1450.0	1183.0	-1450.0
19:48:41.4542	36.35	1.48	389.00	0.00	0.00	103.55	733.0	1450.0	1175.0	-1450.0
19:48:41.7652	33.88	1.53	389.00	0.00	0.00	98.73	716.0	1450.0	1146.0	-1450.0
19:48:41.9612	33.04	1.64	389.00	0.00	0.00	94.25	701.0	1450.0	1121.0	-1450.0
19:48:42.2212	32.31	1.73	389.00	0.00	0.00	92.91	697.0	1450.0	1112.0	-1450.0
19:48:42.4673	32.16	1.70	-319.43	0.00	0.00	93.13	697.0	-1450.0	1113.0	-1450.0
19:48:42.6693	33.30	1.63	-246.34	0.00	0.00	93.23	697.0	-1290.0	1116.0	-1450.0
19:48:42.8683	34.99	1.28	-389.00	0.00	0.00	98.89	715.0	-1450.0	1149.0	-1450.0
19:48:43.0363	53.59	-0.07	-389.00	0.00	0.00	169.84	926.0	-1450.0	1450.0	-1450.0
19:48:43.2063	53.59	0.01	-389.00	0.00	0.00	176.00	943.0	-1450.0	1450.0	-1450.0
19:48:43.4494	56.23	0.01	-389.00	0.00	0.00	176.00	943.0	-1450.0	1450.0	-1450.0
19:48:43.7454	53.84	0.01	389.00	0.00	0.00	174.94	941.0	1450.0	1450.0	-1450.0
19:48:43.9144	50.55	0.03	389.00	0.00	0.00	170.50	929.0	1450.0	1450.0	-1450.0
19:48:44.0854	46.37	0.10	389.00	0.00	0.00	161.71	905.0	1450.0	1450.0	-1450.0
19:48:44.2484	31.56	0.96	389.00	0.00	0.00	122.65	793.0	1450.0	1261.0	-1450.0
19:48:45.0615	14.62	-1.95	389.00	0.00	0.00	32.10	381.0	1450.0	668.0	-1072.0
19:48:45.2985	4.05	-2.31	389.00	0.00	0.00	-1.73	-172.0	1450.0	-13.0	181.0
19:48:45.4486	0.28	1.95	389.00	0.00	0.00	-5.44	-100.0	1450.0	-486.0	264.0
19:48:45.7316	1.02	1.23	389.00	0.00	0.00	-5.65	-133.0	1450.0	-479.0	272.0
19:48:46.0316	1.32	-2.63	-389.00	0.00	0.00	-3.57	-204.0	-1450.0	-337.0	208.0
19:48:46.3257	5.99	-1.05	389.00	0.00	0.00	-8.82	-232.0	1450.0	-527.0	357.0
19:48:46.4907	5.95	-0.94	-389.00	0.00	0.00	-7.92	-220.0	-1450.0	-491.0	342.0
19:48:46.6867	7.99	-0.95	389.00	0.00	0.00	-8.22	-224.0	1450.0	-474.0	359.0
19:48:46.9017	9.86	-1.45	389.00	0.00	0.00	-10.49	-257.0	1450.0	-538.0	403.0
19:48:47.0537	9.43	-1.84	389.00	0.00	0.00	-12.25	-280.0	1450.0	-606.0	426.0
19:48:47.2777	5.99	-1.90	389.00	0.00	0.00	-13.35	-291.0	1450.0	-680.0	425.0
19:48:47.5188	0.84	2.48	389.00	0.00	0.00	-18.04	-263.0	1450.0	-871.0	473.0
19:48:47.7728	-1.87	0.06	389.00	0.00	0.00	-48.23	-493.0	1450.0	-1430.0	754.0
19:48:47.9978	-2.94	0.30	389.00	0.00	0.00	-49.48	-498.0	1450.0	-1450.0	761.0
19:48:48.1778	-4.26	0.57	-389.00	0.00	0.00	-47.18	-483.0	-1450.0	-1428.0	740.0
19:48:48.2348	-4.26	0.57	-316.10	0.00	0.00	-47.18	-483.0	-1450.0	-1428.0	740.0
19:48:48.4179	-4.48	0.75	-389.00	0.00	0.00	-45.93	-475.0	-1450.0	-1411.0	729.0
19:48:48.6799	-3.83	1.05	389.00	0.00	0.00	-48.60	-486.0	1450.0	-1448.0	753.0
19:48:48.8869	-2.32	1.35	389.00	0.00	0.00	-48.72	-484.0	1450.0	-1443.0	758.0
19:48:49.0459	-1.99	1.25	-389.00	0.00	0.00	-47.39	-478.0	-1450.0	-1421.0	748.0
19:48:49.3540	-1.30	1.41	-389.00	0.00	0.00	-47.27	-476.0	-1450.0	-1416.0	749.0
19:48:49.7570	-0.75	1.99	-389.00	0.00	0.00	-44.48	-455.0	-1450.0	-1373.0	729.0
19:48:49.9450	-0.81	1.75	-389.00	0.00	0.00	-43.90	-454.0	-1450.0	-1364.0	724.0
19:48:50.0850	-1.01	2.03	389.00	0.00	0.00	-44.19	-453.0	1450.0	-1370.0	726.0
19:48:50.1990	-0.84	2.12	-387.31	0.00	0.00	-44.07	-451.0	-1450.0	-1368.0	726.0
19:48:50.5731	-0.66	2.28	-389.00	0.00	0.00	-42.72	-442.0	-1450.0	-1346.0	715.0
19:48:50.6311	-0.66	2.28	-322.81	0.00	0.00	-42.72	-442.0	-1450.0	-1346.0	715.0
19:48:51.0181	-0.62	2.46	389.00	0.00	0.00	-43.72	-446.0	1450.0	-1362.0	724.0
19:48:51.2251	-0.71	2.53	-389.00	0.00	0.00	-42.54	-439.0	-1450.0	-1344.0	714.0
19:48:51.3732	-0.70	-2.55	-389.00	0.00	0.00	-42.28	-486.0	-1450.0	-1328.0	705.0
19:48:51.5122	-0.55	-2.47	-389.00	0.00	0.00	-41.58	-482.0	-1450.0	-1316.0	700.0
19:48:51.7052	-0.25	-2.59	-389.00	0.00	0.00	-40.45	-477.0	-1450.0	-1296.0	691.0
19:48:51.9372	-0.27	-2.47	-389.00	0.00	0.00	-39.58	-471.0	-1450.0	-1283.0	683.0
19:48:52.1482	-0.25	-2.24	-389.00	0.00	0.00	-39.13	-467.0	-1450.0	-1276.0	680.0
19:48:52.3122	-0.17	-1.94	-389.00	0.00	0.00	-37.69	-456.0	-1450.0	-1252.0	668.0
19:48:52.5183	-0.13	-1.82	-389.00	0.00	0.00	-37.23	-452.0	-1450.0	-1245.0	664.0
19:48:52.6443	-0.54	-1.69	-389.00	0.00	0.00	-23.67	-367.0	-1450.0	-994.0	527.0
19:48:52.9723	-0.66	-1.66	-389.00	0.00	0.00	-6.23	-215.0	-1450.0	-509.0	262.0
19:48:53.0303	-0.66	-1.66	-377.77	0.00	0.00	-6.23	-215.0	-1450.0	-509.0	262.0
19:48:53.3304	-0.62	-1.43	-389.00	0.00	0.00	-5.97	-207.0	-1450.0	-500.0	257.0
19:48:53.4954	-0.51	-1.41	79.37	0.00	0.00	-6.15	-209.0	655.0	-506.0	262.0
19:48:53.7004	-0.25	-0.80	-389.00	0.00	0.00	-3.80	-162.0	-1450.0	-397.0	207.0
19:48:53.8884	-0.58	-1.03	-389.00	0.00	0.00	-0.45	-107.0	-1450.0	-143.0	34.0
19:48:54.1014	-0.37	-1.05	-389.00	0.00	0.00	-0.08	-99.0	-1450.0	-42.0	-93.0
19:48:54.3585	-0.45	-1.27	32.38	0.00	0.00	-0.24	-112.0	418.0	-92.0	-65.0
19:48:54.7525	-0.13	-1.34	389.00	0.00	0.00	-0.54	-121.0	1450.0	-126.0	59.0
19:48:55.3065	0.02	-1.47	389.00	0.00	0.00	-0.80	-131.0	1450.0	-154.0	83.0
19:48:55.5916	0.13	-1.43	389.00	0.00	0.00	-1.19	-137.0	1450.0	-197.0	110.0
19:48:55.7736	1.31	-1.88	389.00	0.00	0.00	-2.33	-169.0	1450.0	-259.0	172.0
19:48:56.0306	3.83	-1.73	-389.00	0.00	0.00	-1.68	-155.0	-1450.0	-70.0	180.0
19:48:56.2106	2.21	-0.99	-389.00	0.00	0.00	-0.21	-100.0	-1450.0	91.0	98.0
19:48:56.4547	0.13	-0.55	-64.06	0.00	0.00	-0.34	-82.0	-658.0	-95.0	60.0
19:48:56.7897	-0.52	-0.60	389.00	0.00	0.00	-0.91	-100.0	1450.0	-204.0	88.0
19:48:57.0617	-0.91	-0.88	389.00	0.00	0.00	-1.96	-133.0	1450.0	-299.0	134.0
19:48:57.2407	-2.10	-1.12	389.00	0.00	0.00	-3.11	-160.0	1450.0	-391.0	163.0
19:48:57.4938	-5.45	-1.44	389.00	0.00	0.00	-4.86	-193.0	1450.0	-521.0	183.0
19:48:57.8458	-4.26	-2.49	0.00	0.00	0.00	-11.44	-283.0	0.0	-723.0	339.0
19:48:58.1328	-3.26	2.04	0.00	0.00	0.00	-9.01	-165.0	0.0	-661.0	313.0
19:48:58.4269	-1.63	0.93	0.00	0.00	0.00	-7.14	-167.0	0.0	-573.0	284.0
19:48:58.7359	-0.28	0.30	0.00	0.00	0.00	-6.27	-170.0	0.0	-518.0	273.0
19:48:58.9049	-0.03	0.09	0.00	0.00	0.00	-6.06	-173.0	0.0	-505.0	269.0
19:48:59.1539	-0.02	0.05	0.00	0.00	0.00	-4.17	-144.0	0.0	-419.0	223.0
19:48:59.3209	0.20	0.52	0.00	0.00	0.00	-5.13	-146.0	0.0	-464.0	251.0
19:48:59.4960	0.59	1.43	0.00	0.00	0.00	-7.64	-161.0	0.0	-566.0	310.0
19:48:59.7200	-0.01	-2.34	0.00	0.00	0.00	-12.02	-286.0	0.0	-699.0	373.0
19:48:59.7770	-0.01	-2.34	0.00	0.00	0.00	-12.02	-286.0	0.0	-699.0	373.0
19:49:00.1660	-1.34	-1.87	0.00	0.00	0.00	-14.94	-304.0	0.0	-795.0	412.0
19:49:00.2230	-1.34	-1.87	0.00	0.00	0.00	-14.94	-304.0	0.0	-795.0	412.0
19:49:00.3771	-0.96	-2.01	0.00	0.00	0.00	-15.57	-311.0	0.0	-808.0	422.0
19:49:00.5371	-0.35	-1.73	0.00	0.00	0.00	-13.60	-290.0	0.0	-751.0	397.0
19:49:00.8411	2.23	-2.00	0.00	0.00	0.00	-13.56	-294.0	0.0	-723.0	409.0
19:49:01.0631	6.35	-1.73	0.00	0.00	0.00	-13.34	-288.0	0.0	-676.0	426.0
19:49:01.1191	6.35	-1.73	0.00	0.00	0.00	-13.34	-288.0	0.0	-676.0	426.0
19:49:01.3482	8.03	-1.58	0.00	0.00	0.00	-13.32	-285.0	0.0	-658.0	434.0
19:49:01.6532	2.00	-2.47	0.00	0.00	0.00	-14.35	-308.0	0.0	-746.0	418.0
19:49:02.1682	0.51	1.96	0.00	0.00	0.00	-19.62	-286.0	0.0	-909.0	490.0
19:49:02.9683	0.07	1.17	0.00	0.00	0.00	-18.98	-292.0	0.0	-895.0	479.0
19:49:03.2233	0.72	0.47	0.00	0.00	0.00	-9.48	-209.0	0.0	-624.0	342.0
19:49:03.4384	3.30	-0.04	0.00	0.00	0.00	-2.92	-123.0	0.0	-274.0	220.0
19:49:03.6004	10.10	-0.50	0.00	0.00	0.00	-0.84	-94.0	0.0	178.0	224.0
19:49:03.8874	23.94	-2.12	0.00	0.00	0.00	-1.03	-156.0	0.0	298.0	325.0
19:49:04.1224	31.68	-0.80	0.00	0.00	0.00	-0.25	-92.0	0.0	356.0	360.0
19:49:04.3555	27.40	-0.88	0.00	0.00	0.00	0.01	-88.0	0.0	336.0	331.0
19:49:04.6565	10.30	-1.29	0.00	0.00	0.00	0.23	-102.0	0.0	216.0	191.0
19:49:05.0355	5.53	-0.14	0.00	0.00	0.00	0.07	-29.0	0.0	153.0	146.0
19:49:05.1575	7.28	-0.03	0.00	0.00	0.00	0.58	52.0	0.0	191.0	150.0
19:49:05.3556	11.14	0.00	0.00	0.00	0.00	1.07	74.0	0.0	241.0	180.0
19:49:05.6376	15.35	0.01	0.00	0.00	0.00	2.05	102.0	0.0	294.0	194.0
19:49:05.8416	13.09	-0.05	0.00	0.00	0.00	-2.17	-107.0	0.0	165.0	281.0
19:49:06.0766	10.93	-0.20	0.00	0.00	0.00	2.13	94.0	0.0	265.0	136.0
19:49:06.2586	14.66	-0.10	0.00	0.00	0.00	-1.37	-89.0	0.0	208.0	275.0
19:49:06.4617	15.92	-0.09	0.00	0.00	0.00	-1.37	-88.0	0.0	220.0	284.0
19:49:06.5177	15.92	-0.09	0.00	0.00	0.00	-1.37	-88.0	0.0	220.0	284.0
19:49:06.8437	18.05	-0.10	0.00	0.00	0.00	-0.99	-77.0	0.0	248.0	291.0
19:49:07.1717	11.64	-0.12	0.00	0.00	0.00	1.63	85.0	0.0	259.0	166.0
19:49:07.3217	7.83	0.01	0.00	0.00	0.00	0.96	70.0	0.0	208.0	142.0
19:49:07.5678	3.07	0.45	0.00	0.00	0.00	0.88	92.0	0.0	149.0	53.0
19:49:07.8318	-4.31	1.97	0.00	0.00	0.00	0.27	138.0	0.0	-250.0	-245.0
19:49:08.0198	5.35	1.83	0.00	0.00	0.00	0.00	128.0	0.0	135.0	158.0
19:49:08.3459	3.86	2.01	0.00	0.00	0.00	-0.11	132.0	0.0	103.0	144.0
19:49:08.5149	4.33	2.21	0.00	0.00	0.00	-0.02	140.0	0.0	115.0	148.0
19:49:08.8869	5.15	2.10	0.00	0.00	0.00	-0.00	137.0	0.0	130.0	157.0
19:49:09.1289	-5.74	2.11	0.00	0.00	0.00	0.00	138.0	0.0	-308.0	-261.0
19:49:09.2649	4.87	2.03	0.00	0.00	0.00	-0.00	135.0	0.0	127.0	153.0
19:49:09.4320	4.38	2.18	0.00	0.00	0.00	0.02	140.0	0.0	118.0	147.0
19:49:09.7580	3.54	2.40	0.00	0.00	0.00	0.01	147.0	0.0	101.0	136.0
19:49:09.9850	3.18	2.32	0.00	0.00	0.00	-0.00	144.0	0.0	93.0	131.0
19:49:10.1490	2.68	2.59	0.00	0.00	0.00	0.00	152.0	0.0	79.0	125.0
19:49:10.4391	1.48	-1.32	0.00	0.00	0.00	-0.04	-110.0	0.0	89.0	64.0
19:49:10.7331	2.00	-1.52	0.00	0.00	0.00	25.58	340.0	0.0	562.0	-1026.0
19:49:10.8791	2.42	-1.30	0.00	0.00	0.00	29.88	374.0	0.0	607.0	-1107.0
19:49:11.0931	3.25	-1.34	0.00	0.00	0.00	33.95	400.0	0.0	649.0	-1176.0
19:49:11.4132	4.68	-1.93	0.00	0.00	0.00	33.93	393.0	0.0	654.0	-1169.0
19:49:11.7192	4.78	-2.17	0.00	0.00	0.00	34.96	397.0	0.0	664.0	-1187.0
19:49:11.9172	4.38	-2.20	0.00	0.00	0.00	34.94	396.0	0.0	662.0	-1189.0
19:49:12.0972	4.91	-2.07	0.00	0.00	0.00	33.69	390.0	0.0	653.0	-1164.0
19:49:12.3813	5.58	-2.16	0.00	0.00	0.00	31.40	373.0	0.0	634.0	-1118.0
19:49:12.6043	5.24	-2.44	0.00	0.00	0.00	30.16	361.0	0.0	621.0	-1097.0
19:49:12.8383	-5.08	-2.62	0.00	0.00	0.00	29.57	355.0	0.0	581.0	-1152.0
19:49:12.9663	-4.36	2.28	0.00	0.00	0.00	29.19	410.0	0.0	572.0	-1127.0
19:49:13.1433	-4.26	2.05	0.00	0.00	0.00	29.31	408.0	0.0	574.0	-1129.0
19:49:13.4154	-3.34	1.82	0.00	0.00	0.00	27.83	396.0	0.0	562.0	-1096.0
19:49:13.5704	-2.57	1.65	0.00	0.00	0.00	26.69	387.0	0.0	552.0	-1069.0
19:49:13.8894	-1.04	1.28	0.00	0.00	0.00	23.54	361.0	0.0	524.0	-996.0
19:49:14.1544	-0.95	1.30	0.00	0.00	0.00	22.04	351.0	0.0	507.0	-963.0
19:49:14.3064	-0.90	1.38	0.00	0.00	0.00	21.87	351.0	0.0	505.0	-959.0
19:49:14.4835	-0.96	1.40	0.00	0.00	0.00	21.10	345.0	0.0	495.0	-942.0
19:49:14.6775	-0.26	0.54	0.00	0.00	0.00	15.87	292.0	0.0	433.0	-815.0
19:49:14.9245	-0.19	0.40	0.00	0.00	0.00	14.86	281.0	0.0	419.0	-789.0
19:49:15.0745	-0.23	0.37	0.00	0.00	0.00	15.52	286.0	0.0	429.0	-807.0
19:49:15.4086	-0.55	0.49	0.00	0.00	0.00	16.08	293.0	0.0	435.0	-823.0
19:49:15.6256	-0.44	0.52	0.00	0.00	0.00	16.11	294.0	0.0	435.0	-823.0
19:49:15.8526	-0.38	0.51	0.00	0.00	0.00	16.10	293.0	0.0	436.0	-822.0
19:49:16.2556	-0.45	0.55	0.00	0.00	0.00	16.28	295.0	0.0	438.0	-827.0
19:49:16.5127	-0.14	0.45	0.00	0.00	0.00	15.55	287.0	0.0	429.0	-806.0
19:49:16.7337	7.86	-0.01	0.00	0.00	0.00	8.72	210.0	0.0	369.0	-503.0
19:49:16.9037	43.50	-0.15	0.00	0.00	0.00	0.05	-33.0	0.0	421.0	419.0
19:49:17.2357	137.70	0.66	0.00	0.00	0.00	-1.52	-42.0	0.0	734.0	760.0
19:49:17.4048	139.73	0.85	0.00	0.00	0.00	-2.52	-71.0	0.0	731.0	773.0
19:49:17.6478	139.08	0.77	0.00	0.00	0.00	-4.30	-122.0	0.0	715.0	785.0
19:49:17.8128	138.81	0.65	0.00	0.00	0.00	-6.79	-169.0	0.0	693.0	803.0
19:49:18.0418	130.56	0.15	0.00	0.00	0.00	-5.59	-164.0	0.0	680.0	772.0
19:49:18.2048	125.03	-0.00	0.00	0.00	0.00	-1.64	-91.0	0.0	698.0	725.0
19:49:18.4539	128.03	0.01	0.00	0.00	0.00	-0.00	10.0	0.0	720.0	720.0
19:49:18.7269	129.23	0.02	0.00	0.00	0.00	-0.00	13.0	0.0	723.0	724.0
19:49:18.9029	127.59	0.01	0.00	0.00	0.00	-0.00	10.0	0.0	719.0	719.0
19:49:19.0909	130.56	0.01	0.00	0.00	0.00	-0.00	9.0	0.0	727.0	727.0
19:49:19.2579	129.86	0.00	0.00	0.00	0.00	0.00	5.0	0.0	725.0	725.0
19:49:19.4680	131.90	0.00	0.00	0.00	0.00	0.01	9.0	0.0	731.0	731.0
19:49:19.6740	121.40	-0.01	0.00	0.00	0.00	-0.00	-10.0	0.0	701.0	701.0
