time, nu_mes, nu_est, nu_des (6-DOF) 
14:23:28.2479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0109	0.0312	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:28.3979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0081	0.0315	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:28.5979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0053	0.0317	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:28.7469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0319	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:28.8469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0320	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.0479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0027	0.0321	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.1969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0050	0.0321	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.3479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0073	0.0321	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.4469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0095	0.0320	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.6479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0116	0.0319	0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.7470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0136	0.0317	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:29.8980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0156	0.0316	0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0174	0.0313	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.1970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0191	0.0311	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.3480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0208	0.0308	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.5480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0223	0.0305	0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.6470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0238	0.0301	0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.7980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0251	0.0297	0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:30.9480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0265	0.0294	0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.1480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0277	0.0290	0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.2470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0288	0.0285	0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.4481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0298	0.0280	0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.5971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0309	0.0275	0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.7471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0318	0.0271	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:31.8471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0327	0.0266	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.0481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0334	0.0260	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0341	0.0255	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.3481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0347	0.0249	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0353	0.0243	-0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.5971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0357	0.0238	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.7981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0362	0.0232	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:32.9481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0365	0.0226	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.0981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0367	0.0220	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0369	0.0213	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.3472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0371	0.0207	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.4982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0372	0.0201	-0.0017	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.6472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0371	0.0194	-0.0014	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.7972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0370	0.0188	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:33.9992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0370	0.0181	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0368	0.0175	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.2972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0366	0.0168	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.4222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0362	0.0162	0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.5682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0359	0.0155	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.7482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0355	0.0148	0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:34.8982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0350	0.0142	0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0347	0.0136	0.0018	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0342	0.0129	0.0023	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.2973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0337	0.0123	0.0026	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0332	0.0117	0.0025	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.5973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0327	0.0111	0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.7483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0322	0.0105	0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:35.8983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0316	0.0099	0.0022	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0310	0.0094	0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.1973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0305	0.0088	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.3983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0299	0.0083	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0293	0.0077	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.6473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0286	0.0072	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.7974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0279	0.0067	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:36.9984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0272	0.0062	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.1484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0265	0.0057	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0258	0.0052	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0251	0.0047	-0.0013	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.5474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0244	0.0043	-0.0016	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.6974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0237	0.0038	-0.0019	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:37.8914	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0228	0.0033	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.0484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0221	0.0029	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.1474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0212	0.0024	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.2974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0203	0.0020	0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.4985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0195	0.0016	0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0189	0.0012	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.7475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0181	0.0009	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:38.9485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0173	0.0005	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.0845	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0166	0.0002	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.2475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0158	-0.0002	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.3475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0150	-0.0005	0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.5485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0143	-0.0008	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0136	-0.0011	0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.8485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0128	-0.0014	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:39.9985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0121	-0.0017	-0.0001	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.1476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0114	-0.0019	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.2546	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0107	-0.0022	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.3986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0100	-0.0024	0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0094	-0.0026	-0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.7486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0087	-0.0028	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:40.8476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	-0.0030	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.0186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	-0.0032	-0.0011	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.1476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	-0.0033	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.3486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0063	-0.0035	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.4976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0057	-0.0036	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	-0.0038	-0.0015	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.7916	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0045	-0.0039	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:41.9487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0039	-0.0041	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.0477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0033	-0.0042	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.2487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0029	-0.0042	-0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.3987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0024	-0.0043	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0020	-0.0043	-0.0012	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.6477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0014	-0.0044	-0.0006	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.8487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0009	-0.0045	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:42.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	-0.0045	0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.1487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	-0.0046	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.2477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	-0.0046	0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.4487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0009	-0.0047	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.5987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	-0.0047	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	-0.0047	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:43.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0019	-0.0047	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.0488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	-0.0048	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.1478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	-0.0048	-0.0009	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.3488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	-0.0049	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.4478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0030	-0.0049	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.6488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	-0.0050	-0.0010	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.7478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	-0.0050	-0.0008	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:44.8988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	-0.0050	-0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.0478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0040	-0.0050	-0.0005	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.1978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0043	-0.0050	-0.0003	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.3478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	-0.0051	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.5479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0048	-0.0051	0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.6469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	-0.0051	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.7969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0050	-0.0050	0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:45.9479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0052	-0.0050	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.0979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0053	-0.0050	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.2979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0054	-0.0050	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.4479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0055	-0.0049	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.5469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0055	-0.0049	-0.0004	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.7479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0057	-0.0049	0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:46.8469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0048	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.0479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0048	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.1470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0047	0.0009	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.2970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0046	0.0006	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.4660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0059	-0.0046	0.0002	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.5970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0060	-0.0045	0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.7480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	-0.0045	0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:47.9480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	-0.0044	0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	-0.0044	0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.1970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0061	-0.0043	0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0060	-0.0042	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:23:48.5480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0060	-0.0041	0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
