time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:49:30.0541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:51:37.0168	15.07	-5.37	-389.00	0.00	0.00	-0.97	-230.0	-1450.0	243.0	251.0
18:51:37.3138	14.50	-4.63	-389.00	0.00	0.00	-0.88	-214.0	-1450.0	238.0	247.0
18:51:37.4528	14.67	-3.82	-389.00	0.00	0.00	-0.73	-195.0	-1450.0	240.0	247.0
18:51:37.8038	15.32	-3.71	-389.00	0.00	0.00	-0.59	-190.0	-1450.0	249.0	250.0
18:51:38.0919	15.77	-3.58	-389.00	0.00	0.00	-0.44	-185.0	-1450.0	255.0	250.0
18:51:38.3769	17.23	-3.38	-389.00	0.00	0.00	-0.29	-178.0	-1450.0	269.0	259.0
18:51:38.5189	19.06	-3.79	-389.00	0.00	0.00	-0.15	-186.0	-1450.0	287.0	269.0
18:51:38.6869	20.57	-4.20	-389.00	0.00	0.00	-0.05	-195.0	-1450.0	300.0	276.0
18:51:38.8489	12.31	-3.87	-389.00	0.00	0.00	-0.02	-186.0	-1450.0	238.0	207.0
18:51:39.1370	12.57	-3.52	-389.00	0.00	0.00	0.02	-177.0	-1450.0	240.0	210.0
18:51:39.3070	13.87	-2.58	-389.00	0.00	0.00	0.05	-151.0	-1450.0	248.0	226.0
18:51:39.5210	14.90	-1.69	-389.00	0.00	0.00	0.08	-121.0	-1450.0	254.0	237.0
18:51:39.5810	15.62	-0.89	-389.00	0.00	0.00	0.11	-86.0	-1450.0	257.0	246.0
18:51:39.8600	16.07	-0.16	-389.00	0.00	0.00	0.15	-26.0	-1450.0	259.0	251.0
18:51:39.9951	16.91	1.04	-389.00	0.00	0.00	0.13	100.0	-1450.0	261.0	262.0
18:51:40.1421	17.54	2.17	-389.00	0.00	0.00	0.12	141.0	-1450.0	262.0	271.0
18:51:40.3071	17.94	3.20	-389.00	0.00	0.00	0.12	171.0	-1450.0	261.0	278.0
18:51:40.4601	18.15	4.15	-389.00	0.00	0.00	0.13	195.0	-1450.0	260.0	282.0
18:51:40.6141	18.21	5.03	-389.00	0.00	0.00	0.15	214.0	-1450.0	258.0	285.0
18:51:40.7571	18.13	5.77	-389.00	0.00	0.00	0.12	229.0	-1450.0	254.0	287.0
18:51:41.0612	16.45	6.62	-389.00	0.00	0.00	0.09	244.0	-1450.0	236.0	279.0
18:51:41.2352	14.73	7.43	-389.00	0.00	0.00	0.07	259.0	-1450.0	217.0	269.0
18:51:41.3692	13.08	8.21	-389.00	0.00	0.00	0.07	272.0	-1450.0	197.0	259.0
18:51:41.5382	10.89	8.34	-389.00	0.00	0.00	0.07	274.0	-1450.0	173.0	242.0
18:51:41.7372	9.40	7.87	-389.00	0.00	0.00	0.09	266.0	-1450.0	157.0	227.0
18:51:41.9973	7.99	7.46	-389.00	0.00	0.00	0.10	259.0	-1450.0	141.0	212.0
18:51:42.2783	7.23	6.55	-389.00	0.00	0.00	0.11	243.0	-1450.0	137.0	200.0
18:51:42.4143	6.47	5.67	-389.00	0.00	0.00	0.07	226.0	-1450.0	129.0	189.0
18:51:42.5983	6.89	5.03	-389.00	0.00	0.00	0.08	213.0	-1450.0	141.0	190.0
18:51:42.7453	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:42.8883	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.0144	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.1424	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.3334	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.4944	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.6664	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.7774	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:43.9314	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.0875	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.2235	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.3435	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.4975	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.6785	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.8435	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:44.9696	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.1346	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.2736	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.4226	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.5396	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.6956	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:45.8566	0.00	2.60	389.00	0.00	0.00	0.00	153.0	1450.0	-129.0	69.0
18:51:46.0757	2.92	-6.52	-74.97	0.00	0.00	0.57	-236.0	-712.0	174.0	-154.0
18:51:46.1767	2.33	-6.45	-94.34	0.00	0.00	0.57	-234.0	-798.0	167.0	-178.0
18:51:46.2957	2.12	-5.22	-81.39	0.00	0.00	0.43	-211.0	-742.0	152.0	-146.0
18:51:46.4967	1.90	-4.10	-67.66	0.00	0.00	0.33	-187.0	-676.0	138.0	-114.0
18:51:46.7447	1.66	-3.17	-59.61	0.00	0.00	0.28	-164.0	-635.0	126.0	-91.0
18:51:46.9077	0.44	-2.40	-67.19	0.00	0.00	0.26	-142.0	-674.0	96.0	-141.0
18:51:47.0548	-0.76	-1.77	-76.09	0.00	0.00	0.26	-121.0	-717.0	56.0	-181.0
18:51:47.1978	-1.89	-1.32	-87.33	0.00	0.00	0.21	-104.0	-768.0	-98.0	-210.0
18:51:47.3958	-2.94	-0.95	-98.97	0.00	0.00	0.17	-87.0	-818.0	-169.0	-235.0
18:51:47.5118	-3.95	-0.65	-111.93	0.00	0.00	0.15	-71.0	-870.0	-214.0	-258.0
18:51:47.6618	-4.91	-0.41	-124.66	0.00	0.00	0.14	-54.0	-918.0	-248.0	-279.0
18:51:47.7968	-5.83	-0.20	-137.98	0.00	0.00	0.13	-34.0	-966.0	-276.0	-299.0
18:51:47.9439	-6.73	-0.03	-150.42	0.00	0.00	0.12	19.0	-1008.0	-300.0	-318.0
18:51:48.1349	-6.98	-0.50	-162.19	0.00	0.00	0.12	-62.0	-1047.0	-302.0	-328.0
18:51:48.2479	-6.62	-0.36	-172.66	0.00	0.00	0.11	-51.0	-1080.0	-295.0	-318.0
18:51:48.4009	-6.35	-0.26	-181.79	0.00	0.00	0.06	-45.0	-1108.0	-293.0	-307.0
18:51:48.5779	-6.18	-0.19	-189.62	0.00	0.00	0.01	-40.0	-1132.0	-294.0	-299.0
18:51:48.7349	-6.12	-0.12	-196.12	0.00	0.00	-0.03	-35.0	-1151.0	-295.0	-294.0
18:51:48.8509	-6.14	0.01	-200.96	0.00	0.00	0.00	9.0	-1165.0	-295.0	-295.0
18:51:49.0380	-6.48	-0.41	-204.35	0.00	0.00	0.03	-59.0	-1175.0	-297.0	-310.0
18:51:49.1460	-6.26	-0.21	-206.45	0.00	0.00	0.04	-40.0	-1181.0	-293.0	-303.0
18:51:49.2960	-6.09	0.02	-207.53	0.00	0.00	0.05	21.0	-1184.0	-291.0	-298.0
18:51:49.4960	-6.01	0.23	-207.23	0.00	0.00	0.05	48.0	-1183.0	-291.0	-294.0
18:51:49.6120	-6.02	0.41	-206.21	0.00	0.00	0.05	63.0	-1180.0	-293.0	-292.0
18:51:49.7880	-6.09	0.58	-204.14	0.00	0.00	0.05	74.0	-1174.0	-297.0	-291.0
18:51:49.9090	-6.22	0.74	-201.08	0.00	0.00	0.05	83.0	-1166.0	-301.0	-293.0
18:51:50.0591	-6.39	0.88	-197.75	0.00	0.00	0.05	90.0	-1156.0	-307.0	-295.0
18:51:50.2031	-5.99	1.63	-193.52	0.00	0.00	0.05	122.0	-1143.0	-306.0	-277.0
18:51:50.3531	-5.65	2.35	-189.01	0.00	0.00	0.04	146.0	-1130.0	-306.0	-259.0
18:51:50.4951	-4.79	2.38	-183.55	0.00	0.00	0.04	147.0	-1114.0	-285.0	-234.0
18:51:50.6981	-4.03	2.37	-177.75	0.00	0.00	0.04	147.0	-1096.0	-266.0	-209.0
18:51:50.9452	-3.41	2.38	-171.51	0.00	0.00	0.04	147.0	-1077.0	-249.0	-187.0
18:51:51.1202	-3.56	2.48	-160.10	0.00	0.00	0.09	151.0	-1040.0	-250.0	-196.0
18:51:51.2762	-3.78	2.60	-149.81	0.00	0.00	0.13	155.0	-1006.0	-254.0	-207.0
18:51:51.4322	-4.02	2.71	-140.10	0.00	0.00	0.16	159.0	-973.0	-260.0	-216.0
18:51:51.6432	-4.27	2.83	-131.60	0.00	0.00	0.18	162.0	-943.0	-267.0	-224.0
18:51:51.7012	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:51.8562	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:51.9963	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.1923	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.3123	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.4883	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.6373	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.7823	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:52.9374	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.0564	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.2184	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.3574	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.5184	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.6554	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.8214	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:53.9575	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.1435	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.2565	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.4245	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.5775	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.7065	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:54.8775	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.0446	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.1846	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.3106	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.4676	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.6226	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.7706	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:55.9397	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.0477	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.2207	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.3567	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.4957	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.6837	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.8237	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:56.9618	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.1308	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.2908	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.4288	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.5558	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.7208	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:57.8598	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.0189	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.1579	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.3449	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.4519	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.6399	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.7449	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:58.9139	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.0980	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.2130	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.3910	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.5380	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.6620	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.8210	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:51:59.9571	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.1191	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.2681	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.4181	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.5581	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.7411	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:00.8591	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.0142	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.1932	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.3132	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.4452	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.6202	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.7572	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:01.9443	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:02.1973	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:02.3773	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:02.5053	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:02.6773	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:02.8723	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.0924	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.2534	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.4294	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.5574	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.6964	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:03.8784	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.0145	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.1935	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.3155	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.4645	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.6245	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.7765	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:04.9335	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.0616	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.2026	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.3576	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.5256	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.6626	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.8136	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:05.9727	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.1307	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.2637	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.4287	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.5617	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.7317	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:06.8607	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:07.0058	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:07.1778	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:07.3018	-3.92	2.34	-123.28	0.00	0.00	0.19	148.0	-913.0	-250.0	-221.0
18:52:07.4978	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:07.7838	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:07.9238	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:08.1319	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:08.3479	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:08.5539	-476.00	-215.00	-389.00	0.00	0.00	-176.00	-1450.0	-1450.0	-1450.0	-873.0
18:52:08.7949	-476.00	-215.00	-389.00	0.00	0.00	-164.14	-1450.0	-1450.0	-1450.0	-1122.0
18:52:08.9660	-476.00	-215.00	-389.00	0.00	0.00	-149.98	-1450.0	-1450.0	-1450.0	-1361.0
18:52:09.1640	-476.00	-215.00	-389.00	0.00	0.00	-140.57	-1450.0	-1450.0	-1450.0	-1450.0
18:52:09.3640	-476.00	-215.00	-389.00	0.00	0.00	-135.12	-1450.0	-1450.0	-1450.0	-1450.0
18:52:09.4210	-476.00	-215.00	-389.00	0.00	0.00	-131.22	-1450.0	-1450.0	-1450.0	-1450.0
18:52:09.7300	-430.72	-215.00	-389.00	0.00	0.00	-127.98	-1450.0	-1450.0	-1450.0	-1450.0
18:52:09.9190	-320.99	-215.00	-389.00	0.00	0.00	-123.43	-1450.0	-1450.0	-1450.0	-873.0
18:52:10.1301	-224.84	-215.00	-389.00	0.00	0.00	-118.42	-1450.0	-1450.0	-1450.0	335.0
18:52:10.1901	-140.26	-215.00	-389.00	0.00	0.00	-112.07	-1450.0	-1450.0	-1450.0	616.0
18:52:10.4741	-63.08	-215.00	-389.00	0.00	0.00	-104.26	-1450.0	-1450.0	-1450.0	774.0
18:52:10.6321	24.40	-215.00	-389.00	0.00	0.00	-92.05	-1450.0	-1450.0	-1450.0	898.0
18:52:10.8371	107.61	-215.00	-389.00	0.00	0.00	-78.85	-1450.0	-1450.0	-634.0	993.0
18:52:11.0422	186.48	-215.00	-389.00	0.00	0.00	-65.43	-1450.0	-1450.0	604.0	1070.0
18:52:11.4342	269.34	-215.00	-389.00	0.00	0.00	-51.30	-1450.0	-1450.0	932.0	1146.0
18:52:11.6612	350.49	-215.00	-389.00	0.00	0.00	-36.95	-1450.0	-1450.0	1170.0	1212.0
18:52:11.9703	423.28	-215.00	-389.00	0.00	0.00	-23.59	-1430.0	-1450.0	1350.0	1267.0
18:52:12.1223	476.00	-215.00	-389.00	0.00	0.00	-12.23	-1410.0	-1450.0	1450.0	1297.0
18:52:12.3373	476.00	-215.00	-389.00	0.00	0.00	-2.93	-1393.0	-1450.0	1450.0	1254.0
18:52:12.5223	476.00	-215.00	-389.00	0.00	0.00	4.91	-1379.0	-1450.0	1450.0	1216.0
18:52:12.5813	476.00	-215.00	-389.00	0.00	0.00	12.01	-1366.0	-1450.0	1450.0	1181.0
18:52:12.8713	476.00	-215.00	-389.00	0.00	0.00	18.51	-1354.0	-1450.0	1450.0	1147.0
18:52:13.0194	476.00	-215.00	-389.00	0.00	0.00	24.18	-1343.0	-1450.0	1450.0	1117.0
18:52:13.3304	476.00	-215.00	-389.00	0.00	0.00	29.81	-1332.0	-1450.0	1450.0	1087.0
18:52:13.6364	476.00	-215.00	-389.00	0.00	0.00	34.49	-1324.0	-1450.0	1450.0	1061.0
18:52:13.9074	476.00	-215.00	-389.00	0.00	0.00	38.40	-1316.0	-1450.0	1450.0	1039.0
18:52:14.1535	476.00	-215.00	-389.00	0.00	0.00	41.88	-1309.0	-1450.0	1450.0	1018.0
18:52:14.2165	472.95	-215.00	-389.00	0.00	0.00	45.53	-1302.0	-1450.0	1450.0	991.0
18:52:14.5735	445.95	-215.00	-389.00	0.00	0.00	49.42	-1295.0	-1450.0	1450.0	908.0
18:52:14.7845	415.71	-215.00	-389.00	0.00	0.00	52.52	-1289.0	-1450.0	1450.0	816.0
18:52:14.9526	389.57	-215.00	-389.00	0.00	0.00	54.46	-1285.0	-1450.0	1450.0	733.0
18:52:15.2006	361.88	-215.00	-389.00	0.00	0.00	55.96	-1282.0	-1450.0	1450.0	638.0
18:52:15.2586	325.16	-215.00	-389.00	0.00	0.00	57.43	-1279.0	-1450.0	1450.0	490.0
18:52:15.5736	287.29	-215.00	-389.00	0.00	0.00	58.46	-1277.0	-1450.0	1450.0	273.0
18:52:15.7246	249.97	-215.00	-389.00	0.00	0.00	57.70	-1278.0	-1450.0	1446.0	-486.0
18:52:15.9417	213.90	-215.00	-389.00	0.00	0.00	56.91	-1280.0	-1450.0	1392.0	-846.0
18:52:16.1227	174.10	-215.00	-389.00	0.00	0.00	55.56	-1283.0	-1450.0	1326.0	-1106.0
18:52:16.1827	136.00	-215.00	-389.00	0.00	0.00	54.43	-1285.0	-1450.0	1262.0	-1311.0
18:52:16.4977	96.14	-215.00	-389.00	0.00	0.00	52.69	-1288.0	-1450.0	1187.0	-1450.0
18:52:16.7117	42.93	-215.00	-389.00	0.00	0.00	48.42	-1297.0	-1450.0	1069.0	-1450.0
18:52:16.9428	-9.59	-215.00	-389.00	0.00	0.00	44.48	-1304.0	-1450.0	940.0	-1450.0
18:52:17.1958	-64.00	-215.00	-389.00	0.00	0.00	39.61	-1314.0	-1450.0	778.0	-1450.0
18:52:17.4258	-124.25	-215.00	-389.00	0.00	0.00	34.76	-1323.0	-1450.0	550.0	-1450.0
18:52:17.6598	-179.97	-215.00	-389.00	0.00	0.00	31.39	-1329.0	-1450.0	192.0	-1450.0
18:52:17.8798	-235.00	-215.00	-389.00	0.00	0.00	29.39	-1333.0	-1450.0	-858.0	-1450.0
18:52:18.1729	-275.82	-215.00	-389.00	0.00	0.00	28.84	-1334.0	-1450.0	-1157.0	-1450.0
18:52:18.3259	-304.68	-215.00	-389.00	0.00	0.00	29.94	-1332.0	-1450.0	-1305.0	-1450.0
18:52:18.5379	-322.02	-215.00	-389.00	0.00	0.00	32.76	-1327.0	-1450.0	-1353.0	-1450.0
18:52:18.7269	-333.86	-215.00	-389.00	0.00	0.00	37.53	-1318.0	-1450.0	-1341.0	-1450.0
18:52:18.9490	-338.39	-215.00	-389.00	0.00	0.00	42.76	-1308.0	-1450.0	-1283.0	-1450.0
18:52:19.1440	-336.67	-215.00	-389.00	0.00	0.00	48.13	-1297.0	-1450.0	-1181.0	-1450.0
18:52:19.3450	-331.87	-215.00	-389.00	0.00	0.00	53.63	-1286.0	-1450.0	-1048.0	-1450.0
18:52:19.6920	-323.97	-215.00	-389.00	0.00	0.00	59.25	-1275.0	-1450.0	-866.0	-1450.0
18:52:19.9260	-315.78	-215.00	-389.00	0.00	0.00	64.23	-1265.0	-1450.0	-652.0	-1450.0
18:52:20.2011	-304.52	-215.00	-389.00	0.00	0.00	68.64	-1257.0	-1450.0	-283.0	-1450.0
18:52:20.5511	-294.12	-215.00	-389.00	0.00	0.00	72.35	-1249.0	-1450.0	252.0	-1450.0
18:52:20.8021	-293.10	-215.00	-389.00	0.00	0.00	75.26	-1243.0	-1450.0	320.0	-1450.0
18:52:21.1222	-295.05	-215.00	-389.00	0.00	0.00	77.43	-1239.0	-1450.0	347.0	-1450.0
