time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:51:36.3409	7036891.2275	570127.9115	0.0108	0.0000	0.0000	-2.4086	7036891.0530	570127.8509	-14.4731	0.0000	0.0000	-2.4929	7036890.9258	570127.8448	-14.6044	0.0000	0.0000	-2.6471	60.9990	63.5449	0.0000	0.2622	0.3061	-1.0000
16:51:36.6609	7036891.2275	570127.9115	0.0108	0.0000	0.0000	-2.4086	7036891.0371	570127.8395	-14.4853	0.0000	0.0000	-2.4991	7036890.9141	570127.8370	-14.6044	0.0000	0.0000	-2.6348	61.0060	63.5676	0.0000	0.2607	0.3073	-1.0000
16:51:36.7989	7036891.2191	570127.9211	0.0108	0.0000	0.0000	-2.4260	7036891.0204	570127.8279	-14.4978	0.0000	0.0000	-2.5039	7036890.9034	570127.8292	-14.6044	0.0000	0.0000	-2.6187	61.0190	63.5899	0.0000	0.2569	0.3107	-1.0000
16:51:36.9590	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036891.0032	570127.8160	-14.5103	0.0000	0.0000	-2.5079	7036890.8937	570127.8213	-14.6044	0.0000	0.0000	-2.5988	61.0260	63.6106	0.0000	0.2561	0.3113	-1.0000
16:51:37.1100	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.9856	570127.8039	-14.5228	0.0000	0.0000	-2.5082	7036890.8850	570127.8135	-14.6044	0.0000	0.0000	-2.5753	61.0330	63.6302	0.0000	0.2546	0.3126	-1.0000
16:51:37.2640	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.9678	570127.7916	-14.5348	0.0000	0.0000	-2.5047	7036890.8774	570127.8055	-14.6044	0.0000	0.0000	-2.5481	61.0390	63.6485	0.0000	0.2524	0.3143	-1.0000
16:51:37.3720	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.9501	570127.7792	-14.5465	0.0000	0.0000	-2.4974	7036890.8708	570127.7976	-14.6044	0.0000	0.0000	-2.5175	61.0460	63.6655	0.0000	0.2497	0.3164	-1.0000
16:51:37.5570	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.9327	570127.7667	-14.5575	0.0000	0.0000	-2.4866	7036890.8652	570127.7896	-14.6044	0.0000	0.0000	-2.4836	61.0530	63.6811	0.0000	0.2468	0.3189	-1.0000
16:51:37.6890	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.9157	570127.7541	-14.5679	0.0000	0.0000	-2.4723	7036890.8606	570127.7816	-14.6044	0.0000	0.0000	-2.4466	61.0600	63.6958	0.0000	0.2435	0.3213	-1.0000
16:51:37.8570	7036891.2108	570127.9308	0.0108	0.0000	0.0000	-2.4435	7036890.8993	570127.7416	-14.5774	0.0000	0.0000	-2.4551	7036890.8570	570127.7736	-14.6044	0.0000	0.0000	-2.4066	61.0670	63.7091	0.0000	0.2400	0.3239	-1.0000
16:51:38.1751	7036891.2191	570127.9211	0.0108	0.0000	0.0000	-2.4260	7036890.8837	570127.7292	-14.5862	0.0000	0.0000	-2.4328	7036890.8544	570127.7657	-14.6044	0.0000	0.0000	-2.3640	61.0740	63.7214	0.0000	0.2358	0.3269	-1.0000
16:51:38.3101	7036891.2275	570127.9115	0.0108	0.0000	0.0000	-2.4086	7036890.8691	570127.7169	-14.5940	0.0000	0.0000	-2.4036	7036890.8526	570127.7579	-14.6044	0.0000	0.0000	-2.3194	61.0890	63.7335	0.0000	0.2351	0.3275	-1.0000
16:51:38.4611	7036891.2361	570127.9021	0.0108	0.0000	0.0000	-2.3911	7036890.8555	570127.7048	-14.6010	0.0000	0.0000	-2.3712	7036890.9198	570127.8236	-15.4044	0.0000	0.0000	-1.4013	61.0960	63.7447	0.0000	0.2296	0.3314	-1.0000
16:51:38.6481	7036891.2449	570127.8929	0.0108	0.0000	0.0000	-2.3736	7036890.8430	570127.6931	-14.6070	0.0000	0.0000	-2.3347	7036890.9353	570127.7203	-14.6044	0.0000	0.0000	-2.2287	61.1040	63.7550	0.0000	0.2243	0.3350	-1.0000
16:51:38.8972	7036891.2629	570127.8749	0.0108	0.0000	0.0000	-2.3387	7036890.8321	570127.6821	-14.6175	0.0000	0.0000	-2.2948	7036890.8564	570127.7351	-14.6044	0.0000	0.0000	-2.1848	61.1120	63.7649	0.0000	0.2183	0.3389	-1.0000
16:51:39.0552	7036891.2911	570127.8491	0.0108	0.0000	0.0000	-2.2864	7036890.8251	570127.6704	-14.6321	0.0000	0.0000	-2.2406	7036890.8573	570127.7287	-14.6044	0.0000	0.0000	-2.1436	61.1300	63.7849	0.0000	0.2180	0.3391	-1.0000
16:51:39.2212	7036891.3008	570127.8408	0.0108	0.0000	0.0000	-2.2689	7036890.8197	570127.6594	-14.6450	0.0000	0.0000	-2.1918	7036890.8584	570127.7227	-14.6044	0.0000	0.0000	-2.1057	61.1390	63.8035	0.0000	0.2110	0.3436	-1.0000
16:51:39.3952	7036891.3206	570127.8248	0.0108	0.0000	0.0000	-2.2340	7036890.8152	570127.6492	-14.6557	0.0000	0.0000	-2.1475	7036890.8597	570127.7174	-14.6044	0.0000	0.0000	-2.0714	61.1470	63.8200	0.0000	0.2042	0.3477	-1.0000
16:51:39.5862	7036891.3307	570127.8170	0.0108	0.0000	0.0000	-2.2166	7036890.8118	570127.6400	-14.6642	0.0000	0.0000	-2.1097	7036890.8610	570127.7125	-14.6044	0.0000	0.0000	-2.0403	61.1560	63.8344	0.0000	0.2004	0.3498	-1.0000
16:51:39.6492	7036891.3513	570127.8020	0.0108	0.0000	0.0000	-2.1817	7036890.8092	570127.6318	-14.6708	0.0000	0.0000	-2.0750	7036890.8623	570127.7081	-14.6044	0.0000	0.0000	-2.0122	61.1640	63.8473	0.0000	0.1961	0.3521	-1.0000
16:51:39.9573	7036891.3618	570127.7948	0.0108	0.0000	0.0000	-2.1642	7036890.8075	570127.6246	-14.6754	0.0000	0.0000	-2.0448	7036890.9063	570127.7945	-15.4044	0.0000	0.0000	-1.1139	61.1730	63.8582	0.0000	0.1945	0.3532	-1.0000
16:51:40.0973	7036891.3940	570127.7743	0.0108	0.0000	0.0000	-2.1118	7036890.8077	570127.6182	-14.6782	0.0000	0.0000	-2.0126	7036890.9505	570127.7023	-14.6044	0.0000	0.0000	-1.9628	61.1890	63.8686	0.0000	0.1992	0.3508	-1.0000
16:51:40.2533	7036891.4050	570127.7678	0.0108	0.0000	0.0000	-2.0944	7036890.8087	570127.6134	-14.6851	0.0000	0.0000	-1.9845	7036890.8684	570127.6974	-14.6044	0.0000	0.0000	-1.9396	61.1980	63.8781	0.0000	0.1976	0.3517	-1.0000
16:51:40.3933	7036891.4273	570127.7554	0.0108	0.0000	0.0000	-2.0595	7036890.8109	570127.6100	-14.6960	0.0000	0.0000	-1.9490	7036890.8697	570127.6944	-14.6044	0.0000	0.0000	-1.9161	61.2080	63.8974	0.0000	0.1941	0.3538	-1.0000
16:51:40.5553	7036891.4386	570127.7496	0.0108	0.0000	0.0000	-2.0420	7036890.8139	570127.6074	-14.7047	0.0000	0.0000	-1.9199	7036890.8713	570127.6916	-14.6044	0.0000	0.0000	-1.8922	61.2160	63.9147	0.0000	0.1910	0.3555	-1.0000
16:51:40.6993	7036891.4500	570127.7439	0.0108	0.0000	0.0000	-2.0246	7036890.8173	570127.6057	-14.7107	0.0000	0.0000	-1.8970	7036890.9046	570127.7839	-15.4044	0.0000	0.0000	-0.9954	61.2240	63.9294	0.0000	0.1896	0.3563	-1.0000
16:51:40.8653	7036891.4615	570127.7384	0.0108	0.0000	0.0000	-2.0071	7036890.8211	570127.6048	-14.7142	0.0000	0.0000	-1.8751	7036890.9593	570127.6984	-14.6044	0.0000	0.0000	-1.8442	61.2330	63.9416	0.0000	0.1894	0.3565	-1.0000
16:51:40.9854	7036891.4731	570127.7331	0.0108	0.0000	0.0000	-1.9897	7036890.8253	570127.6050	-14.7213	0.0000	0.0000	-1.8557	7036890.8781	570127.6839	-14.6044	0.0000	0.0000	-1.8208	61.2410	63.9516	0.0000	0.1901	0.3563	-1.0000
16:51:41.1214	7036891.4965	570127.7232	0.0108	0.0000	0.0000	-1.9548	7036890.8301	570127.6072	-14.7317	0.0000	0.0000	-1.8272	7036890.8795	570127.6799	-14.6044	0.0000	0.0000	-1.7983	61.2510	63.9708	0.0000	0.1883	0.3573	-1.0000
16:51:41.2974	7036891.5084	570127.7185	0.0108	0.0000	0.0000	-1.9373	7036890.8353	570127.6098	-14.7394	0.0000	0.0000	-1.8031	7036890.8804	570127.6734	-14.6044	0.0000	0.0000	-1.7768	61.2590	63.9873	0.0000	0.1867	0.3582	-1.0000
16:51:41.4774	7036891.5203	570127.7140	0.0108	0.0000	0.0000	-1.9199	7036890.8405	570127.6127	-14.7441	0.0000	0.0000	-1.7842	7036890.8806	570127.6637	-14.6044	0.0000	0.0000	-1.7564	61.2680	64.0007	0.0000	0.1873	0.3580	-1.0000
16:51:41.6224	7036891.5323	570127.7098	0.0108	0.0000	0.0000	-1.9024	7036890.8454	570127.6156	-14.7459	0.0000	0.0000	-1.7686	7036890.8804	570127.6507	-14.6044	0.0000	0.0000	-1.7371	61.2750	64.0109	0.0000	0.1877	0.3580	-1.0000
16:51:41.8094	7036891.5444	570127.7057	0.0108	0.0000	0.0000	-1.8850	7036890.8500	570127.6179	-14.7452	0.0000	0.0000	-1.7548	7036890.8798	570127.6352	-14.6044	0.0000	0.0000	-1.7190	61.2820	64.0184	0.0000	0.1893	0.3572	-1.0000
16:51:41.9745	7036891.5566	570127.7019	0.0108	0.0000	0.0000	-1.8675	7036890.8540	570127.6193	-14.7423	0.0000	0.0000	-1.7420	7036890.8792	570127.6179	-14.6044	0.0000	0.0000	-1.7021	61.2880	64.0233	0.0000	0.1903	0.3567	-1.0000
16:51:42.0385	7036891.5688	570127.6983	0.0108	0.0000	0.0000	-1.8500	7036890.8575	570127.6194	-14.7373	0.0000	0.0000	-1.7296	7036890.8786	570127.5996	-14.6044	0.0000	0.0000	-1.6863	61.2940	64.0261	0.0000	0.1920	0.3559	-1.0000
16:51:42.3505	7036891.5811	570127.6949	0.0108	0.0000	0.0000	-1.8326	7036890.8603	570127.6179	-14.7307	0.0000	0.0000	-1.7173	7036890.8782	570127.5810	-14.6044	0.0000	0.0000	-1.6717	61.2990	64.0271	0.0000	0.1929	0.3555	-1.0000
16:51:42.4845	7036891.5934	570127.6917	0.0108	0.0000	0.0000	-1.8151	7036890.8624	570127.6147	-14.7228	0.0000	0.0000	-1.7057	7036890.8779	570127.5624	-14.6044	0.0000	0.0000	-1.6581	61.3090	64.0268	0.0000	0.1994	0.3521	-1.0000
16:51:42.6635	7036891.6058	570127.6887	0.0108	0.0000	0.0000	-1.7977	7036890.8646	570127.6100	-14.7136	0.0000	0.0000	-1.6943	7036890.8865	570127.6438	-15.4044	0.0000	0.0000	-0.7729	61.3130	64.0254	0.0000	0.2006	0.3513	-1.0000
16:51:42.9356	7036891.6182	570127.6860	0.0108	0.0000	0.0000	-1.7802	7036890.8665	570127.6034	-14.7037	0.0000	0.0000	-1.6801	7036890.9634	570127.5595	-14.6044	0.0000	0.0000	-1.6339	61.3170	64.0228	0.0000	0.2003	0.3516	-1.0000
16:51:43.1546	7036891.6432	570127.6811	0.0108	0.0000	0.0000	-1.7453	7036890.8682	570127.5955	-14.6986	0.0000	0.0000	-1.6596	7036890.8911	570127.5173	-14.6044	0.0000	0.0000	-1.6232	61.3290	64.0203	0.0000	0.2069	0.3478	-1.0000
16:51:43.3006	7036891.6558	570127.6790	0.0108	0.0000	0.0000	-1.7279	7036890.8701	570127.5865	-14.6984	0.0000	0.0000	-1.6312	7036890.8919	570127.5063	-14.6044	0.0000	0.0000	-1.6134	61.3360	64.0278	0.0000	0.2047	0.3493	-1.0000
16:51:43.4646	7036891.6684	570127.6771	0.0108	0.0000	0.0000	-1.7104	7036890.8721	570127.5763	-14.6971	0.0000	0.0000	-1.6076	7036890.8930	570127.5001	-14.6044	0.0000	0.0000	-1.6044	61.3420	64.0343	0.0000	0.2026	0.3506	-1.0000
16:51:43.7106	7036891.6810	570127.6754	0.0108	0.0000	0.0000	-1.6930	7036890.8741	570127.5651	-14.6944	0.0000	0.0000	-1.5902	7036890.8943	570127.4998	-14.6044	0.0000	0.0000	-1.5961	61.3480	64.0393	0.0000	0.2025	0.3506	-1.0000
16:51:43.8526	7036891.7064	570127.6728	0.0108	0.0000	0.0000	-1.6581	7036890.8761	570127.5536	-14.6905	0.0000	0.0000	-1.5775	7036890.8957	570127.5057	-14.6044	0.0000	0.0000	-1.5884	61.3600	64.0436	0.0000	0.2071	0.3479	-1.0000
16:51:43.9857	7036891.7191	570127.6718	0.0108	0.0000	0.0000	-1.6406	7036890.8781	570127.5424	-14.6855	0.0000	0.0000	-1.5679	7036890.8965	570127.5179	-14.6044	0.0000	0.0000	-1.5815	61.3650	64.0470	0.0000	0.2071	0.3481	-1.0000
16:51:44.2867	7036891.7191	570127.6718	0.0108	0.0000	0.0000	-1.6406	7036890.8820	570127.5327	-14.6796	0.0000	0.0000	-1.5628	7036890.8973	570127.6354	-15.4044	0.0000	0.0000	-0.7024	61.3700	64.0502	0.0000	0.2087	0.3472	-1.0000
16:51:44.4527	7036891.7318	570127.6710	0.0108	0.0000	0.0000	-1.6232	7036890.8857	570127.5248	-14.6731	0.0000	0.0000	-1.5568	7036890.8864	570127.6518	-15.4044	0.0000	0.0000	-0.6965	61.3820	64.0536	0.0000	0.2117	0.3455	-1.0000
16:51:44.6247	7036891.7318	570127.6710	0.0108	0.0000	0.0000	-1.6232	7036890.8893	570127.5198	-14.6715	0.0000	0.0000	-1.5512	7036890.9416	570127.6004	-14.6044	0.0000	0.0000	-1.5639	61.3890	64.0577	0.0000	0.2130	0.3447	-1.0000
16:51:44.7527	7036891.7445	570127.6704	0.0108	0.0000	0.0000	-1.6057	7036890.8924	570127.5187	-14.6800	0.0000	0.0000	-1.5364	7036890.8513	570127.5847	-14.6044	0.0000	0.0000	-1.5590	61.3980	64.0729	0.0000	0.2126	0.3450	-1.0000
16:51:45.0378	7036891.7573	570127.6701	0.0108	0.0000	0.0000	-1.5882	7036890.8952	570127.5214	-14.6925	0.0000	0.0000	-1.5156	7036890.8456	570127.6121	-14.6044	0.0000	0.0000	-1.5546	61.4060	64.0973	0.0000	0.2091	0.3472	-1.0000
16:51:45.2108	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8972	570127.5275	-14.7026	0.0000	0.0000	-1.5049	7036890.8393	570127.6399	-14.6044	0.0000	0.0000	-1.5506	61.4230	64.1208	0.0000	0.2106	0.3463	-1.0000
16:51:45.3408	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8981	570127.5369	-14.7100	0.0000	0.0000	-1.5030	7036890.8327	570127.6674	-14.6044	0.0000	0.0000	-1.5469	61.4320	64.1415	0.0000	0.2115	0.3458	-1.0000
16:51:45.4978	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8977	570127.5494	-14.7148	0.0000	0.0000	-1.5062	7036890.8258	570127.6943	-14.6044	0.0000	0.0000	-1.5435	61.4400	64.1595	0.0000	0.2134	0.3447	-1.0000
16:51:45.6818	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8962	570127.5650	-14.7173	0.0000	0.0000	-1.5117	7036890.8189	570127.7202	-14.6044	0.0000	0.0000	-1.5405	61.4480	64.1749	0.0000	0.2161	0.3432	-1.0000
16:51:45.8138	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8935	570127.5835	-14.7177	0.0000	0.0000	-1.5176	7036890.8091	570127.8450	-15.4044	0.0000	0.0000	-0.6650	61.4550	64.1884	0.0000	0.2186	0.3417	-1.0000
16:51:46.0099	7036891.7700	570127.6700	0.0108	0.0000	0.0000	-1.5708	7036890.8896	570127.6046	-14.7161	0.0000	0.0000	-1.5209	7036890.8735	570127.8000	-14.6044	0.0000	0.0000	-1.5352	61.4640	64.2002	0.0000	0.2206	0.3405	-1.0000
16:51:46.1759	7036891.7827	570127.6701	0.0108	0.0000	0.0000	-1.5533	7036890.8847	570127.6284	-14.7186	0.0000	0.0000	-1.5199	7036890.7843	570127.7765	-14.6044	0.0000	0.0000	-1.5328	61.4720	64.2106	0.0000	0.2221	0.3395	-1.0000
16:51:46.4199	7036891.7827	570127.6701	0.0108	0.0000	0.0000	-1.5533	7036890.8792	570127.6549	-14.7251	0.0000	0.0000	-1.5093	7036890.7783	570127.7953	-14.6044	0.0000	0.0000	-1.5307	61.4830	64.2309	0.0000	0.2211	0.3401	-1.0000
16:51:46.5439	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8731	570127.6829	-14.7294	0.0000	0.0000	-1.5020	7036890.7726	570127.8111	-14.6044	0.0000	0.0000	-1.5288	61.5010	64.2502	0.0000	0.2221	0.3396	-1.0000
16:51:46.7199	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8660	570127.7118	-14.7312	0.0000	0.0000	-1.4992	7036890.7674	570127.8244	-14.6044	0.0000	0.0000	-1.5271	61.5090	64.2664	0.0000	0.2222	0.3397	-1.0000
16:51:46.8469	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8581	570127.7410	-14.7307	0.0000	0.0000	-1.4996	7036890.7625	570127.8356	-14.6044	0.0000	0.0000	-1.5255	61.5180	64.2796	0.0000	0.2232	0.3391	-1.0000
16:51:46.9900	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8495	570127.7702	-14.7282	0.0000	0.0000	-1.5018	7036890.7579	570127.8449	-14.6044	0.0000	0.0000	-1.5240	61.5260	64.2904	0.0000	0.2245	0.3384	-1.0000
16:51:47.1440	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8403	570127.7989	-14.7240	0.0000	0.0000	-1.5047	7036890.7537	570127.8528	-14.6044	0.0000	0.0000	-1.5227	61.5340	64.2992	0.0000	0.2260	0.3373	-1.0000
16:51:47.3080	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8306	570127.8268	-14.7183	0.0000	0.0000	-1.5077	7036890.7499	570127.8594	-14.6044	0.0000	0.0000	-1.5215	61.5410	64.3060	0.0000	0.2275	0.3365	-1.0000
16:51:47.4410	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8206	570127.8535	-14.7113	0.0000	0.0000	-1.5105	7036890.7463	570127.8650	-14.6044	0.0000	0.0000	-1.5204	61.5480	64.3114	0.0000	0.2288	0.3356	-1.0000
16:51:47.5780	7036891.7955	570127.6704	0.0108	0.0000	0.0000	-1.5359	7036890.8102	570127.8790	-14.7033	0.0000	0.0000	-1.5131	7036890.7431	570127.8698	-14.6044	0.0000	0.0000	-1.5194	61.5540	64.3155	0.0000	0.2299	0.3349	-1.0000
16:51:47.7470	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7997	570127.9028	-14.6945	0.0000	0.0000	-1.5132	7036890.7401	570127.8739	-14.6044	0.0000	0.0000	-1.5185	61.5610	64.3184	0.0000	0.2303	0.3348	-1.0000
16:51:48.0311	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7892	570127.9250	-14.6852	0.0000	0.0000	-1.5132	7036890.7377	570127.8774	-14.6044	0.0000	0.0000	-1.5176	61.5670	64.3207	0.0000	0.2304	0.3347	-1.0000
16:51:48.2281	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7787	570127.9454	-14.6755	0.0000	0.0000	-1.5133	7036890.7307	570127.9803	-15.4044	0.0000	0.0000	-0.6442	61.5780	64.3227	0.0000	0.2311	0.3345	-1.0000
16:51:48.3491	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7683	570127.9640	-14.6656	0.0000	0.0000	-1.5115	7036890.8089	570127.9224	-14.6044	0.0000	0.0000	-1.5162	61.5840	64.3247	0.0000	0.2306	0.3347	-1.0000
16:51:48.5061	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7582	570127.9810	-14.6610	0.0000	0.0000	-1.5096	7036890.7335	570127.8844	-14.6044	0.0000	0.0000	-1.5155	61.5910	64.3266	0.0000	0.2312	0.3343	-1.0000
16:51:48.6261	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7489	570127.9967	-14.6616	0.0000	0.0000	-1.4993	7036890.7342	570127.8865	-14.6044	0.0000	0.0000	-1.5150	61.5980	64.3378	0.0000	0.2294	0.3358	-1.0000
16:51:48.8141	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7405	570128.0106	-14.6615	0.0000	0.0000	-1.4924	7036890.7354	570127.8884	-14.6044	0.0000	0.0000	-1.5144	61.6040	64.3483	0.0000	0.2280	0.3367	-1.0000
16:51:49.0002	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7327	570128.0223	-14.6605	0.0000	0.0000	-1.4901	7036890.7369	570127.8901	-14.6044	0.0000	0.0000	-1.5140	61.6110	64.3572	0.0000	0.2279	0.3367	-1.0000
16:51:49.2602	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7255	570128.0321	-14.6586	0.0000	0.0000	-1.4885	7036890.7386	570127.8917	-14.6044	0.0000	0.0000	-1.5135	61.6160	64.3644	0.0000	0.2279	0.3369	-1.0000
16:51:49.3972	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7190	570128.0398	-14.6560	0.0000	0.0000	-1.4890	7036890.7405	570127.8930	-14.6044	0.0000	0.0000	-1.5131	61.6280	64.3711	0.0000	0.2284	0.3366	-1.0000
16:51:49.5592	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7133	570128.0457	-14.6528	0.0000	0.0000	-1.4903	7036890.7424	570127.8943	-14.6044	0.0000	0.0000	-1.5128	61.6330	64.3766	0.0000	0.2290	0.3362	-1.0000
16:51:49.6962	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7083	570128.0497	-14.6491	0.0000	0.0000	-1.4919	7036890.7443	570127.8954	-14.6044	0.0000	0.0000	-1.5124	61.6380	64.3814	0.0000	0.2296	0.3358	-1.0000
16:51:49.8382	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7040	570128.0520	-14.6450	0.0000	0.0000	-1.4935	7036890.7463	570127.8964	-14.6044	0.0000	0.0000	-1.5121	61.6430	64.3854	0.0000	0.2303	0.3354	-1.0000
16:51:50.1573	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.7006	570128.0526	-14.6407	0.0000	0.0000	-1.4951	7036890.7482	570127.8974	-14.6044	0.0000	0.0000	-1.5119	61.6490	64.3888	0.0000	0.2308	0.3351	-1.0000
16:51:50.3083	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.6978	570128.0517	-14.6361	0.0000	0.0000	-1.4968	7036890.7500	570127.8982	-14.6045	0.0000	0.0000	-1.5116	61.6590	64.3926	0.0000	0.2313	0.3349	-1.0000
16:51:50.4583	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.6959	570128.0495	-14.6315	0.0000	0.0000	-1.4982	7036890.7518	570127.8990	-14.6052	0.0000	0.0000	-1.5114	61.6640	64.3963	0.0000	0.2316	0.3346	-1.0000
16:51:50.5983	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.6946	570128.0459	-14.6268	0.0000	0.0000	-1.4996	7036890.7534	570127.8997	-14.6071	0.0000	0.0000	-1.5112	61.6690	64.3997	0.0000	0.2320	0.3343	-1.0000
16:51:50.7673	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.6940	570128.0413	-14.6224	0.0000	0.0000	-1.5009	7036890.7550	570127.9003	-14.6110	0.0000	0.0000	-1.5110	61.6740	64.4030	0.0000	0.2324	0.3342	-1.0000
16:51:51.0184	7036891.8209	570127.6718	0.0108	0.0000	0.0000	-1.5010	7036890.6941	570128.0356	-14.6183	0.0000	0.0000	-1.5021	7036890.7565	570127.9009	-14.6169	0.0000	0.0000	-1.5108	61.6790	64.4069	0.0000	0.2325	0.3340	-1.0000
16:51:51.2444	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.6947	570128.0291	-14.6149	0.0000	0.0000	-1.5054	7036890.7579	570127.9014	-14.6245	0.0000	0.0000	-1.5106	61.6900	64.4117	0.0000	0.2333	0.3337	-1.0000
16:51:51.3504	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.6960	570128.0218	-14.6126	0.0000	0.0000	-1.5085	7036890.7593	570127.9019	-14.6327	0.0000	0.0000	-1.5105	61.6960	64.4170	0.0000	0.2342	0.3330	-1.0000
16:51:51.5024	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.6978	570128.0139	-14.6117	0.0000	0.0000	-1.5113	7036890.7605	570127.9023	-14.6406	0.0000	0.0000	-1.5104	61.7020	64.4238	0.0000	0.2349	0.3325	-1.0000
16:51:51.6544	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7000	570128.0055	-14.6121	0.0000	0.0000	-1.5136	7036890.7617	570127.9027	-14.6469	0.0000	0.0000	-1.5103	61.7080	64.4318	0.0000	0.2354	0.3322	-1.0000
16:51:51.7994	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7027	570127.9967	-14.6140	0.0000	0.0000	-1.5157	7036890.7628	570127.9030	-14.6506	0.0000	0.0000	-1.5101	61.7150	64.4409	0.0000	0.2359	0.3319	-1.0000
16:51:51.9675	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7057	570127.9877	-14.6169	0.0000	0.0000	-1.5174	7036890.7638	570127.9034	-14.6512	0.0000	0.0000	-1.5100	61.7210	64.4512	0.0000	0.2362	0.3316	-1.0000
16:51:52.0755	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7092	570127.9785	-14.6204	0.0000	0.0000	-1.5188	7036890.7648	570127.9037	-14.6481	0.0000	0.0000	-1.5100	61.7290	64.4623	0.0000	0.2365	0.3314	-1.0000
16:51:52.2525	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7128	570127.9693	-14.6241	0.0000	0.0000	-1.5199	7036890.7657	570127.9039	-14.6412	0.0000	0.0000	-1.5099	61.7350	64.4732	0.0000	0.2366	0.3315	-1.0000
16:51:52.4065	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7168	570127.9602	-14.6273	0.0000	0.0000	-1.5208	7036890.7665	570127.9042	-14.6303	0.0000	0.0000	-1.5098	61.7420	64.4837	0.0000	0.2368	0.3314	-1.0000
16:51:52.5505	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7209	570127.9511	-14.6294	0.0000	0.0000	-1.5216	7036890.7673	570127.9044	-14.6159	0.0000	0.0000	-1.5097	61.7490	64.4932	0.0000	0.2369	0.3314	-1.0000
16:51:52.6745	7036891.8082	570127.6710	0.0108	0.0000	0.0000	-1.5184	7036890.7252	570127.9423	-14.6298	0.0000	0.0000	-1.5222	7036890.7680	570127.9046	-14.5986	0.0000	0.0000	-1.5097	61.7540	64.5016	0.0000	0.2369	0.3314	-1.0000
