time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:14:08.4009	0.16	-0.51	-3.92	0.00	0.00	-0.84	-94.0	-163.0	-172.0	99.0
18:14:08.5979	0.16	-0.64	-3.93	0.00	0.00	-0.92	-102.0	-163.0	-179.0	102.0
18:14:08.6549	0.16	-0.76	-3.50	0.00	0.00	-0.95	-108.0	-154.0	-181.0	103.0
18:14:08.8020	0.16	-0.82	-3.22	0.00	0.00	-0.92	-110.0	-148.0	-176.0	101.0
18:14:09.2290	0.16	-0.87	-3.10	0.00	0.00	-0.90	-111.0	-145.0	-173.0	99.0
18:14:09.4080	0.16	-0.87	-3.08	0.00	0.00	-0.85	-110.0	-144.0	-167.0	96.0
18:14:09.6920	0.16	-0.80	-2.62	0.00	0.00	-0.78	-106.0	-133.0	-159.0	92.0
18:14:09.8811	0.16	-0.69	-2.32	0.00	0.00	-0.68	-98.0	-125.0	-148.0	87.0
18:14:10.1721	0.16	-0.52	-2.17	0.00	0.00	-0.58	-87.0	-121.0	-136.0	81.0
18:14:10.3211	0.16	-0.34	-2.14	0.00	0.00	-0.51	-75.0	-120.0	-130.0	78.0
18:14:10.4891	0.16	-0.12	-2.17	0.00	0.00	-0.43	-57.0	-121.0	-122.0	74.0
18:14:10.8062	0.16	0.11	-1.73	0.00	0.00	-0.38	-31.0	-108.0	-119.0	73.0
18:14:11.0812	0.16	0.32	-1.43	0.00	0.00	-0.35	33.0	-98.0	-120.0	73.0
18:14:11.3722	0.16	0.54	-1.27	0.00	0.00	0.17	76.0	-93.0	41.0	-38.0
18:14:11.4932	0.16	0.80	-1.22	0.00	0.00	0.62	102.0	-91.0	81.0	-137.0
18:14:11.6662	0.16	1.01	-1.23	0.00	0.00	0.85	115.0	-91.0	95.0	-164.0
18:14:11.9193	0.15	1.19	-1.27	0.00	0.00	0.96	125.0	-93.0	99.0	-174.0
18:14:11.9753	0.15	1.32	-1.32	0.00	0.00	0.96	129.0	-94.0	98.0	-172.0
18:14:12.1243	0.15	1.42	-1.36	0.00	0.00	0.95	133.0	-96.0	97.0	-169.0
18:14:12.4613	0.15	1.46	-1.38	0.00	0.00	0.90	133.0	-97.0	94.0	-162.0
18:14:12.6113	0.17	1.44	-2.56	0.00	0.00	1.53	144.0	-131.0	128.0	-229.0
18:14:12.7624	0.19	1.40	-4.76	0.00	0.00	3.52	174.0	-179.0	201.0	-369.0
18:14:12.9274	0.20	1.30	-6.94	0.00	0.00	6.50	211.0	-217.0	276.0	-511.0
18:14:13.0874	0.20	1.11	-8.28	0.00	0.00	9.98	246.0	-236.0	343.0	-639.0
18:14:13.3244	0.16	0.72	-8.90	0.00	0.00	13.56	274.0	-245.0	401.0	-749.0
18:14:13.4744	0.13	0.56	-9.01	0.00	0.00	16.26	295.0	-247.0	440.0	-822.0
18:14:13.7725	0.03	0.06	-8.81	0.00	0.00	18.87	310.0	-244.0	475.0	-888.0
18:14:13.9215	0.35	-0.18	-8.44	0.00	0.00	21.08	324.0	-239.0	503.0	-937.0
18:14:14.0755	0.31	-0.37	-8.00	0.00	0.00	23.27	338.0	-233.0	529.0	-986.0
18:14:14.3425	0.56	-0.78	-7.56	0.00	0.00	25.45	349.0	-226.0	555.0	-1031.0
18:14:14.5275	1.19	-1.26	-7.17	0.00	0.00	26.43	350.0	-220.0	568.0	-1048.0
18:14:14.7336	1.36	-1.74	-6.83	0.00	0.00	27.46	351.0	-215.0	580.0	-1068.0
18:14:14.9086	1.57	-2.00	-6.55	0.00	0.00	28.62	356.0	-210.0	593.0	-1090.0
18:14:14.9666	2.05	-2.59	-6.31	0.00	0.00	29.34	354.0	-207.0	603.0	-1103.0
18:14:15.1216	2.58	-2.99	-6.12	0.00	0.00	30.12	354.0	-203.0	613.0	-1115.0
18:14:15.2676	3.24	-3.06	-5.95	0.00	0.00	30.98	359.0	-200.0	623.0	-1127.0
18:14:15.4306	4.08	-3.49	-5.78	0.00	0.00	31.27	356.0	-198.0	629.0	-1128.0
18:14:15.6316	4.37	-3.86	-5.62	0.00	0.00	31.52	353.0	-195.0	633.0	-1132.0
18:14:15.8317	4.73	-3.97	-5.44	0.00	0.00	31.30	350.0	-192.0	633.0	-1126.0
18:14:16.0317	5.35	-4.41	-5.76	0.00	0.00	30.70	340.0	-197.0	629.0	-1112.0
18:14:16.2327	5.79	-5.14	-5.92	0.00	0.00	29.23	319.0	-200.0	618.0	-1084.0
18:14:16.4307	6.39	-5.52	-5.91	0.00	0.00	28.17	305.0	-200.0	610.0	-1060.0
18:14:16.6397	7.30	-6.11	-5.76	0.00	0.00	27.04	286.0	-197.0	603.0	-1033.0
18:14:16.9238	8.18	-6.58	-5.52	0.00	0.00	24.93	259.0	-193.0	585.0	-985.0
18:14:17.1148	9.22	-7.39	-5.21	0.00	0.00	22.63	220.0	-188.0	567.0	-929.0
18:14:17.2708	9.95	-7.63	-4.87	0.00	0.00	20.69	190.0	-181.0	549.0	-879.0
18:14:17.5298	10.52	-7.88	-4.61	0.00	0.00	19.07	161.0	-176.0	534.0	-836.0
18:14:17.6648	10.86	-8.28	-4.34	0.00	0.00	17.07	110.0	-171.0	513.0	-783.0
18:14:17.8379	11.17	-8.65	-4.07	0.00	0.00	15.87	53.0	-166.0	500.0	-749.0
18:14:18.1419	11.46	-9.00	-3.82	0.00	0.00	14.84	-75.0	-161.0	490.0	-718.0
18:14:18.4319	11.93	-9.20	-3.58	0.00	0.00	13.38	-121.0	-156.0	474.0	-670.0
18:14:18.7640	12.45	-9.25	-3.36	0.00	0.00	11.58	-156.0	-151.0	453.0	-606.0
18:14:18.9170	13.16	-9.73	-3.15	0.00	0.00	10.18	-189.0	-146.0	439.0	-549.0
18:14:19.2320	13.91	-10.06	-2.96	0.00	0.00	9.04	-211.0	-141.0	427.0	-495.0
18:14:19.5440	14.18	-10.09	-3.29	0.00	0.00	7.72	-227.0	-149.0	410.0	-432.0
18:14:19.9251	14.69	-9.71	-3.49	0.00	0.00	6.77	-230.0	-154.0	398.0	-370.0
18:14:20.1701	14.98	-9.56	-3.55	0.00	0.00	5.84	-237.0	-155.0	384.0	-304.0
18:14:20.2271	15.22	-9.35	-3.49	0.00	0.00	4.97	-242.0	-153.0	371.0	-227.0
18:14:20.5171	14.94	-9.01	-3.85	0.00	0.00	4.17	-244.0	-161.0	356.0	-141.0
18:14:20.7782	15.08	-8.96	-3.94	0.00	0.00	3.66	-248.0	-163.0	348.0	33.0
18:14:20.8352	14.75	-8.83	-3.86	0.00	0.00	3.12	-252.0	-161.0	336.0	80.0
18:14:21.1462	14.63	-8.53	-3.67	0.00	0.00	2.50	-253.0	-157.0	323.0	118.0
18:14:21.3342	14.49	-7.73	-3.41	0.00	0.00	2.05	-243.0	-152.0	312.0	142.0
18:14:21.9703	14.52	-6.81	-3.63	0.00	0.00	1.98	-226.0	-157.0	308.0	151.0
18:14:22.0283	14.57	-5.92	-3.72	0.00	0.00	1.41	-214.0	-159.0	294.0	177.0
18:14:22.2993	14.60	-5.00	-4.17	0.00	0.00	1.19	-197.0	-168.0	287.0	189.0
18:14:22.5183	14.29	-4.52	-4.39	0.00	0.00	1.05	-188.0	-172.0	281.0	193.0
18:14:22.7474	14.12	-3.98	-4.40	0.00	0.00	0.68	-179.0	-172.0	269.0	204.0
18:14:22.9014	13.61	-3.22	-4.77	0.00	0.00	0.30	-165.0	-179.0	254.0	214.0
18:14:23.0894	13.30	-2.38	-4.91	0.00	0.00	0.26	-141.0	-182.0	248.0	215.0
18:14:23.2594	13.22	-2.17	-4.85	0.00	0.00	-0.03	-140.0	-181.0	239.0	223.0
18:14:23.4504	12.62	-1.93	-4.67	0.00	0.00	-0.07	-133.0	-178.0	232.0	220.0
18:14:23.5054	12.22	-1.62	-4.41	0.00	0.00	0.08	-119.0	-173.0	231.0	214.0
18:14:23.9765	12.05	-1.23	-4.64	0.00	0.00	-0.14	-108.0	-177.0	222.0	220.0
18:14:24.1385	11.66	-1.20	-4.74	0.00	0.00	-0.36	-112.0	-179.0	212.0	222.0
18:14:24.3435	11.60	-0.97	-4.71	0.00	0.00	-0.35	-102.0	-178.0	211.0	222.0
18:14:24.5555	11.75	-0.60	-5.10	0.00	0.00	-0.62	-92.0	-186.0	203.0	232.0
18:14:24.7126	11.45	0.00	-5.38	0.00	0.00	-0.53	-51.0	-191.0	200.0	230.0
18:14:25.0256	11.26	0.70	-5.48	0.00	0.00	-0.77	49.0	-192.0	188.0	237.0
18:14:25.4326	11.35	0.91	-5.94	0.00	0.00	-0.66	69.0	-200.0	191.0	236.0
18:14:25.7127	10.93	1.22	-6.18	0.00	0.00	-0.79	84.0	-204.0	181.0	236.0
18:14:25.9177	10.74	1.74	-6.22	0.00	0.00	-0.63	111.0	-205.0	181.0	233.0
18:14:26.2007	10.09	2.37	-6.63	0.00	0.00	-0.73	132.0	-212.0	167.0	232.0
18:14:26.3747	9.60	3.04	-6.81	0.00	0.00	-0.55	156.0	-215.0	164.0	226.0
18:14:26.6827	9.28	2.97	-6.81	0.00	0.00	-0.78	151.0	-214.0	151.0	229.0
18:14:26.8648	8.48	2.95	-7.10	0.00	0.00	-0.77	150.0	-219.0	141.0	221.0
18:14:27.0648	7.86	2.96	-7.19	0.00	0.00	-0.61	153.0	-220.0	139.0	211.0
18:14:27.3398	7.47	3.03	-7.12	0.00	0.00	-0.82	152.0	-219.0	122.0	214.0
18:14:27.6348	7.39	3.28	-6.95	0.00	0.00	-0.86	158.0	-217.0	117.0	215.0
18:14:27.8549	7.51	3.71	-7.23	0.00	0.00	-0.64	173.0	-221.0	127.0	212.0
18:14:28.0579	7.09	4.30	-7.36	0.00	0.00	-0.75	186.0	-223.0	109.0	213.0
18:14:28.3339	6.69	4.91	-7.34	0.00	0.00	-0.81	200.0	-223.0	92.0	214.0
18:14:28.4599	6.51	4.93	-7.24	0.00	0.00	-0.63	202.0	-221.0	100.0	207.0
18:14:28.6319	6.38	4.93	-7.08	0.00	0.00	-0.41	205.0	-219.0	109.0	199.0
18:14:28.9030	6.35	5.02	-7.42	0.00	0.00	-0.67	204.0	-224.0	93.0	207.0
18:14:29.0910	5.74	5.17	-7.61	0.00	0.00	-0.80	206.0	-227.0	65.0	205.0
18:14:29.3630	5.24	5.39	-7.67	0.00	0.00	-0.76	211.0	-228.0	49.0	200.0
18:14:29.5090	4.90	5.64	-7.63	0.00	0.00	-0.59	218.0	-227.0	50.0	193.0
18:14:29.6840	4.68	5.95	-7.53	0.00	0.00	-0.37	227.0	-226.0	61.0	185.0
18:14:30.0751	4.53	6.28	-7.40	0.00	0.00	-0.16	235.0	-224.0	71.0	178.0
18:14:30.2551	4.45	6.68	-7.27	0.00	0.00	-0.44	240.0	-222.0	25.0	188.0
18:14:30.5271	3.81	6.47	-7.65	0.00	0.00	-0.58	235.0	-227.0	-107.0	185.0
18:14:30.5841	3.23	6.24	-7.90	0.00	0.00	-0.59	230.0	-231.0	-137.0	178.0
18:14:30.8532	2.80	6.01	-8.02	0.00	0.00	-0.52	226.0	-233.0	-142.0	169.0
18:14:31.1602	2.53	5.83	-8.03	0.00	0.00	-0.36	225.0	-233.0	-127.0	158.0
18:14:31.3652	2.39	5.74	-7.98	0.00	0.00	-0.64	220.0	-232.0	-171.0	166.0
18:14:31.6882	2.33	5.71	-7.88	0.00	0.00	-0.83	217.0	-231.0	-195.0	172.0
18:14:31.9703	2.36	5.80	-7.77	0.00	0.00	-0.82	219.0	-229.0	-194.0	173.0
18:14:32.1503	1.77	5.98	-7.65	0.00	0.00	-0.67	224.0	-227.0	-203.0	161.0
18:14:32.2063	1.26	5.47	-7.55	0.00	0.00	-0.50	216.0	-226.0	-195.0	145.0
18:14:32.5033	0.85	4.92	-7.46	0.00	0.00	-0.33	206.0	-224.0	-182.0	128.0
18:14:32.6773	0.61	4.46	-7.38	0.00	0.00	-0.12	198.0	-223.0	-157.0	110.0
18:14:32.8334	0.48	4.06	-7.33	0.00	0.00	0.08	192.0	-222.0	-126.0	92.0
18:14:32.9614	0.40	3.71	-7.28	0.00	0.00	0.20	185.0	-222.0	-97.0	77.0
18:14:33.1284	0.38	3.44	-7.25	0.00	0.00	0.33	180.0	-221.0	-53.0	62.0
18:14:33.3234	0.36	3.20	-7.23	0.00	0.00	-0.10	168.0	-221.0	-139.0	92.0
18:14:33.5724	0.34	3.05	-7.21	0.00	0.00	-0.44	158.0	-221.0	-182.0	111.0
18:14:33.7755	0.36	2.98	-7.20	0.00	0.00	-0.59	154.0	-221.0	-197.0	118.0
18:14:33.9495	0.40	2.99	-7.18	0.00	0.00	-0.60	154.0	-220.0	-196.0	119.0
18:14:34.1425	0.46	3.08	-7.17	0.00	0.00	-0.52	158.0	-220.0	-187.0	117.0
18:14:34.3075	0.53	3.25	-7.15	0.00	0.00	-0.41	164.0	-220.0	-174.0	114.0
18:14:34.4625	0.60	3.48	-7.13	0.00	0.00	-0.28	172.0	-219.0	-159.0	110.0
18:14:34.8246	-0.07	3.67	-7.10	0.00	0.00	-0.19	179.0	-219.0	-180.0	93.0
18:14:34.9636	-0.70	3.86	-7.08	0.00	0.00	-0.10	185.0	-219.0	-197.0	73.0
18:14:35.1596	-1.22	3.28	-7.05	0.00	0.00	0.02	172.0	-218.0	-194.0	28.0
18:14:35.2196	-1.69	2.61	-7.02	0.00	0.00	0.09	154.0	-218.0	-191.0	-107.0
18:14:35.5126	-2.03	1.95	-6.99	0.00	0.00	0.19	136.0	-217.0	-182.0	-156.0
18:14:35.6616	-2.28	1.29	-6.95	0.00	0.00	0.26	114.0	-217.0	-173.0	-187.0
18:14:35.9557	-2.46	0.66	-6.92	0.00	0.00	0.30	86.0	-216.0	-163.0	-208.0
18:14:36.1507	-2.60	0.05	-6.88	0.00	0.00	0.32	46.0	-216.0	-154.0	-224.0
18:14:36.3317	-2.66	-0.47	-6.85	0.00	0.00	0.39	-47.0	-215.0	-136.0	-239.0
18:14:36.5667	-2.70	-0.92	-6.81	0.00	0.00	0.45	-77.0	-215.0	-118.0	-251.0
18:14:36.8828	-2.78	-1.37	-6.78	0.00	0.00	0.43	-100.0	-214.0	-112.0	-257.0
18:14:37.1628	-2.17	-1.75	-6.74	0.00	0.00	-0.09	-127.0	-213.0	-153.0	-195.0
18:14:37.3448	-1.59	-2.04	-6.71	0.00	0.00	-0.50	-144.0	-213.0	-174.0	-121.0
18:14:37.5858	-1.10	-2.20	-6.67	0.00	0.00	-0.73	-153.0	-212.0	-179.0	17.0
18:14:37.7739	-0.65	-2.21	-6.64	0.00	0.00	-0.80	-154.0	-212.0	-169.0	54.0
18:14:37.9979	-0.25	-2.09	-6.10	0.00	0.00	-0.76	-150.0	-203.0	-149.0	66.0
18:14:38.0539	0.10	-1.86	-5.70	0.00	0.00	-0.68	-142.0	-196.0	-122.0	71.0
18:14:38.3789	0.37	-1.58	-5.46	0.00	0.00	-0.61	-131.0	-192.0	-102.0	77.0
18:14:38.6839	-0.11	-1.29	-5.34	0.00	0.00	-0.53	-119.0	-190.0	-125.0	60.0
18:14:38.9620	-0.58	-1.00	-5.31	0.00	0.00	-0.44	-106.0	-189.0	-142.0	32.0
18:14:39.1510	-1.00	-0.77	-5.34	0.00	0.00	-0.32	-92.0	-190.0	-151.0	-76.0
18:14:39.3870	-1.40	-0.63	-5.40	0.00	0.00	-0.25	-83.0	-191.0	-162.0	-117.0
18:14:39.5620	-1.75	-0.52	-5.46	0.00	0.00	-0.16	-74.0	-192.0	-168.0	-147.0
18:14:39.7601	-2.07	-0.46	-5.52	0.00	0.00	-0.10	-68.0	-193.0	-175.0	-168.0
18:14:39.9591	-2.38	-0.46	-5.56	0.00	0.00	-0.06	-67.0	-194.0	-183.0	-185.0
18:14:40.0171	-2.66	-0.51	-5.59	0.00	0.00	-0.05	-69.0	-194.0	-191.0	-198.0
18:14:40.3241	-2.93	-0.59	-5.59	0.00	0.00	-0.04	-74.0	-194.0	-198.0	-209.0
18:14:40.5471	-3.17	-0.70	-5.58	0.00	0.00	-0.03	-80.0	-194.0	-204.0	-219.0
18:14:40.6041	-3.39	-0.83	-5.56	0.00	0.00	-0.03	-87.0	-194.0	-210.0	-229.0
18:14:40.9002	-2.86	-0.88	-5.52	0.00	0.00	0.03	-88.0	-193.0	-184.0	-217.0
18:14:41.2112	-2.32	-1.59	-5.48	0.00	0.00	0.07	-118.0	-192.0	-141.0	-215.0
18:14:41.3702	-1.86	-2.21	-5.43	0.00	0.00	0.11	-139.0	-191.0	-89.0	-212.0
18:14:41.5512	-1.43	-2.70	-5.37	0.00	0.00	0.13	-153.0	-191.0	26.0	-207.0
18:14:41.8473	-1.02	-3.08	-5.32	0.00	0.00	0.14	-164.0	-190.0	56.0	-200.0
18:14:42.0453	-0.72	-2.70	-5.27	0.00	0.00	0.10	-154.0	-189.0	57.0	-178.0
18:14:42.2833	-0.46	-2.22	-5.22	0.00	0.00	0.07	-140.0	-188.0	55.0	-154.0
18:14:42.4323	-0.31	-1.72	-5.17	0.00	0.00	0.05	-123.0	-187.0	50.0	-132.0
18:14:42.7244	-0.24	-1.23	-5.13	0.00	0.00	0.04	-104.0	-186.0	42.0	-114.0
18:14:42.8864	-0.24	-0.76	-5.09	0.00	0.00	0.03	-82.0	-185.0	29.0	-99.0
18:14:43.1504	-0.29	-0.33	-5.05	0.00	0.00	0.03	-53.0	-185.0	-26.0	-87.0
18:14:43.3504	-0.38	0.07	-5.51	0.00	0.00	0.03	28.0	-193.0	-67.0	-79.0
18:14:43.5684	-0.50	0.43	-5.84	0.00	0.00	0.03	63.0	-199.0	-92.0	-75.0
18:14:43.7425	-0.64	0.74	-6.01	0.00	0.00	0.03	83.0	-201.0	-112.0	-75.0
18:14:43.9115	-0.79	1.02	-6.05	0.00	0.00	0.03	96.0	-202.0	-128.0	-77.0
18:14:44.1205	-0.91	0.54	-6.01	0.00	0.00	0.03	70.0	-201.0	-123.0	-104.0
18:14:44.3145	-0.99	0.05	-5.91	0.00	0.00	0.08	30.0	-200.0	-104.0	-131.0
18:14:44.3725	-1.01	-0.42	-5.78	0.00	0.00	0.13	-56.0	-198.0	-80.0	-149.0
18:14:44.6485	-0.98	-0.85	-5.64	0.00	0.00	0.16	-83.0	-195.0	-45.0	-161.0
18:14:44.9256	-0.92	-1.25	-5.51	0.00	0.00	0.17	-102.0	-193.0	25.0	-168.0
18:14:44.9826	-0.84	-1.61	-5.40	0.00	0.00	0.19	-116.0	-191.0	42.0	-173.0
18:14:45.2576	-0.78	-1.98	-5.30	0.00	0.00	0.14	-130.0	-189.0	46.0	-172.0
18:14:45.5756	-0.71	-2.30	-5.22	0.00	0.00	0.11	-142.0	-188.0	51.0	-171.0
18:14:45.8837	-0.63	-2.57	-5.16	0.00	0.00	0.08	-150.0	-187.0	56.0	-169.0
18:14:46.1247	-0.54	-2.81	-5.11	0.00	0.00	0.07	-158.0	-186.0	61.0	-169.0
18:14:46.1827	-0.46	-3.02	-5.07	0.00	0.00	0.06	-163.0	-185.0	66.0	-168.0
18:14:46.5117	-0.38	-3.19	-5.55	0.00	0.00	0.06	-168.0	-194.0	70.0	-168.0
18:14:46.7988	-0.31	-3.35	-5.89	0.00	0.00	0.05	-172.0	-200.0	74.0	-167.0
18:14:47.0608	-0.27	-2.77	-6.08	0.00	0.00	0.05	-157.0	-203.0	67.0	-154.0
18:14:47.3508	-0.25	-2.16	-6.14	0.00	0.00	0.05	-138.0	-204.0	59.0	-139.0
18:14:47.5358	-0.31	-1.59	-6.11	0.00	0.00	-0.46	-129.0	-203.0	-116.0	37.0
18:14:47.7509	-0.42	-1.06	-6.03	0.00	0.00	-0.86	-118.0	-202.0	-188.0	81.0
18:14:47.9499	-0.57	-0.59	-5.91	0.00	0.00	-1.09	-104.0	-200.0	-224.0	98.0
18:14:48.2919	-0.68	-0.83	-5.78	0.00	0.00	-1.16	-115.0	-198.0	-230.0	98.0
18:14:48.5759	-0.72	-1.05	-5.66	0.00	0.00	-1.08	-122.0	-196.0	-221.0	90.0
18:14:48.8790	-0.69	-1.22	-6.06	0.00	0.00	-0.96	-125.0	-202.0	-205.0	80.0
18:14:49.0330	-0.60	-1.32	-6.33	0.00	0.00	-0.82	-126.0	-207.0	-186.0	70.0
18:14:49.3270	-0.47	-1.35	-6.46	0.00	0.00	-0.68	-125.0	-209.0	-163.0	62.0
18:14:49.4910	-0.34	-1.35	-6.48	0.00	0.00	-0.60	-123.0	-209.0	-146.0	58.0
18:14:49.7501	-0.19	-1.28	-6.43	0.00	0.00	-0.50	-118.0	-208.0	-125.0	54.0
18:14:49.9431	-0.05	-1.19	-6.33	0.00	0.00	-0.45	-113.0	-207.0	-109.0	54.0
18:14:50.1231	0.05	-1.07	-6.21	0.00	0.00	-0.41	-108.0	-205.0	-99.0	57.0
18:14:50.3131	0.14	-0.94	-6.09	0.00	0.00	-0.40	-102.0	-203.0	-94.0	60.0
18:14:50.3701	0.24	-0.76	-5.98	0.00	0.00	-0.35	-93.0	-201.0	-79.0	61.0
18:14:50.6521	0.32	-0.58	-5.88	0.00	0.00	-0.30	-82.0	-199.0	-67.0	62.0
18:14:50.9262	0.39	-0.37	-5.80	0.00	0.00	0.23	-46.0	-198.0	71.0	-81.0
18:14:50.9832	0.44	-0.17	-6.24	0.00	0.00	0.65	42.0	-205.0	99.0	-148.0
18:14:51.2642	0.46	0.03	-6.56	0.00	0.00	0.89	69.0	-210.0	111.0	-174.0
18:14:51.5502	0.43	0.18	-6.73	0.00	0.00	0.96	80.0	-213.0	114.0	-182.0
18:14:51.7143	0.35	0.26	-6.78	0.00	0.00	0.94	84.0	-214.0	110.0	-180.0
18:14:51.9453	0.24	0.28	-6.75	0.00	0.00	0.86	83.0	-214.0	103.0	-175.0
18:14:52.1723	0.13	0.27	-6.67	0.00	0.00	0.81	81.0	-212.0	98.0	-173.0
18:14:52.4483	0.01	0.21	-6.57	0.00	0.00	0.74	75.0	-211.0	92.0	-171.0
18:14:52.7284	-0.13	0.08	-6.45	0.00	0.00	0.64	63.0	-209.0	84.0	-168.0
18:14:52.7854	-0.28	-0.10	-6.34	0.00	0.00	0.54	42.0	-207.0	74.0	-165.0
18:14:53.0524	-0.40	-0.30	-6.24	0.00	0.00	0.47	-18.0	-205.0	68.0	-165.0
18:14:53.2414	-0.48	-0.51	-6.16	0.00	0.00	0.44	-48.0	-204.0	65.0	-169.0
18:14:53.3914	-0.57	-0.75	-6.09	0.00	0.00	0.38	-69.0	-203.0	60.0	-170.0
18:14:53.7054	-0.64	-0.99	-6.04	0.00	0.00	0.34	-85.0	-202.0	57.0	-172.0
18:14:53.9805	-0.67	-1.22	-6.00	0.00	0.00	0.31	-97.0	-201.0	57.0	-174.0
18:14:54.1455	-0.73	-1.49	-6.47	0.00	0.00	0.25	-110.0	-209.0	52.0	-174.0
18:14:54.4325	-0.77	-1.75	-6.82	0.00	0.00	-0.31	-131.0	-215.0	-112.0	-96.0
18:14:54.7286	-0.79	-1.99	-7.00	0.00	0.00	-0.74	-147.0	-218.0	-171.0	44.0
18:14:54.8866	-0.75	-2.17	-7.07	0.00	0.00	-0.93	-155.0	-219.0	-190.0	65.0
18:14:55.1666	-0.70	-2.32	-7.05	0.00	0.00	-1.02	-161.0	-218.0	-195.0	72.0
18:14:55.3476	-0.61	-2.41	-6.97	0.00	0.00	-1.02	-163.0	-217.0	-190.0	73.0
18:14:55.5286	-0.49	-2.42	-6.86	0.00	0.00	-0.95	-163.0	-215.0	-177.0	71.0
18:14:55.7147	-0.34	-2.37	-6.74	0.00	0.00	-0.86	-160.0	-213.0	-160.0	67.0
18:14:55.7717	-0.22	-2.30	-6.62	0.00	0.00	-0.80	-157.0	-211.0	-149.0	67.0
18:14:56.0827	-0.09	-2.16	-6.51	0.00	0.00	-0.73	-152.0	-210.0	-134.0	67.0
18:14:56.3267	0.01	-2.01	-6.42	0.00	0.00	-0.69	-147.0	-208.0	-126.0	68.0
18:14:56.5097	0.13	-1.81	-6.35	0.00	0.00	-0.62	-139.0	-207.0	-113.0	68.0
18:14:56.7087	0.21	-1.60	-6.30	0.00	0.00	-0.58	-131.0	-206.0	-106.0	70.0
18:14:56.9008	0.26	-1.40	-6.26	0.00	0.00	-0.57	-124.0	-206.0	-106.0	73.0
18:14:56.9568	0.32	-1.16	-6.23	0.00	0.00	-0.51	-114.0	-205.0	-98.0	73.0
18:14:57.2818	0.37	-0.92	-6.20	0.00	0.00	-0.47	-103.0	-205.0	-94.0	74.0
18:14:57.5758	0.38	-0.70	-6.18	0.00	0.00	-0.45	-93.0	-204.0	-95.0	75.0
18:14:57.7179	0.40	-0.50	-6.17	0.00	0.00	-0.44	-82.0	-204.0	-99.0	77.0
18:14:58.0319	0.45	-0.24	-6.15	0.00	0.00	0.12	-40.0	-204.0	61.0	-15.0
18:14:58.3279	0.48	-0.00	-6.14	0.00	0.00	0.56	53.0	-204.0	93.0	-130.0
18:14:58.4629	0.45	0.18	-6.12	0.00	0.00	0.77	74.0	-203.0	103.0	-158.0
18:14:58.7640	0.41	0.34	-6.10	0.00	0.00	0.87	86.0	-203.0	107.0	-168.0
18:14:58.9540	0.32	0.43	-6.08	0.00	0.00	0.86	91.0	-203.0	104.0	-170.0
18:14:59.1790	0.24	0.51	-6.05	0.00	0.00	0.85	94.0	-202.0	101.0	-170.0
18:14:59.2370	0.13	0.52	-6.02	0.00	0.00	0.80	93.0	-202.0	96.0	-169.0
18:14:59.5270	0.04	0.51	-6.00	0.00	0.00	0.78	92.0	-201.0	92.0	-169.0
18:14:59.6880	-0.08	0.43	-5.97	0.00	0.00	0.72	87.0	-201.0	87.0	-169.0
18:14:59.9651	-0.21	0.30	-5.94	0.00	0.00	0.64	77.0	-200.0	79.0	-167.0
18:15:00.1441	0.38	0.21	-5.91	0.00	0.00	0.59	70.0	-200.0	91.0	-135.0
18:15:00.3261	0.92	0.13	-5.87	0.00	0.00	0.52	61.0	-199.0	99.0	-90.0
18:15:00.5161	1.39	0.14	-5.84	0.00	0.00	0.48	61.0	-199.0	106.0	12.0
18:15:00.5751	1.82	0.24	-5.81	0.00	0.00	0.46	67.0	-198.0	111.0	48.0
18:15:00.8542	2.18	0.40	-5.78	0.00	0.00	0.46	77.0	-198.0	116.0	64.0
18:15:01.1292	2.46	0.57	-5.75	0.00	0.00	0.41	84.0	-197.0	117.0	78.0
18:15:01.1862	2.68	0.76	-6.22	0.00	0.00	0.37	93.0	-205.0	118.0	89.0
18:15:01.5022	2.87	0.97	-6.56	0.00	0.00	0.35	102.0	-210.0	118.0	96.0
18:15:01.7843	3.00	1.91	-6.73	0.00	0.00	0.33	137.0	-213.0	113.0	108.0
18:15:01.9343	2.40	2.80	-6.78	0.00	0.00	-0.18	155.0	-214.0	50.0	130.0
18:15:02.1273	1.75	3.58	-6.74	0.00	0.00	-0.58	171.0	-213.0	-149.0	143.0
18:15:02.3143	1.14	4.20	-6.65	0.00	0.00	-0.82	183.0	-212.0	-212.0	148.0
18:15:02.3713	0.59	3.96	-6.53	0.00	0.00	-0.94	175.0	-210.0	-237.0	144.0
18:15:02.6723	0.13	3.62	-6.40	0.00	0.00	-0.96	166.0	-208.0	-248.0	136.0
18:15:02.9774	-0.17	3.27	-6.28	0.00	0.00	-0.91	157.0	-206.0	-248.0	127.0
18:15:03.1064	-0.30	3.00	-6.16	0.00	0.00	-0.77	151.0	-204.0	-236.0	116.0
18:15:03.3254	-0.36	2.73	-6.07	0.00	0.00	-0.67	145.0	-203.0	-225.0	107.0
18:15:03.5044	-0.34	2.53	-6.00	0.00	0.00	-0.58	140.0	-201.0	-212.0	101.0
18:15:03.7345	-0.28	2.36	-5.94	0.00	0.00	-0.52	136.0	-200.0	-202.0	97.0
18:15:04.0325	-0.17	2.29	-5.90	0.00	0.00	-0.44	135.0	-200.0	-189.0	94.0
