time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:06:05.1706	10.7843	0.0340	55.2935	0.0000	0.0000	-2.6005	8.6379	0.0067	55.2878	0.0000	0.0000	-2.3668	7.9704	-0.1623	48.5742	0.0000	0.0000	16.8743	1.5300	1.4718	0.0000	0.1699	0.3518	-1.0000
19:06:05.3176	10.7909	0.0232	55.2637	0.0000	0.0000	-2.5831	8.6097	-0.0097	55.2487	0.0000	0.0000	-2.3394	7.9696	-0.1630	48.5742	0.0000	0.0000	16.9024	1.5440	1.4990	0.0000	0.1635	0.3493	-1.0000
19:06:05.4816	10.8194	-0.0191	55.1770	0.0000	0.0000	-2.5133	8.5852	-0.0235	55.1938	0.0000	0.0000	-2.3069	7.9687	-0.1637	48.5742	0.0000	0.0000	16.9306	1.5870	1.5267	0.0000	0.1756	0.3482	-1.0000
19:06:05.6116	10.8270	-0.0293	55.1471	0.0000	0.0000	-2.4958	8.5639	-0.0444	55.1457	0.0000	0.0000	-2.2762	7.9679	-0.1644	48.5742	0.0000	0.0000	16.9588	1.6010	1.5560	0.0000	0.1724	0.3470	-1.0000
19:06:05.9206	10.8348	-0.0394	55.1187	0.0000	0.0000	-2.4784	8.5451	-0.0646	55.1037	0.0000	0.0000	-2.2470	7.9671	-0.1652	48.5742	0.0000	0.0000	16.9870	1.6160	1.5856	0.0000	0.1693	0.3495	-1.0000
19:06:06.0997	10.8427	-0.0494	55.0889	0.0000	0.0000	-2.4609	8.5275	-0.0839	55.0663	0.0000	0.0000	-2.2194	7.9663	-0.1659	48.5742	0.0000	0.0000	17.0152	1.6300	1.6135	0.0000	0.1670	0.3528	-1.0000
19:06:06.3047	10.8675	-0.0785	55.0320	0.0000	0.0000	-2.4086	8.5116	-0.1003	55.0232	0.0000	0.0000	-2.1885	7.9655	-0.1667	48.5742	0.0000	0.0000	17.0434	1.6590	1.6403	0.0000	0.1717	0.3475	-1.0000
19:06:06.5357	10.8761	0.1021	55.0022	0.0000	0.0000	-2.3911	8.4459	-0.1117	54.9846	0.0000	0.0000	-2.1593	7.9647	-0.1676	48.5742	0.0000	0.0000	17.0716	1.6740	1.6660	0.0000	0.1685	0.3516	-1.0000
19:06:06.8527	10.8849	0.0929	54.9737	0.0000	0.0000	-2.3736	8.3803	-0.1220	54.9503	0.0000	0.0000	-2.1313	7.9640	-0.1684	48.5742	0.0000	0.0000	17.0998	1.6880	1.6901	0.0000	0.1662	0.3512	-1.0000
19:06:07.1668	10.2321	0.0661	54.9168	0.0000	0.0000	-2.3213	8.3587	-0.1304	54.9094	0.0000	0.0000	-2.1000	7.9633	-0.1693	48.5742	0.0000	0.0000	17.1280	1.7180	1.7131	0.0000	0.1706	0.3478	-1.0000
19:06:07.4838	10.2511	0.0491	54.8585	0.0000	0.0000	-2.2864	8.3408	-0.1428	54.8627	0.0000	0.0000	-2.0679	7.9626	-0.1701	48.5742	0.0000	0.0000	17.1562	1.7470	1.7366	0.0000	0.1734	0.3487	-1.0000
19:06:07.7538	10.2806	0.0248	54.8016	0.0000	0.0000	-2.2340	8.3259	-0.1534	54.8119	0.0000	0.0000	-2.0327	7.9620	-0.1710	48.5742	0.0000	0.0000	17.1844	1.7770	1.7620	0.0000	0.1760	0.3474	-1.0000
19:06:08.0188	10.3009	0.0094	54.7447	0.0000	0.0000	-2.1991	8.3134	-0.1618	54.7578	0.0000	0.0000	-1.9973	7.9613	-0.1720	48.5742	0.0000	0.0000	17.2126	1.8070	1.7899	0.0000	0.1784	0.3470	-1.0000
19:06:08.1719	10.3324	-0.0122	54.6878	0.0000	0.0000	-2.1468	8.3034	-0.1682	54.7013	0.0000	0.0000	-1.9593	7.9607	-0.1729	48.5742	0.0000	0.0000	17.2408	1.8370	1.8209	0.0000	0.1777	0.3424	-1.0000
19:06:08.4659	10.3540	-0.0257	54.6309	0.0000	0.0000	-2.1118	8.2975	-0.1784	54.6431	0.0000	0.0000	-1.9216	7.9602	-0.1739	48.5742	0.0000	0.0000	17.2690	1.8670	1.8546	0.0000	0.1823	0.3451	-1.0000
19:06:08.7669	10.3650	-0.0322	54.6024	0.0000	0.0000	-2.0944	8.2923	-0.1886	54.5935	0.0000	0.0000	-1.8866	7.9596	-0.1748	48.5742	0.0000	0.0000	17.2972	1.8830	1.8895	0.0000	0.1758	0.3441	-1.0000
19:06:09.0910	10.3986	-0.0504	54.5455	0.0000	0.0000	-2.0420	8.2900	-0.1973	54.5414	0.0000	0.0000	-1.8498	7.9591	-0.1758	48.5742	0.0000	0.0000	17.3254	1.9130	1.9246	0.0000	0.1791	0.3433	-1.0000
19:06:09.3480	10.4215	-0.0616	54.4886	0.0000	0.0000	-2.0071	8.2888	-0.2032	54.4874	0.0000	0.0000	-1.8139	7.9586	-0.1768	48.5742	0.0000	0.0000	17.3536	1.9440	1.9605	0.0000	0.1823	0.3425	-1.0000
19:06:09.5400	10.4565	-0.0768	54.4331	0.0000	0.0000	-1.9548	8.2890	-0.2076	54.4324	0.0000	0.0000	-1.7765	7.9581	-0.1778	48.5742	0.0000	0.0000	17.3818	1.9760	1.9971	0.0000	0.1820	0.3411	-1.0000
19:06:09.7860	10.4803	0.0140	54.3762	0.0000	0.0000	-1.9199	8.2428	-0.2151	54.3762	0.0000	0.0000	-1.7399	7.9577	-0.1788	48.5742	0.0000	0.0000	17.4100	2.0070	2.0341	0.0000	0.1851	0.3426	-1.0000
19:06:09.9800	10.4923	0.0098	54.3477	0.0000	0.0000	-1.9024	8.1970	-0.2212	54.3290	0.0000	0.0000	-1.7061	7.9573	-0.1799	48.5742	0.0000	0.0000	17.4382	2.0230	2.0701	0.0000	0.1796	0.3430	-1.0000
19:06:10.2581	9.8688	-0.0017	54.2908	0.0000	0.0000	-1.8500	8.1904	-0.2268	54.2794	0.0000	0.0000	-1.6707	7.9569	-0.1809	48.5742	0.0000	0.0000	17.4664	2.0550	2.1048	0.0000	0.1800	0.3428	-1.0000
19:06:10.4141	9.8811	-0.0051	54.2637	0.0000	0.0000	-1.8326	8.1852	-0.2318	54.2378	0.0000	0.0000	-1.6381	7.9566	-0.1820	48.5742	0.0000	0.0000	17.4946	2.0710	2.1376	0.0000	0.1752	0.3434	-1.0000
19:06:10.5891	9.9058	-0.0113	54.2068	0.0000	0.0000	-1.7977	8.1816	-0.2361	54.1926	0.0000	0.0000	-1.6059	7.9563	-0.1830	48.5742	0.0000	0.0000	17.5228	2.1030	2.1679	0.0000	0.1792	0.3463	-1.0000
19:06:10.9181	9.9182	-0.0140	54.1783	0.0000	0.0000	-1.7802	8.1800	-0.2452	54.1540	0.0000	0.0000	-1.5761	7.9560	-0.1841	48.5742	0.0000	0.0000	17.5510	2.1190	2.1959	0.0000	0.1754	0.3469	-1.0000
19:06:11.2032	9.9432	-0.0189	54.1499	0.0000	0.0000	-1.7453	8.1792	-0.2543	54.1204	0.0000	0.0000	-1.5461	7.9557	-0.1852	48.5742	0.0000	0.0000	17.5791	2.1350	2.2213	0.0000	0.1739	0.3448	-1.0000
19:06:11.3232	9.9684	-0.0229	54.0943	0.0000	0.0000	-1.7104	8.1811	-0.2621	54.0813	0.0000	0.0000	-1.5161	7.9555	-0.1863	48.5742	0.0000	0.0000	17.6073	2.1670	2.2443	0.0000	0.1759	0.3459	-1.0000
19:06:11.5642	9.9937	-0.0260	54.0374	0.0000	0.0000	-1.6755	8.1837	-0.2681	54.0372	0.0000	0.0000	-1.4858	7.9553	-0.1874	48.5742	0.0000	0.0000	17.6355	2.2000	2.2666	0.0000	0.1786	0.3434	-1.0000
19:06:11.6262	10.0064	-0.0272	54.0089	0.0000	0.0000	-1.6581	8.1868	-0.2741	53.9985	0.0000	0.0000	-1.4573	7.9551	-0.1885	48.5742	0.0000	0.0000	17.6637	2.2170	2.2883	0.0000	0.1725	0.3467	-1.0000
19:06:11.9582	10.0191	-0.0282	53.9805	0.0000	0.0000	-1.6406	8.1912	-0.2792	53.9640	0.0000	0.0000	-1.4304	7.9550	-0.1896	48.5742	0.0000	0.0000	17.6919	2.2330	2.3089	0.0000	0.1724	0.3454	-1.0000
19:06:12.2153	10.0318	-0.0290	53.9520	0.0000	0.0000	-1.6232	8.1964	-0.2890	53.9327	0.0000	0.0000	-1.4050	7.9549	-0.1907	48.5742	0.0000	0.0000	17.7201	2.2500	2.3275	0.0000	0.1703	0.3465	-1.0000
19:06:12.3693	10.0700	-0.0300	53.8965	0.0000	0.0000	-1.5708	8.2035	-0.2980	53.8945	0.0000	0.0000	-1.3763	7.9548	-0.1918	48.5742	0.0000	0.0000	17.7483	2.2830	2.3455	0.0000	0.1733	0.3448	-1.0000
19:06:12.6173	10.0955	-0.0596	53.8396	0.0000	0.0000	-1.5359	8.1704	-0.3049	53.8500	0.0000	0.0000	-1.3468	7.9548	-0.1930	48.5742	0.0000	0.0000	17.7765	2.3160	2.3641	0.0000	0.1764	0.3445	-1.0000
19:06:12.6763	10.1082	-0.0590	53.8111	0.0000	0.0000	-1.5184	8.1374	-0.3116	53.8102	0.0000	0.0000	-1.3186	7.9548	-0.1941	48.5742	0.0000	0.0000	17.8047	2.3330	2.3839	0.0000	0.1760	0.3449	-1.0000
19:06:12.9893	9.5409	-0.0582	53.7827	0.0000	0.0000	-1.5010	8.1377	-0.3172	53.7741	0.0000	0.0000	-1.2918	7.9548	-0.1952	48.5742	0.0000	0.0000	17.8329	2.3500	2.4034	0.0000	0.1689	0.3462	-1.0000
19:06:13.3184	9.5536	-0.0572	53.7542	0.0000	0.0000	-1.4835	8.1374	-0.3218	53.7410	0.0000	0.0000	-1.2661	7.9549	-0.1963	48.5742	0.0000	0.0000	17.8611	2.3670	2.4222	0.0000	0.1666	0.3484	-1.0000
19:06:13.5634	9.5790	-0.0546	53.6987	0.0000	0.0000	-1.4486	8.1395	-0.3243	53.7009	0.0000	0.0000	-1.2394	7.9550	-0.1974	48.5742	0.0000	0.0000	17.8892	2.4010	2.4414	0.0000	0.1721	0.3450	-1.0000
19:06:13.8554	9.6042	-0.0510	53.6417	0.0000	0.0000	-1.4137	8.1426	-0.3294	53.6546	0.0000	0.0000	-1.2117	7.9551	-0.1985	48.5742	0.0000	0.0000	17.9174	2.4350	2.4626	0.0000	0.1752	0.3460	-1.0000
19:06:14.0254	9.6418	-0.0440	53.5862	0.0000	0.0000	-1.3614	8.1482	-0.3322	53.6039	0.0000	0.0000	-1.1807	7.9553	-0.1996	48.5742	0.0000	0.0000	17.9456	2.4700	2.4873	0.0000	0.1778	0.3416	-1.0000
19:06:14.2325	9.6666	-0.0383	53.5293	0.0000	0.0000	-1.3265	8.1544	-0.3329	53.5493	0.0000	0.0000	-1.1489	7.9555	-0.2008	48.5742	0.0000	0.0000	17.9738	2.5050	2.5155	0.0000	0.1783	0.3420	-1.0000
19:06:14.4525	9.6789	-0.0351	53.5008	0.0000	0.0000	-1.3090	8.1615	-0.3324	53.5016	0.0000	0.0000	-1.1187	7.9557	-0.2019	48.5742	0.0000	0.0000	18.0020	2.5220	2.5461	0.0000	0.1763	0.3427	-1.0000
19:06:14.6425	9.6912	-0.0317	53.4724	0.0000	0.0000	-1.2915	8.1695	-0.3306	53.4597	0.0000	0.0000	-1.0900	7.9559	-0.2029	48.5742	0.0000	0.0000	18.0302	2.5400	2.5767	0.0000	0.1726	0.3470	-1.0000
19:06:14.8435	9.7156	-0.0243	53.4168	0.0000	0.0000	-1.2566	8.1778	-0.3309	53.4134	0.0000	0.0000	-1.0606	7.9562	-0.2040	48.5742	0.0000	0.0000	18.0584	2.5750	2.6079	0.0000	0.1753	0.3420	-1.0000
19:06:14.9055	9.7397	-0.0160	53.3884	0.0000	0.0000	-1.2217	8.1870	-0.3299	53.3727	0.0000	0.0000	-1.0307	7.9565	-0.2051	48.5742	0.0000	0.0000	18.0866	2.5930	2.6389	0.0000	0.1703	0.3439	-1.0000
19:06:15.2186	9.7516	-0.0115	53.3599	0.0000	0.0000	-1.2043	8.1964	-0.3286	53.3367	0.0000	0.0000	-1.0024	7.9568	-0.2062	48.5742	0.0000	0.0000	18.1147	2.6110	2.6684	0.0000	0.1694	0.3477	-1.0000
19:06:15.4646	9.7635	-0.0068	53.3328	0.0000	0.0000	-1.1868	8.2052	-0.3255	53.3048	0.0000	0.0000	-0.9754	7.9572	-0.2072	48.5742	0.0000	0.0000	18.1429	2.6290	2.6955	0.0000	0.1648	0.3468	-1.0000
19:06:15.5316	9.7869	-0.1169	53.2759	0.0000	0.0000	-1.1519	8.1798	-0.3235	53.2660	0.0000	0.0000	-0.9476	7.9576	-0.2083	48.5742	0.0000	0.0000	18.1711	2.6650	2.7212	0.0000	0.1719	0.3456	-1.0000
19:06:15.8426	9.7985	-0.1116	53.2474	0.0000	0.0000	-1.1345	8.1537	-0.3196	53.2310	0.0000	0.0000	-0.9211	7.9580	-0.2093	48.5742	0.0000	0.0000	18.1993	2.6830	2.7459	0.0000	0.1673	0.3444	-1.0000
19:06:16.0446	9.3100	-0.1061	53.2203	0.0000	0.0000	-1.1170	8.1542	-0.3154	53.1996	0.0000	0.0000	-0.8958	7.9585	-0.2104	48.5742	0.0000	0.0000	18.2275	2.7010	2.7685	0.0000	0.1640	0.3468	-1.0000
19:06:16.1067	9.3327	-0.0946	53.1634	0.0000	0.0000	-1.0821	8.1542	-0.3137	53.1608	0.0000	0.0000	-0.8692	7.9590	-0.2114	48.5742	0.0000	0.0000	18.2557	2.7370	2.7908	0.0000	0.1709	0.3439	-1.0000
19:06:16.4227	9.3550	-0.0822	53.1350	0.0000	0.0000	-1.0472	8.1550	-0.3105	53.1255	0.0000	0.0000	-0.8417	7.9595	-0.2124	48.5742	0.0000	0.0000	18.2839	2.7550	2.8127	0.0000	0.1665	0.3465	-1.0000
19:06:16.7197	9.3660	-0.0757	53.1079	0.0000	0.0000	-1.0297	8.1559	-0.3072	53.0934	0.0000	0.0000	-0.8154	7.9601	-0.2134	48.5742	0.0000	0.0000	18.3120	2.7740	2.8339	0.0000	0.1624	0.3465	-1.0000
19:06:17.0187	9.3876	-0.0622	53.0510	0.0000	0.0000	-0.9948	8.1577	-0.3023	53.0538	0.0000	0.0000	-0.7878	7.9606	-0.2143	48.5742	0.0000	0.0000	18.3402	2.8100	2.8549	0.0000	0.1690	0.3483	-1.0000
19:06:17.1748	9.4087	-0.0480	52.9954	0.0000	0.0000	-0.9599	8.1602	-0.2959	53.0084	0.0000	0.0000	-0.7593	7.9612	-0.2153	48.5742	0.0000	0.0000	18.3684	2.8470	2.8780	0.0000	0.1720	0.3450	-1.0000
19:06:17.4078	9.4293	-0.0330	52.9385	0.0000	0.0000	-0.9250	8.1633	-0.2880	52.9579	0.0000	0.0000	-0.7299	7.9618	-0.2162	48.5742	0.0000	0.0000	18.3966	2.8830	2.9040	0.0000	0.1749	0.3401	-1.0000
19:06:17.4658	9.4394	-0.0252	52.9100	0.0000	0.0000	-0.9076	8.1651	-0.2840	52.9131	0.0000	0.0000	-0.7019	7.9625	-0.2171	48.5742	0.0000	0.0000	18.4248	2.9020	2.9319	0.0000	0.1702	0.3438	-1.0000
19:06:17.6118	9.4592	-0.0092	52.8816	0.0000	0.0000	-0.8727	8.1672	-0.2798	52.8733	0.0000	0.0000	-0.6730	7.9632	-0.2180	48.5742	0.0000	0.0000	18.4530	2.9200	2.9602	0.0000	0.1684	0.3429	-1.0000
19:06:17.8788	9.4689	-0.0009	52.8545	0.0000	0.0000	-0.8552	8.1696	-0.2742	52.8379	0.0000	0.0000	-0.6456	7.9639	-0.2189	48.5742	0.0000	0.0000	18.4812	2.9390	2.9874	0.0000	0.1665	0.3473	-1.0000
19:06:18.0618	9.4785	0.0075	52.8260	0.0000	0.0000	-0.8378	8.1720	-0.2685	52.8056	0.0000	0.0000	-0.6195	7.9646	-0.2198	48.5742	0.0000	0.0000	18.5094	2.9570	3.0130	0.0000	0.1629	0.3456	-1.0000
19:06:18.3819	9.4971	0.0249	52.7691	0.0000	0.0000	-0.8029	8.1747	-0.2624	52.7660	0.0000	0.0000	-0.5923	7.9653	-0.2206	48.5742	0.0000	0.0000	18.5375	2.9940	3.0379	0.0000	0.1692	0.3454	-1.0000
19:06:18.6849	9.5062	0.0338	52.7420	0.0000	0.0000	-0.7854	8.1775	-0.2551	52.7305	0.0000	0.0000	-0.5664	7.9661	-0.2214	48.5742	0.0000	0.0000	18.5657	3.0120	3.0622	0.0000	0.1626	0.3460	-1.0000
19:06:18.9539	9.5239	-0.1379	52.6851	0.0000	0.0000	-0.7505	8.1508	-0.2513	52.6882	0.0000	0.0000	-0.5393	7.9669	-0.2222	48.5742	0.0000	0.0000	18.5939	3.0490	3.0867	0.0000	0.1695	0.3444	-1.0000
19:06:19.1920	9.1192	-0.1092	52.6282	0.0000	0.0000	-0.6981	8.1461	-0.2501	52.6403	0.0000	0.0000	-0.5089	7.9677	-0.2230	48.5742	0.0000	0.0000	18.6221	3.0850	3.1130	0.0000	0.1721	0.3424	-1.0000
19:06:19.2510	9.1352	-0.0894	52.5726	0.0000	0.0000	-0.6632	8.1417	-0.2483	52.5885	0.0000	0.0000	-0.4777	7.9686	-0.2237	48.5742	0.0000	0.0000	18.6503	3.1220	3.1417	0.0000	0.1748	0.3416	-1.0000
19:06:19.3860	9.1430	-0.0793	52.5442	0.0000	0.0000	-0.6458	8.1375	-0.2464	52.5430	0.0000	0.0000	-0.4480	7.9694	-0.2245	48.5742	0.0000	0.0000	18.6785	3.1400	3.1717	0.0000	0.1706	0.3424	-1.0000
19:06:19.5990	9.1506	-0.0691	52.5157	0.0000	0.0000	-0.6283	8.1334	-0.2430	52.5029	0.0000	0.0000	-0.4198	7.9703	-0.2252	48.5742	0.0000	0.0000	18.7066	3.1580	3.2017	0.0000	0.1667	0.3425	-1.0000
19:06:19.8130	9.1580	-0.0587	52.4886	0.0000	0.0000	-0.6109	8.1294	-0.2396	52.4674	0.0000	0.0000	-0.3932	7.9712	-0.2258	48.5742	0.0000	0.0000	18.7348	3.1770	3.2303	0.0000	0.1649	0.3460	-1.0000
19:06:19.8730	9.1652	-0.0482	52.4602	0.0000	0.0000	-0.5934	8.1268	-0.2359	52.4353	0.0000	0.0000	-0.3679	7.9721	-0.2265	48.5742	0.0000	0.0000	18.7630	3.1950	3.2567	0.0000	0.1645	0.3472	-1.0000
19:06:20.1471	9.1791	-0.0268	52.4317	0.0000	0.0000	-0.5585	8.1246	-0.2349	52.4058	0.0000	0.0000	-0.3417	7.9730	-0.2271	48.5742	0.0000	0.0000	18.7912	3.2130	3.2807	0.0000	0.1613	0.3473	-1.0000
19:06:20.3371	9.1857	-0.0160	52.4033	0.0000	0.0000	-0.5411	8.1225	-0.2337	52.3781	0.0000	0.0000	-0.3166	7.9740	-0.2277	48.5742	0.0000	0.0000	18.8194	3.2310	3.3019	0.0000	0.1589	0.3479	-1.0000
19:06:20.5061	9.1985	0.0061	52.3477	0.0000	0.0000	-0.5061	8.1204	-0.2308	52.3424	0.0000	0.0000	-0.2904	7.9750	-0.2283	48.5742	0.0000	0.0000	18.8475	3.2680	3.3224	0.0000	0.1641	0.3460	-1.0000
19:06:20.6851	9.2046	0.0173	52.3193	0.0000	0.0000	-0.4887	8.1185	-0.2277	52.3093	0.0000	0.0000	-0.2651	7.9759	-0.2288	48.5742	0.0000	0.0000	18.8757	3.2860	3.3426	0.0000	0.1614	0.3466	-1.0000
19:06:20.7421	9.2104	0.0286	52.2908	0.0000	0.0000	-0.4712	8.1167	-0.2243	52.2782	0.0000	0.0000	-0.2407	7.9769	-0.2293	48.5742	0.0000	0.0000	18.9039	3.3040	3.3618	0.0000	0.1592	0.3475	-1.0000
19:06:21.0752	9.2161	0.0400	52.2637	0.0000	0.0000	-0.4538	8.1147	-0.2194	52.2491	0.0000	0.0000	-0.2172	7.9779	-0.2298	48.5742	0.0000	0.0000	18.9321	3.3220	3.3801	0.0000	0.1586	0.3460	-1.0000
19:06:21.2222	9.2216	0.0515	52.2352	0.0000	0.0000	-0.4363	8.1129	-0.2143	52.2210	0.0000	0.0000	-0.1943	7.9790	-0.2303	48.5742	0.0000	0.0000	18.9603	3.3400	3.3972	0.0000	0.1589	0.3482	-1.0000
19:06:21.4462	9.2368	0.0865	52.1783	0.0000	0.0000	-0.3840	8.1116	-0.2082	52.1839	0.0000	0.0000	-0.1675	7.9800	-0.2307	48.5742	0.0000	0.0000	18.9884	3.3770	3.4148	0.0000	0.1600	0.3454	-1.0000
19:06:21.5062	9.2415	0.0984	52.1512	0.0000	0.0000	-0.3665	8.0855	-0.2112	52.1495	0.0000	0.0000	-0.1415	7.9811	-0.2311	48.5742	0.0000	0.0000	19.0166	3.3950	3.4334	0.0000	0.1591	0.3485	-1.0000
19:06:21.6722	8.8960	-0.1597	52.1228	0.0000	0.0000	-0.3491	8.0777	-0.2129	52.1169	0.0000	0.0000	-0.1163	7.9821	-0.2315	48.5742	0.0000	0.0000	19.0448	3.4130	3.4523	0.0000	0.1562	0.3463	-1.0000
19:06:21.8262	8.9002	-0.1477	52.0943	0.0000	0.0000	-0.3316	8.0700	-0.2142	52.0858	0.0000	0.0000	-0.0919	7.9832	-0.2318	48.5742	0.0000	0.0000	19.0730	3.4310	3.4711	0.0000	0.1558	0.3495	-1.0000
19:06:22.0542	8.9043	-0.1356	52.0659	0.0000	0.0000	-0.3142	8.0625	-0.2151	52.0557	0.0000	0.0000	-0.0683	7.9843	-0.2321	48.5742	0.0000	0.0000	19.1012	3.4490	3.4896	0.0000	0.1554	0.3492	-1.0000
19:06:22.2143	8.9081	-0.1234	52.0388	0.0000	0.0000	-0.2967	8.0553	-0.2157	52.0270	0.0000	0.0000	-0.0454	7.9854	-0.2324	48.5742	0.0000	0.0000	19.1294	3.4670	3.5079	0.0000	0.1535	0.3471	-1.0000
19:06:22.2723	8.9151	-0.0989	52.0103	0.0000	0.0000	-0.2618	8.0478	-0.2145	51.9988	0.0000	0.0000	-0.0208	7.9865	-0.2327	48.5742	0.0000	0.0000	19.1575	3.4850	3.5255	0.0000	0.1529	0.3508	-1.0000
19:06:22.5603	8.9183	-0.0866	51.9819	0.0000	0.0000	-0.2443	8.0406	-0.2129	51.9710	0.0000	0.0000	0.0031	7.9876	-0.2329	48.5742	0.0000	0.0000	19.1857	3.5030	3.5423	0.0000	0.1509	0.3497	-1.0000
19:06:22.8773	8.9213	-0.0742	51.9548	0.0000	0.0000	-0.2269	8.0342	-0.2150	51.9437	0.0000	0.0000	0.0264	7.9887	-0.2331	48.5742	0.0000	0.0000	19.2139	3.5210	3.5592	0.0000	0.1506	0.3495	-1.0000
19:06:23.1804	8.9266	-0.0493	51.8979	0.0000	0.0000	-0.1920	8.0292	-0.2155	51.9068	0.0000	0.0000	0.0516	7.9898	-0.2332	48.5742	0.0000	0.0000	19.2421	3.5570	3.5770	0.0000	0.1546	0.3475	-1.0000
19:06:23.3324	8.9329	-0.0116	51.8423	0.0000	0.0000	-0.1396	8.0245	-0.2149	51.8625	0.0000	0.0000	0.0806	7.9909	-0.2334	48.5742	0.0000	0.0000	19.2703	3.5930	3.5980	0.0000	0.1590	0.3447	-1.0000
19:06:23.6314	8.9360	0.0137	51.7854	0.0000	0.0000	-0.1047	8.0199	-0.2134	51.8120	0.0000	0.0000	0.1110	7.9920	-0.2335	48.5742	0.0000	0.0000	19.2985	3.6290	3.6232	0.0000	0.1646	0.3447	-1.0000
19:06:23.9354	8.9372	0.0264	51.7583	0.0000	0.0000	-0.0873	8.0156	-0.2116	51.7670	0.0000	0.0000	0.1400	7.9931	-0.2335	48.5742	0.0000	0.0000	19.3267	3.6470	3.6515	0.0000	0.1611	0.3453	-1.0000
19:06:24.2335	8.9390	0.0518	51.7068	0.0000	0.0000	-0.0524	8.0121	-0.2127	51.7183	0.0000	0.0000	0.1702	7.9943	-0.2335	48.5742	0.0000	0.0000	19.3548	3.6790	3.6825	0.0000	0.1641	0.3427	-1.0000
19:06:24.6005	8.9400	0.0900	51.6512	0.0000	0.0000	0.0000	8.0088	-0.2130	51.6657	0.0000	0.0000	0.2033	7.9954	-0.2335	48.5742	0.0000	0.0000	19.3830	3.7150	3.7162	0.0000	0.1663	0.3413	-1.0000
19:06:24.8035	8.9396	0.1155	51.5943	0.0000	0.0000	0.0349	8.0056	-0.2128	51.6097	0.0000	0.0000	0.2367	7.9965	-0.2335	48.5742	0.0000	0.0000	19.4112	3.7510	3.7531	0.0000	0.1682	0.3401	-1.0000
19:06:24.9705	8.7172	0.1536	51.5388	0.0000	0.0000	0.0873	7.9986	-0.2187	51.5519	0.0000	0.0000	0.2727	7.9976	-0.2334	48.5742	0.0000	0.0000	19.4394	3.7870	3.7930	0.0000	0.1715	0.3389	-1.0000
19:06:25.2716	8.7146	-0.1710	51.4832	0.0000	0.0000	0.1222	7.9917	-0.2236	51.4929	0.0000	0.0000	0.3085	7.9988	-0.2334	48.5742	0.0000	0.0000	19.4676	3.8230	3.8351	0.0000	0.1741	0.3369	-1.0000
19:06:25.5186	8.7129	-0.1584	51.4548	0.0000	0.0000	0.1396	7.9860	-0.2316	51.4426	0.0000	0.0000	0.3419	7.9999	-0.2332	48.5742	0.0000	0.0000	19.4958	3.8410	3.8777	0.0000	0.1694	0.3401	-1.0000
19:06:25.5786	8.7066	-0.1207	51.3979	0.0000	0.0000	0.1920	7.9812	-0.2382	51.3899	0.0000	0.0000	0.3773	8.0010	-0.2331	48.5742	0.0000	0.0000	19.5240	3.8770	3.9200	0.0000	0.1701	0.3398	-1.0000
19:06:25.8676	8.7040	-0.1082	51.3708	0.0000	0.0000	0.2094	7.9765	-0.2447	51.3456	0.0000	0.0000	0.4100	8.0021	-0.2329	48.5742	0.0000	0.0000	19.5522	3.8950	3.9608	0.0000	0.1670	0.3405	-1.0000
19:06:26.0666	8.7013	-0.0958	51.3423	0.0000	0.0000	0.2269	7.9719	-0.2510	51.3076	0.0000	0.0000	0.4403	8.0032	-0.2327	48.5742	0.0000	0.0000	19.5804	3.9130	3.9983	0.0000	0.1627	0.3420	-1.0000
19:06:26.2957	8.6951	-0.0711	51.2854	0.0000	0.0000	0.2618	7.9683	-0.2562	51.2650	0.0000	0.0000	0.4705	8.0043	-0.2324	48.5742	0.0000	0.0000	19.6086	3.9490	4.0334	0.0000	0.1665	0.3390	-1.0000
19:06:26.4837	8.6917	-0.0588	51.2583	0.0000	0.0000	0.2793	7.9637	-0.2606	51.2286	0.0000	0.0000	0.4987	8.0054	-0.2321	48.5742	0.0000	0.0000	19.6368	3.9670	4.0656	0.0000	0.1635	0.3424	-1.0000
19:06:26.6397	8.6802	-0.0223	51.2014	0.0000	0.0000	0.3316	7.9610	-0.2662	51.1869	0.0000	0.0000	0.5295	8.0065	-0.2318	48.5742	0.0000	0.0000	19.6650	4.0030	4.0960	0.0000	0.1672	0.3405	-1.0000
19:06:27.0257	8.6760	-0.0103	51.1729	0.0000	0.0000	0.3491	7.9583	-0.2716	51.1505	0.0000	0.0000	0.5582	8.0075	-0.2315	48.5742	0.0000	0.0000	19.6932	4.0210	4.1241	0.0000	0.1635	0.3427	-1.0000
19:06:27.2688	8.6715	0.0016	51.1458	0.0000	0.0000	0.3665	7.9564	-0.2757	51.1187	0.0000	0.0000	0.5854	8.0086	-0.2311	48.5742	0.0000	0.0000	19.7214	4.0390	4.1497	0.0000	0.1618	0.3418	-1.0000
19:06:27.4408	8.6569	0.0369	51.0605	0.0000	0.0000	0.4189	7.9549	-0.2781	51.0704	0.0000	0.0000	0.6154	8.0096	-0.2307	48.5742	0.0000	0.0000	19.7495	4.0930	4.1753	0.0000	0.1714	0.3369	-1.0000
