time, nu_mes, nu_est, nu_des (6-DOF) 
15:19:53.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.6854	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.8815	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:02.9375	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.0915	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.2885	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.4765	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.5315	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.6865	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:03.8776	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.0876	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.1426	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.2816	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.4816	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.6806	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.7366	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:04.8817	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.0617	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.2837	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.3407	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.5237	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.6837	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.8818	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:05.9398	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.0788	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.2878	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.4798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.5358	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.6798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:06.8799	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.0779	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.2809	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.4799	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.6749	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.7309	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:07.8790	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:08.0800	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:08.2810	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:08.4920	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:08.6760	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:08.8781	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:09.0801	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:09.2721	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:09.4901	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:09.6801	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:09.8752	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.0802	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.1342	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.2792	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.4822	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.6812	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:10.8833	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.0783	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.2843	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.3393	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.4853	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.6823	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.8814	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:11.9364	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:12.0834	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:12.2774	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:12.4944	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:12.6934	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:12.8805	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.0775	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.1335	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.2815	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.4775	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.6805	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:13.8806	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:14.0776	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:14.2806	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:14.4776	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:14.6816	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:14.8827	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:15.0827	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:15.2777	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:15.4817	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:15.6797	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:15.8838	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.0788	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.1358	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.2798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.4798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.6788	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.7348	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:16.9739	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.0809	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.2739	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.3289	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.4789	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.6819	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.8730	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:17.9300	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:18.0880	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:18.2740	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:18.5900	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:18.6850	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:18.8741	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.0801	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.1331	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.2781	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.4811	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.6731	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.7301	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:19.8752	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.0802	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.3732	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.4782	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.6772	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.8753	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:20.9293	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:21.0723	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:21.2753	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:21.4743	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:21.7793	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:21.8334	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.0744	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.1274	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.2754	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.4744	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.6784	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.7324	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:22.8855	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.0725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.2725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.3275	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.4795	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.6765	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:23.8766	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.0696	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.2796	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.3882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.4766	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.5306	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.6726	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:24.8727	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:25.0747	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:25.2737	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:25.4727	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:25.6737	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:21:25.8718	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
