time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:58:10.4250	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:15.3827	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8199	570128.1988	10.1166	0.0000	0.0000	-0.1754	7036889.8199	570128.1988	10.1166	0.0000	0.0000	-0.1754	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:15.5507	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8200	570128.1988	10.1155	0.0000	0.0000	-0.1760	7036889.8200	570128.1988	10.1155	0.0000	0.0000	-0.1760	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:59:15.6687	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8201	570128.1989	10.1149	0.0000	0.0000	-0.1767	7036889.8201	570128.1989	10.1149	0.0000	0.0000	-0.1767	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:15.8367	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8202	570128.1989	10.1147	0.0000	0.0000	-0.1773	7036889.8202	570128.1989	10.1147	0.0000	0.0000	-0.1773	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:16.0037	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8203	570128.1989	10.1143	0.0000	0.0000	-0.1779	7036889.8203	570128.1989	10.1143	0.0000	0.0000	-0.1779	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:16.1227	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8203	570128.1990	10.1142	0.0000	0.0000	-0.1786	7036889.8203	570128.1990	10.1142	0.0000	0.0000	-0.1786	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:16.3098	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8204	570128.1990	10.1149	0.0000	0.0000	-0.1792	7036889.8204	570128.1990	10.1149	0.0000	0.0000	-0.1792	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:16.4268	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8205	570128.1990	10.1154	0.0000	0.0000	-0.1799	7036889.8205	570128.1990	10.1154	0.0000	0.0000	-0.1799	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:16.5978	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8206	570128.1991	10.1155	0.0000	0.0000	-0.1805	7036889.8206	570128.1991	10.1155	0.0000	0.0000	-0.1805	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:16.7158	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8206	570128.1991	10.1155	0.0000	0.0000	-0.1811	7036889.8206	570128.1991	10.1155	0.0000	0.0000	-0.1811	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:16.8848	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8207	570128.1991	10.1160	0.0000	0.0000	-0.1818	7036889.8207	570128.1991	10.1160	0.0000	0.0000	-0.1818	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:17.0528	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8208	570128.1991	10.1152	0.0000	0.0000	-0.1824	7036889.8208	570128.1991	10.1152	0.0000	0.0000	-0.1824	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:17.1708	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8209	570128.1992	10.1153	0.0000	0.0000	-0.1830	7036889.8209	570128.1992	10.1153	0.0000	0.0000	-0.1830	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:17.3388	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8209	570128.1992	10.1159	0.0000	0.0000	-0.1837	7036889.8209	570128.1992	10.1159	0.0000	0.0000	-0.1837	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:17.5098	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8210	570128.1992	10.1162	0.0000	0.0000	-0.1843	7036889.8210	570128.1992	10.1162	0.0000	0.0000	-0.1843	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:17.6278	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8211	570128.1993	10.1167	0.0000	0.0000	-0.1850	7036889.8211	570128.1993	10.1167	0.0000	0.0000	-0.1850	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:17.8148	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8211	570128.1993	10.1169	0.0000	0.0000	-0.1856	7036889.8211	570128.1993	10.1169	0.0000	0.0000	-0.1856	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:17.9319	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8212	570128.1993	10.1170	0.0000	0.0000	-0.1862	7036889.8212	570128.1993	10.1170	0.0000	0.0000	-0.1862	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:18.0659	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8213	570128.1993	10.1169	0.0000	0.0000	-0.1869	7036889.8213	570128.1993	10.1169	0.0000	0.0000	-0.1869	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:18.2329	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8214	570128.1994	10.1162	0.0000	0.0000	-0.1875	7036889.8214	570128.1994	10.1162	0.0000	0.0000	-0.1875	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:18.3999	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8214	570128.1994	10.1161	0.0000	0.0000	-0.1882	7036889.8214	570128.1994	10.1161	0.0000	0.0000	-0.1882	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:18.5169	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8215	570128.1994	10.1158	0.0000	0.0000	-0.1888	7036889.8215	570128.1994	10.1158	0.0000	0.0000	-0.1888	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:18.6659	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8216	570128.1994	10.1160	0.0000	0.0000	-0.1894	7036889.8216	570128.1994	10.1160	0.0000	0.0000	-0.1894	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:18.8399	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8216	570128.1995	10.1154	0.0000	0.0000	-0.1901	7036889.8216	570128.1995	10.1154	0.0000	0.0000	-0.1901	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:19.0079	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8217	570128.1995	10.1154	0.0000	0.0000	-0.1907	7036889.8217	570128.1995	10.1154	0.0000	0.0000	-0.1907	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:19.1259	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8218	570128.1995	10.1156	0.0000	0.0000	-0.1914	7036889.8218	570128.1995	10.1156	0.0000	0.0000	-0.1914	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:19.2939	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8218	570128.1995	10.1156	0.0000	0.0000	-0.1920	7036889.8218	570128.1995	10.1156	0.0000	0.0000	-0.1920	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:19.4629	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8219	570128.1996	10.1163	0.0000	0.0000	-0.1926	7036889.8219	570128.1996	10.1163	0.0000	0.0000	-0.1926	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:19.5809	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8220	570128.1996	10.1164	0.0000	0.0000	-0.1933	7036889.8220	570128.1996	10.1164	0.0000	0.0000	-0.1933	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:19.7490	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8220	570128.1996	10.1158	0.0000	0.0000	-0.1939	7036889.8220	570128.1996	10.1158	0.0000	0.0000	-0.1939	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:19.8670	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8221	570128.1996	10.1157	0.0000	0.0000	-0.1945	7036889.8221	570128.1996	10.1157	0.0000	0.0000	-0.1945	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:20.0350	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8222	570128.1996	10.1162	0.0000	0.0000	-0.1952	7036889.8222	570128.1996	10.1162	0.0000	0.0000	-0.1952	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:20.2010	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8222	570128.1997	10.1166	0.0000	0.0000	-0.1958	7036889.8222	570128.1997	10.1166	0.0000	0.0000	-0.1958	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:20.3200	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8223	570128.1997	10.1176	0.0000	0.0000	-0.1965	7036889.8223	570128.1997	10.1176	0.0000	0.0000	-0.1965	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:20.4960	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8224	570128.1997	10.1177	0.0000	0.0000	-0.1971	7036889.8224	570128.1997	10.1177	0.0000	0.0000	-0.1971	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:20.6640	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8224	570128.1997	10.1178	0.0000	0.0000	-0.1977	7036889.8224	570128.1997	10.1178	0.0000	0.0000	-0.1977	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:20.7810	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8225	570128.1998	10.1179	0.0000	0.0000	-0.1984	7036889.8225	570128.1998	10.1179	0.0000	0.0000	-0.1984	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:20.9490	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8226	570128.1998	10.1175	0.0000	0.0000	-0.1990	7036889.8226	570128.1998	10.1175	0.0000	0.0000	-0.1990	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:21.0670	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8226	570128.1998	10.1172	0.0000	0.0000	-0.1997	7036889.8226	570128.1998	10.1172	0.0000	0.0000	-0.1997	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:21.2340	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8227	570128.1998	10.1166	0.0000	0.0000	-0.2003	7036889.8227	570128.1998	10.1166	0.0000	0.0000	-0.2003	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:21.4030	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8228	570128.1998	10.1163	0.0000	0.0000	-0.2009	7036889.8228	570128.1998	10.1163	0.0000	0.0000	-0.2009	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:21.5201	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8228	570128.1998	10.1169	0.0000	0.0000	-0.2016	7036889.8228	570128.1998	10.1169	0.0000	0.0000	-0.2016	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:21.6881	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8229	570128.1999	10.1162	0.0000	0.0000	-0.2022	7036889.8229	570128.1999	10.1162	0.0000	0.0000	-0.2022	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:21.8571	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8230	570128.1999	10.1161	0.0000	0.0000	-0.2029	7036889.8230	570128.1999	10.1161	0.0000	0.0000	-0.2029	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:21.9751	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8230	570128.1999	10.1156	0.0000	0.0000	-0.2035	7036889.8230	570128.1999	10.1156	0.0000	0.0000	-0.2035	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:22.1431	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8231	570128.1999	10.1152	0.0000	0.0000	-0.2041	7036889.8231	570128.1999	10.1152	0.0000	0.0000	-0.2041	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:22.3111	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8231	570128.1999	10.1158	0.0000	0.0000	-0.2048	7036889.8231	570128.1999	10.1158	0.0000	0.0000	-0.2048	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:22.4291	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8232	570128.2000	10.1154	0.0000	0.0000	-0.2054	7036889.8232	570128.2000	10.1154	0.0000	0.0000	-0.2054	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:22.5971	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8233	570128.2000	10.1155	0.0000	0.0000	-0.2061	7036889.8233	570128.2000	10.1155	0.0000	0.0000	-0.2061	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:22.7151	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8233	570128.2000	10.1160	0.0000	0.0000	-0.2067	7036889.8233	570128.2000	10.1160	0.0000	0.0000	-0.2067	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:22.8821	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8234	570128.2000	10.1161	0.0000	0.0000	-0.2073	7036889.8234	570128.2000	10.1161	0.0000	0.0000	-0.2073	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.0151	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8234	570128.2000	10.1156	0.0000	0.0000	-0.2080	7036889.8234	570128.2000	10.1156	0.0000	0.0000	-0.2080	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.1832	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8235	570128.2000	10.1157	0.0000	0.0000	-0.2086	7036889.8235	570128.2000	10.1157	0.0000	0.0000	-0.2086	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.3502	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8236	570128.2001	10.1160	0.0000	0.0000	-0.2092	7036889.8236	570128.2001	10.1160	0.0000	0.0000	-0.2092	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.4682	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8236	570128.2001	10.1161	0.0000	0.0000	-0.2099	7036889.8236	570128.2001	10.1161	0.0000	0.0000	-0.2099	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.6372	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8237	570128.2001	10.1162	0.0000	0.0000	-0.2105	7036889.8237	570128.2001	10.1162	0.0000	0.0000	-0.2105	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.8052	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8237	570128.2001	10.1162	0.0000	0.0000	-0.2112	7036889.8237	570128.2001	10.1162	0.0000	0.0000	-0.2112	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:23.9222	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8238	570128.2001	10.1159	0.0000	0.0000	-0.2118	7036889.8238	570128.2001	10.1159	0.0000	0.0000	-0.2118	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:24.1152	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8238	570128.2001	10.1159	0.0000	0.0000	-0.2124	7036889.8238	570128.2001	10.1159	0.0000	0.0000	-0.2124	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:24.2322	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8239	570128.2002	10.1152	0.0000	0.0000	-0.2131	7036889.8239	570128.2002	10.1152	0.0000	0.0000	-0.2131	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:24.4012	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8240	570128.2002	10.1152	0.0000	0.0000	-0.2137	7036889.8240	570128.2002	10.1152	0.0000	0.0000	-0.2137	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:24.5192	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8240	570128.2002	10.1151	0.0000	0.0000	-0.2144	7036889.8240	570128.2002	10.1151	0.0000	0.0000	-0.2144	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:24.6872	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8241	570128.2002	10.1151	0.0000	0.0000	-0.2150	7036889.8241	570128.2002	10.1151	0.0000	0.0000	-0.2150	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:24.8562	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8241	570128.2002	10.1148	0.0000	0.0000	-0.2156	7036889.8241	570128.2002	10.1148	0.0000	0.0000	-0.2156	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:24.9733	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8242	570128.2002	10.1148	0.0000	0.0000	-0.2163	7036889.8242	570128.2002	10.1148	0.0000	0.0000	-0.2163	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:25.1423	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8242	570128.2002	10.1146	0.0000	0.0000	-0.2169	7036889.8242	570128.2002	10.1146	0.0000	0.0000	-0.2169	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:25.2683	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8243	570128.2003	10.1148	0.0000	0.0000	-0.2176	7036889.8243	570128.2003	10.1148	0.0000	0.0000	-0.2176	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:25.4453	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8243	570128.2003	10.1150	0.0000	0.0000	-0.2182	7036889.8243	570128.2003	10.1150	0.0000	0.0000	-0.2182	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:25.6123	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8244	570128.2003	10.1151	0.0000	0.0000	-0.2188	7036889.8244	570128.2003	10.1151	0.0000	0.0000	-0.2188	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:25.7303	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8245	570128.2003	10.1150	0.0000	0.0000	-0.2195	7036889.8245	570128.2003	10.1150	0.0000	0.0000	-0.2195	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:25.9033	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8245	570128.2003	10.1148	0.0000	0.0000	-0.2201	7036889.8245	570128.2003	10.1148	0.0000	0.0000	-0.2201	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:26.0203	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8246	570128.2003	10.1150	0.0000	0.0000	-0.2207	7036889.8246	570128.2003	10.1150	0.0000	0.0000	-0.2207	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:26.1883	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8246	570128.2003	10.1148	0.0000	0.0000	-0.2214	7036889.8246	570128.2003	10.1148	0.0000	0.0000	-0.2214	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:26.3573	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8247	570128.2004	10.1151	0.0000	0.0000	-0.2220	7036889.8247	570128.2004	10.1151	0.0000	0.0000	-0.2220	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:26.4753	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8247	570128.2004	10.1152	0.0000	0.0000	-0.2227	7036889.8247	570128.2004	10.1152	0.0000	0.0000	-0.2227	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:26.6423	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8248	570128.2004	10.1158	0.0000	0.0000	-0.2233	7036889.8248	570128.2004	10.1158	0.0000	0.0000	-0.2233	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:59:26.8104	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8248	570128.2004	10.1159	0.0000	0.0000	-0.2239	7036889.8248	570128.2004	10.1159	0.0000	0.0000	-0.2239	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:26.9284	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8249	570128.2004	10.1154	0.0000	0.0000	-0.2246	7036889.8249	570128.2004	10.1154	0.0000	0.0000	-0.2246	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:59:27.0964	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8249	570128.2004	10.1159	0.0000	0.0000	-0.2252	7036889.8249	570128.2004	10.1159	0.0000	0.0000	-0.2252	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:27.2654	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8250	570128.2004	10.1165	0.0000	0.0000	-0.2259	7036889.8250	570128.2004	10.1165	0.0000	0.0000	-0.2259	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:27.3824	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8250	570128.2004	10.1171	0.0000	0.0000	-0.2265	7036889.8250	570128.2004	10.1171	0.0000	0.0000	-0.2265	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:59:27.5504	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8251	570128.2004	10.1171	0.0000	0.0000	-0.2271	7036889.8251	570128.2004	10.1171	0.0000	0.0000	-0.2271	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:27.6684	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8251	570128.2005	10.1178	0.0000	0.0000	-0.2278	7036889.8251	570128.2005	10.1178	0.0000	0.0000	-0.2278	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:27.8354	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8252	570128.2005	10.1187	0.0000	0.0000	-0.2284	7036889.8252	570128.2005	10.1187	0.0000	0.0000	-0.2284	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:27.9704	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8252	570128.2005	10.1187	0.0000	0.0000	-0.2291	7036889.8252	570128.2005	10.1187	0.0000	0.0000	-0.2291	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:59:28.1384	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8253	570128.2005	10.1185	0.0000	0.0000	-0.2297	7036889.8253	570128.2005	10.1185	0.0000	0.0000	-0.2297	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:59:28.3054	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8253	570128.2005	10.1185	0.0000	0.0000	-0.2303	7036889.8253	570128.2005	10.1185	0.0000	0.0000	-0.2303	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:59:28.4225	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8254	570128.2005	10.1186	0.0000	0.0000	-0.2310	7036889.8254	570128.2005	10.1186	0.0000	0.0000	-0.2310	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:59:28.5685	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8254	570128.2005	10.1190	0.0000	0.0000	-0.2316	7036889.8254	570128.2005	10.1190	0.0000	0.0000	-0.2316	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:59:28.7455	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8255	570128.2005	10.1194	0.0000	0.0000	-0.2323	7036889.8255	570128.2005	10.1194	0.0000	0.0000	-0.2323	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:28.9135	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8255	570128.2005	10.1197	0.0000	0.0000	-0.2329	7036889.8255	570128.2005	10.1197	0.0000	0.0000	-0.2329	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:59:29.0305	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8256	570128.2006	10.1190	0.0000	0.0000	-0.2335	7036889.8256	570128.2006	10.1190	0.0000	0.0000	-0.2335	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
12:59:29.2035	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8256	570128.2006	10.1183	0.0000	0.0000	-0.2342	7036889.8256	570128.2006	10.1183	0.0000	0.0000	-0.2342	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
12:59:29.3215	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8257	570128.2006	10.1173	0.0000	0.0000	-0.2348	7036889.8257	570128.2006	10.1173	0.0000	0.0000	-0.2348	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:59:29.4905	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8257	570128.2006	10.1165	0.0000	0.0000	-0.2355	7036889.8257	570128.2006	10.1165	0.0000	0.0000	-0.2355	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:59:29.6575	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8258	570128.2006	10.1163	0.0000	0.0000	-0.2361	7036889.8258	570128.2006	10.1163	0.0000	0.0000	-0.2361	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:59:29.7755	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8258	570128.2006	10.1158	0.0000	0.0000	-0.2367	7036889.8258	570128.2006	10.1158	0.0000	0.0000	-0.2367	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
