time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:01:12.8038	0.7166	-0.1393	17.4931	0.0000	0.0000	-0.1920	-39.2189	40.6474	17.4933	0.0000	0.0000	-0.3184	-0.1280	0.0044	17.4910	0.0000	0.0000	-0.4525	30.0090	30.6520	0.0000	0.1792	0.3666	-1.0000
18:01:13.0748	0.7140	-0.1518	17.4931	0.0000	0.0000	-0.2094	-39.2221	40.6469	17.4933	0.0000	0.0000	-0.3295	-0.1283	0.0046	17.4910	0.0000	0.0000	-0.4599	30.0090	30.6518	0.0000	0.1774	0.3679	-1.0000
18:01:13.2518	0.7140	-0.1518	17.4931	0.0000	0.0000	-0.2094	-39.2251	40.6470	17.4933	0.0000	0.0000	-0.3386	-0.1286	0.0047	17.4910	0.0000	0.0000	-0.4671	30.0090	30.6518	0.0000	0.1758	0.3686	-1.0000
18:01:13.4908	0.7113	-0.1642	17.4931	0.0000	0.0000	-0.2269	-39.2281	40.6473	17.4933	0.0000	0.0000	-0.3482	-0.1288	0.0049	17.4910	0.0000	0.0000	-0.4741	30.0090	30.6517	0.0000	0.1767	0.3683	-1.0000
18:01:13.6808	0.7113	-0.1642	17.4931	0.0000	0.0000	-0.2269	-39.2303	40.6469	17.4933	0.0000	0.0000	-0.3560	-0.1291	0.0050	17.4910	0.0000	0.0000	-0.4810	30.0090	30.6516	0.0000	0.1768	0.3681	-1.0000
18:01:13.8998	0.7083	-0.1766	17.4931	0.0000	0.0000	-0.2443	-39.2324	40.6472	17.4932	0.0000	0.0000	-0.3644	-0.1294	0.0052	17.4910	0.0000	0.0000	-0.4878	30.0090	30.6513	0.0000	0.1744	0.3694	-1.0000
18:01:14.1998	0.7083	-0.1766	17.4931	0.0000	0.0000	-0.2443	-39.2344	40.6477	17.4932	0.0000	0.0000	-0.3712	-0.1297	0.0053	17.4910	0.0000	0.0000	-0.4946	30.0090	30.6511	0.0000	0.1740	0.3695	-1.0000
18:01:14.4158	0.7051	-0.1889	17.4931	0.0000	0.0000	-0.2618	-39.2362	40.6487	17.4931	0.0000	0.0000	-0.3789	-0.1299	0.0054	17.4910	0.0000	0.0000	-0.5013	30.0100	30.6511	0.0000	0.1725	0.3703	-1.0000
18:01:14.6738	0.7017	-0.2012	17.4931	0.0000	0.0000	-0.2793	-39.2372	40.6494	17.4931	0.0000	0.0000	-0.3873	-0.1301	0.0056	17.4910	0.0000	0.0000	-0.5081	30.0100	30.6509	0.0000	0.1706	0.3715	-1.0000
18:01:14.8788	0.7017	-0.2012	17.4931	0.0000	0.0000	-0.2793	-39.2392	40.6497	17.4931	0.0000	0.0000	-0.3944	-0.1304	0.0057	17.4910	0.0000	0.0000	-0.5150	30.0100	30.6510	0.0000	0.1708	0.3712	-1.0000
18:01:15.2028	0.6981	-0.2134	17.4931	0.0000	0.0000	-0.2967	-39.2412	40.6502	17.4930	0.0000	0.0000	-0.4024	-0.1306	0.0058	17.4910	0.0000	0.0000	-0.5219	30.0100	30.6511	0.0000	0.1689	0.3723	-1.0000
18:01:15.4288	0.6943	-0.2256	17.4931	0.0000	0.0000	-0.3142	-39.2430	40.6511	17.4930	0.0000	0.0000	-0.4114	-0.1308	0.0059	17.4910	0.0000	0.0000	-0.5290	30.0100	30.6511	0.0000	0.1680	0.3728	-1.0000
18:01:15.4868	0.6943	-0.2256	17.4931	0.0000	0.0000	-0.3142	-39.2447	40.6521	17.4929	0.0000	0.0000	-0.4190	-0.1309	0.0060	17.4910	0.0000	0.0000	-0.5362	30.0110	30.6513	0.0000	0.1683	0.3724	-1.0000
18:01:15.6548	0.6943	-0.2256	17.4931	0.0000	0.0000	-0.3142	-39.2459	40.6521	17.4929	0.0000	0.0000	-0.4255	-0.1311	0.0061	17.4910	0.0000	0.0000	-0.5435	30.0110	30.6514	0.0000	0.1686	0.3724	-1.0000
18:01:15.8758	0.6902	-0.2377	17.4931	0.0000	0.0000	-0.3316	-39.2469	40.6521	17.4928	0.0000	0.0000	-0.4332	-0.1313	0.0062	17.4910	0.0000	0.0000	-0.5510	30.0110	30.6515	0.0000	0.1697	0.3721	-1.0000
18:01:15.9348	0.6902	-0.2377	17.4931	0.0000	0.0000	-0.3316	-39.2480	40.6523	17.4928	0.0000	0.0000	-0.4398	-0.1314	0.0063	17.4910	0.0000	0.0000	-0.5586	30.0110	30.6518	0.0000	0.1695	0.3720	-1.0000
18:01:16.1088	0.6902	-0.2377	17.4931	0.0000	0.0000	-0.3316	-39.2490	40.6525	17.4928	0.0000	0.0000	-0.4455	-0.1315	0.0064	17.4910	0.0000	0.0000	-0.5664	30.0110	30.6518	0.0000	0.1697	0.3719	-1.0000
18:01:16.3998	0.6860	-0.2497	17.4931	0.0000	0.0000	-0.3491	-39.2499	40.6527	17.4928	0.0000	0.0000	-0.4525	-0.1317	0.0065	17.4910	0.0000	0.0000	-0.5743	30.0110	30.6521	0.0000	0.1699	0.3718	-1.0000
18:01:16.6188	0.6860	-0.2497	17.4931	0.0000	0.0000	-0.3491	-39.2508	40.6530	17.4928	0.0000	0.0000	-0.4587	-0.1318	0.0066	17.4910	0.0000	0.0000	-0.5823	30.0120	30.6524	0.0000	0.1676	0.3729	-1.0000
18:01:16.8518	0.6815	-0.2616	17.4931	0.0000	0.0000	-0.3665	-39.2518	40.6532	17.4928	0.0000	0.0000	-0.4663	-0.1319	0.0066	17.4910	0.0000	0.0000	-0.5905	30.0120	30.6525	0.0000	0.1688	0.3725	-1.0000
18:01:17.0238	0.6815	-0.2616	17.4931	0.0000	0.0000	-0.3665	-39.2514	40.6540	17.4928	0.0000	0.0000	-0.4731	-0.1320	0.0067	17.4910	0.0000	0.0000	-0.5988	30.0120	30.6526	0.0000	0.1667	0.3736	-1.0000
18:01:17.2358	0.6768	-0.2735	17.4931	0.0000	0.0000	-0.3840	-39.2512	40.6546	17.4928	0.0000	0.0000	-0.4813	-0.1321	0.0068	17.4910	0.0000	0.0000	-0.6072	30.0120	30.6529	0.0000	0.1672	0.3732	-1.0000
18:01:17.2948	0.6768	-0.2735	17.4931	0.0000	0.0000	-0.3840	-39.2509	40.6553	17.4928	0.0000	0.0000	-0.4885	-0.1321	0.0068	17.4910	0.0000	0.0000	-0.6157	30.0120	30.6533	0.0000	0.1683	0.3726	-1.0000
18:01:17.4308	0.6768	-0.2735	17.4931	0.0000	0.0000	-0.3840	-39.2505	40.6560	17.4928	0.0000	0.0000	-0.4949	-0.1322	0.0069	17.4910	0.0000	0.0000	-0.6243	30.0130	30.6534	0.0000	0.1684	0.3727	-1.0000
18:01:17.7118	0.6720	-0.2852	17.4931	0.0000	0.0000	-0.4014	-39.2503	40.6566	17.4928	0.0000	0.0000	-0.5027	-0.1323	0.0069	17.4910	0.0000	0.0000	-0.6329	30.0130	30.6538	0.0000	0.1690	0.3725	-1.0000
18:01:17.8958	0.6720	-0.2852	17.4931	0.0000	0.0000	-0.4014	-39.2500	40.6571	17.4928	0.0000	0.0000	-0.5097	-0.1323	0.0070	17.4910	0.0000	0.0000	-0.6417	30.0130	30.6540	0.0000	0.1675	0.3734	-1.0000
18:01:18.1318	0.6669	-0.2969	17.4931	0.0000	0.0000	-0.4189	-39.2502	40.6587	17.4928	0.0000	0.0000	-0.5182	-0.1324	0.0070	17.4910	0.0000	0.0000	-0.6506	30.0130	30.6538	0.0000	0.1685	0.3729	-1.0000
18:01:18.1888	0.6669	-0.2969	17.4931	0.0000	0.0000	-0.4189	-39.2505	40.6603	17.4928	0.0000	0.0000	-0.5257	-0.1324	0.0070	17.4910	0.0000	0.0000	-0.6595	30.0140	30.6542	0.0000	0.1691	0.3726	-1.0000
18:01:18.3638	0.6669	-0.2969	17.4931	0.0000	0.0000	-0.4189	-39.2509	40.6617	17.4928	0.0000	0.0000	-0.5325	-0.1325	0.0071	17.4910	0.0000	0.0000	-0.6685	30.0140	30.6546	0.0000	0.1691	0.3726	-1.0000
18:01:18.4878	0.6616	-0.3085	17.4931	0.0000	0.0000	-0.4363	-39.2512	40.6632	17.4928	0.0000	0.0000	-0.5406	-0.1325	0.0071	17.4910	0.0000	0.0000	-0.6775	30.0140	30.6547	0.0000	0.1705	0.3722	-1.0000
18:01:18.7798	0.6616	-0.3085	17.4931	0.0000	0.0000	-0.4363	-39.2515	40.6646	17.4928	0.0000	0.0000	-0.5478	-0.1326	0.0071	17.4910	0.0000	0.0000	-0.6866	30.0140	30.6549	0.0000	0.1707	0.3721	-1.0000
18:01:19.0018	0.6561	-0.3200	17.4931	0.0000	0.0000	-0.4538	-39.2518	40.6658	17.4929	0.0000	0.0000	-0.5565	-0.1326	0.0072	17.4910	0.0000	0.0000	-0.6958	30.0150	30.6553	0.0000	0.1690	0.3728	-1.0000
18:01:19.2018	0.6561	-0.3200	17.4931	0.0000	0.0000	-0.4538	-39.2522	40.6669	17.4929	0.0000	0.0000	-0.5643	-0.1326	0.0072	17.4910	0.0000	0.0000	-0.7050	30.0150	30.6555	0.0000	0.1698	0.3723	-1.0000
18:01:19.4018	0.6561	-0.3200	17.4931	0.0000	0.0000	-0.4538	-39.2527	40.6679	17.4929	0.0000	0.0000	-0.5713	-0.1327	0.0072	17.4910	0.0000	0.0000	-0.7143	30.0150	30.6558	0.0000	0.1702	0.3724	-1.0000
18:01:19.6018	0.6504	-0.3314	17.4931	0.0000	0.0000	-0.4712	-39.2532	40.6688	17.4929	0.0000	0.0000	-0.5797	-0.1327	0.0072	17.4910	0.0000	0.0000	-0.7236	30.0150	30.6561	0.0000	0.1685	0.3730	-1.0000
18:01:19.8018	0.6446	-0.3427	17.4931	0.0000	0.0000	-0.4887	-39.2537	40.6696	17.4930	0.0000	0.0000	-0.5894	-0.1327	0.0073	17.4910	0.0000	0.0000	-0.7329	30.0150	30.6561	0.0000	0.1703	0.3725	-1.0000
18:01:20.0018	0.6446	-0.3427	17.4917	0.0000	0.0000	-0.4887	-39.2543	40.6703	17.4925	0.0000	0.0000	-0.5981	-0.1327	0.0073	17.4910	0.0000	0.0000	-0.7422	30.0160	30.6560	0.0000	0.1711	0.3724	-1.0000
18:01:20.2008	0.6385	-0.3539	17.4917	0.0000	0.0000	-0.5061	-39.2538	40.6711	17.4922	0.0000	0.0000	-0.6081	-0.1327	0.0073	17.4910	0.0000	0.0000	-0.7516	30.0160	30.6563	0.0000	0.1697	0.3727	-1.0000
18:01:20.4938	0.6385	-0.3539	17.4917	0.0000	0.0000	-0.5061	-39.2533	40.6719	17.4919	0.0000	0.0000	-0.6170	-0.1328	0.0073	17.4910	0.0000	0.0000	-0.7611	30.0160	30.6564	0.0000	0.1704	0.3725	-1.0000
18:01:20.6468	0.6322	-0.3650	17.4917	0.0000	0.0000	-0.5236	-39.2528	40.6725	17.4918	0.0000	0.0000	-0.6271	-0.1328	0.0073	17.4910	0.0000	0.0000	-0.7705	30.0170	30.6565	0.0000	0.1697	0.3728	-1.0000
18:01:20.8558	0.6322	-0.3650	17.4917	0.0000	0.0000	-0.5236	-39.2524	40.6730	17.4917	0.0000	0.0000	-0.6360	-0.1328	0.0073	17.4910	0.0000	0.0000	-0.7800	30.0170	30.6567	0.0000	0.1704	0.3726	-1.0000
18:01:20.9158	0.6257	-0.3760	17.4917	0.0000	0.0000	-0.5411	-39.2520	40.6736	17.4917	0.0000	0.0000	-0.6461	-0.1328	0.0073	17.4910	0.0000	0.0000	-0.7895	30.0170	30.6570	0.0000	0.1718	0.3718	-1.0000
18:01:21.2268	0.6257	-0.3760	17.4917	0.0000	0.0000	-0.5411	-39.2516	40.6740	17.4917	0.0000	0.0000	-0.6550	-0.1328	0.0074	17.4910	0.0000	0.0000	-0.7990	30.0170	30.6571	0.0000	0.1722	0.3716	-1.0000
18:01:21.3548	0.6191	-0.3868	17.4917	0.0000	0.0000	-0.5585	-39.2513	40.6743	17.4917	0.0000	0.0000	-0.6650	-0.1328	0.0074	17.4910	0.0000	0.0000	-0.8085	30.0180	30.6572	0.0000	0.1716	0.3721	-1.0000
18:01:21.5108	0.6191	-0.3868	17.4917	0.0000	0.0000	-0.5585	-39.2513	40.6759	17.4918	0.0000	0.0000	-0.6739	-0.1328	0.0074	17.4910	0.0000	0.0000	-0.8181	30.0180	30.6574	0.0000	0.1722	0.3720	-1.0000
18:01:21.7178	0.6191	-0.3868	17.4917	0.0000	0.0000	-0.5585	-39.2513	40.6774	17.4918	0.0000	0.0000	-0.6817	-0.1328	0.0074	17.4910	0.0000	0.0000	-0.8276	30.0180	30.6574	0.0000	0.1726	0.3716	-1.0000
18:01:21.9098	0.6122	-0.3976	17.4917	0.0000	0.0000	-0.5760	-39.2514	40.6789	17.4918	0.0000	0.0000	-0.6906	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8372	30.0180	30.6575	0.0000	0.1733	0.3715	-1.0000
18:01:21.9688	0.6122	-0.3976	17.4917	0.0000	0.0000	-0.5760	-39.2515	40.6803	17.4919	0.0000	0.0000	-0.6986	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8468	30.0180	30.6575	0.0000	0.1735	0.3713	-1.0000
18:01:22.2518	0.6052	-0.4082	17.4917	0.0000	0.0000	-0.5934	-39.2516	40.6817	17.4919	0.0000	0.0000	-0.7077	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8564	30.0190	30.6575	0.0000	0.1751	0.3708	-1.0000
18:01:22.4918	0.6052	-0.4082	17.4917	0.0000	0.0000	-0.5934	-39.2518	40.6830	17.4919	0.0000	0.0000	-0.7159	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8660	30.0190	30.6576	0.0000	0.1728	0.3719	-1.0000
18:01:22.6758	0.5980	-0.4187	17.4917	0.0000	0.0000	-0.6109	-39.2520	40.6843	17.4920	0.0000	0.0000	-0.7253	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8756	30.0190	30.6575	0.0000	0.1735	0.3716	-1.0000
18:01:22.8598	0.5906	-0.4291	17.4917	0.0000	0.0000	-0.6283	-39.2522	40.6855	17.4919	0.0000	0.0000	-0.7359	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8853	30.0200	30.6579	0.0000	0.1729	0.3719	-1.0000
18:01:23.1278	0.5906	-0.4291	17.4917	0.0000	0.0000	-0.6283	-39.2523	40.6867	17.4919	0.0000	0.0000	-0.7452	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.8949	30.0200	30.6580	0.0000	0.1736	0.3717	-1.0000
18:01:23.2708	0.5830	-0.4393	17.4917	0.0000	0.0000	-0.6458	-39.2526	40.6878	17.4918	0.0000	0.0000	-0.7557	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.9046	30.0200	30.6582	0.0000	0.1728	0.3718	-1.0000
18:01:23.5148	0.5830	-0.4393	17.4917	0.0000	0.0000	-0.6458	-39.2528	40.6889	17.4918	0.0000	0.0000	-0.7649	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.9142	30.0200	30.6584	0.0000	0.1737	0.3719	-1.0000
18:01:23.7118	0.5752	-0.4494	17.4917	0.0000	0.0000	-0.6632	-39.2530	40.6900	17.4918	0.0000	0.0000	-0.7752	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.9239	30.0210	30.6586	0.0000	0.1747	0.3712	-1.0000
18:01:24.0028	0.5752	-0.4494	17.4917	0.0000	0.0000	-0.6632	-39.2520	40.6912	17.4917	0.0000	0.0000	-0.7841	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.9335	30.0210	30.6585	0.0000	0.1734	0.3721	-1.0000
18:01:24.0618	0.5673	-0.4594	17.4917	0.0000	0.0000	-0.6807	-39.2510	40.6924	17.4917	0.0000	0.0000	-0.7942	-0.1329	0.0074	17.4910	0.0000	0.0000	-0.9431	30.0210	30.6585	0.0000	0.1744	0.3715	-1.0000
18:01:24.3718	0.5673	-0.4594	17.4917	0.0000	0.0000	-0.6807	-39.2499	40.6935	17.4917	0.0000	0.0000	-0.8030	-0.1329	0.0075	17.4910	0.0000	0.0000	-0.9525	30.0210	30.6587	0.0000	0.1752	0.3712	-1.0000
18:01:24.6508	0.5592	-0.4692	17.4931	0.0000	0.0000	-0.6981	-39.2489	40.6946	17.4922	0.0000	0.0000	-0.8130	-0.1329	0.0075	17.4910	0.0000	0.0000	-0.9615	30.0220	30.6591	0.0000	0.1740	0.3717	-1.0000
18:01:24.9228	0.5509	-0.4789	17.4931	0.0000	0.0000	-0.7156	-39.2477	40.6957	17.4925	0.0000	0.0000	-0.8237	-0.1329	0.0075	17.4910	0.0000	0.0000	-0.9702	30.0220	30.6590	0.0000	0.1726	0.3725	-1.0000
18:01:25.1198	0.5509	-0.4789	17.4931	0.0000	0.0000	-0.7156	-39.2465	40.6956	17.4928	0.0000	0.0000	-0.8332	-0.1328	0.0074	17.4910	0.0000	0.0000	-0.9785	30.0220	30.6590	0.0000	0.1712	0.3732	-1.0000
18:01:25.4018	0.5425	-0.4885	17.4931	0.0000	0.0000	-0.7330	-39.2452	40.6955	17.4930	0.0000	0.0000	-0.8435	-0.1324	0.0067	17.4910	0.0000	0.0000	-0.9864	30.0220	30.6590	0.0000	0.1727	0.3727	-1.0000
18:01:25.6108	0.5339	-0.4979	17.4931	0.0000	0.0000	-0.7505	-39.2437	40.6956	17.4931	0.0000	0.0000	-0.8545	-0.1309	0.0045	17.4910	0.0000	0.0000	-0.9937	30.0230	30.6593	0.0000	0.1714	0.3733	-1.0000
18:01:25.8018	0.5339	-0.4979	17.4931	0.0000	0.0000	-0.7505	-39.2435	40.6957	17.4932	0.0000	0.0000	-0.8639	-0.1277	-0.0004	17.4910	0.0000	0.0000	-1.0006	30.0230	30.6591	0.0000	0.1728	0.3726	-1.0000
18:01:26.0018	0.5339	-0.4979	17.4931	0.0000	0.0000	-0.7505	-39.2431	40.6960	17.4932	0.0000	0.0000	-0.8718	-0.1223	-0.0088	17.4910	0.0000	0.0000	-1.0071	30.0230	30.6590	0.0000	0.1733	0.3723	-1.0000
18:01:26.2028	0.5251	-0.5071	17.4931	0.0000	0.0000	-0.7679	-39.2426	40.6967	17.4932	0.0000	0.0000	-0.8804	-0.1142	-0.0215	17.4910	0.0000	0.0000	-1.0131	30.0230	30.6589	0.0000	0.1712	0.3735	-1.0000
18:01:26.4508	0.5162	-0.5162	17.4931	0.0000	0.0000	-0.7854	-39.2419	40.6963	17.4932	0.0000	0.0000	-0.8897	-0.1033	-0.0388	17.4910	0.0000	0.0000	-1.0186	30.0230	30.6588	0.0000	0.1723	0.3731	-1.0000
18:01:26.6188	0.5162	-0.5162	17.4931	0.0000	0.0000	-0.7854	-39.2399	40.6959	17.4931	0.0000	0.0000	-0.8974	-0.0895	-0.0611	17.4910	0.0000	0.0000	-1.0237	30.0240	30.6584	0.0000	0.1709	0.3739	-1.0000
18:01:26.9298	0.5071	-0.5251	17.4931	0.0000	0.0000	-0.8029	-39.2378	40.6944	17.4931	0.0000	0.0000	-0.9059	-0.0728	-0.0884	17.4910	0.0000	0.0000	-1.0285	30.0240	30.6580	0.0000	0.1717	0.3734	-1.0000
18:01:27.0828	0.5071	-0.5251	17.4931	0.0000	0.0000	-0.8029	-39.2354	40.6917	17.4931	0.0000	0.0000	-0.9128	-0.0532	-0.1208	17.4910	0.0000	0.0000	-1.0329	30.0240	30.6571	0.0000	0.1695	0.3745	-1.0000
18:01:27.3268	0.4979	-0.5339	17.4931	0.0000	0.0000	-0.8203	-39.2328	40.6891	17.4932	0.0000	0.0000	-0.9207	-0.0309	-0.1580	17.4910	0.0000	0.0000	-1.0369	30.0240	30.6557	0.0000	0.1706	0.3741	-1.0000
18:01:27.5248	0.4979	-0.5339	17.4931	0.0000	0.0000	-0.8203	-39.2285	40.6852	17.4933	0.0000	0.0000	-0.9270	-0.0059	-0.2001	17.4910	0.0000	0.0000	-1.0406	30.0230	30.6539	0.0000	0.1682	0.3751	-1.0000
18:01:27.6528	0.4885	-0.5425	17.4931	0.0000	0.0000	-0.8378	-39.2238	40.6801	17.4934	0.0000	0.0000	-0.9343	0.0215	-0.2467	17.4910	0.0000	0.0000	-1.0440	30.0230	30.6518	0.0000	0.1689	0.3749	-1.0000
18:01:27.9648	0.4885	-0.5425	17.4931	0.0000	0.0000	-0.8378	-39.2176	40.6736	17.4935	0.0000	0.0000	-0.9403	0.0510	-0.2972	17.4910	0.0000	0.0000	-1.0471	30.0230	30.6493	0.0000	0.1687	0.3747	-1.0000
18:01:28.2508	0.4789	-0.5509	17.4917	0.0000	0.0000	-0.8552	-39.2107	40.6659	17.4932	0.0000	0.0000	-0.9473	0.0823	-0.3512	17.4910	0.0000	0.0000	-1.0500	30.0220	30.6459	0.0000	0.1677	0.3756	-1.0000
18:01:28.4808	0.4789	-0.5509	17.4917	0.0000	0.0000	-0.8552	-39.2007	40.6567	17.4929	0.0000	0.0000	-0.9528	0.1152	-0.4084	17.4910	0.0000	0.0000	-1.0526	30.0210	30.6422	0.0000	0.1659	0.3765	-1.0000
18:01:28.5398	0.4789	-0.5509	17.4917	0.0000	0.0000	-0.8552	-39.1903	40.6460	17.4928	0.0000	0.0000	-0.9574	0.1498	-0.4689	17.4910	0.0000	0.0000	-1.0550	30.0210	30.6383	0.0000	0.1660	0.3762	-1.0000
18:01:28.8528	0.4692	-0.5592	17.4917	0.0000	0.0000	-0.8727	-39.1792	40.6341	17.4928	0.0000	0.0000	-0.9631	0.1859	-0.5325	17.4910	0.0000	0.0000	-1.0572	30.0200	30.6336	0.0000	0.1661	0.3764	-1.0000
18:01:29.1258	0.4692	-0.5592	17.4917	0.0000	0.0000	-0.8727	-39.1649	40.6206	17.4928	0.0000	0.0000	-0.9675	0.2236	-0.5990	17.4910	0.0000	0.0000	-1.0593	30.0190	30.6284	0.0000	0.1638	0.3773	-1.0000
18:01:29.2848	0.4594	-0.5673	17.4917	0.0000	0.0000	-0.8901	-39.1487	40.6044	17.4928	0.0000	0.0000	-0.9730	0.2627	-0.6685	17.4910	0.0000	0.0000	-1.0611	30.0170	30.6230	0.0000	0.1627	0.3777	-1.0000
18:01:29.5188	0.4594	-0.5673	17.4917	0.0000	0.0000	-0.8901	-39.1308	40.5867	17.4929	0.0000	0.0000	-0.9775	0.3031	-0.7407	17.4910	0.0000	0.0000	-1.0628	30.0160	30.6172	0.0000	0.1626	0.3778	-1.0000
18:01:29.5808	0.4594	-0.5673	17.4917	0.0000	0.0000	-0.8901	-39.1125	40.5675	17.4930	0.0000	0.0000	-0.9812	0.3448	-0.8155	17.4910	0.0000	0.0000	-1.0643	30.0150	30.6108	0.0000	0.1621	0.3781	-1.0000
18:01:29.7638	0.4494	-0.5752	17.4917	0.0000	0.0000	-0.9076	-39.0923	40.5467	17.4931	0.0000	0.0000	-0.9861	0.3877	-0.8927	17.4910	0.0000	0.0000	-1.0657	30.0140	30.6040	0.0000	0.1621	0.3779	-1.0000
18:01:30.0008	0.4494	-0.5752	17.4917	0.0000	0.0000	-0.9076	-39.0702	40.5257	17.4932	0.0000	0.0000	-0.9901	0.4318	-0.9722	17.4910	0.0000	0.0000	-1.0670	30.0130	30.5973	0.0000	0.1626	0.3777	-1.0000
18:01:30.2018	0.4494	-0.5752	17.4903	0.0000	0.0000	-0.9076	-39.0476	40.5032	17.4929	0.0000	0.0000	-0.9931	0.4768	-1.0539	17.4910	0.0000	0.0000	-1.0682	30.0120	30.5901	0.0000	0.1619	0.3781	-1.0000
18:01:30.5288	0.4393	-0.5830	17.4903	0.0000	0.0000	-0.9250	-39.0219	40.4779	17.4925	0.0000	0.0000	-0.9975	0.5229	-1.1375	17.4910	0.0000	0.0000	-1.0693	30.0090	30.5825	0.0000	0.1604	0.3788	-1.0000
18:01:30.6748	0.4393	-0.5830	17.4890	0.0000	0.0000	-0.9250	-38.9945	40.4497	17.4918	0.0000	0.0000	-1.0007	0.5698	-1.2229	17.4910	0.0000	0.0000	-1.0702	30.0060	30.5753	0.0000	0.1590	0.3793	-1.0000
18:01:30.8848	0.4393	-0.5830	17.4890	0.0000	0.0000	-0.9250	-38.9654	40.4200	17.4912	0.0000	0.0000	-1.0031	0.6175	-1.3100	17.4910	0.0000	0.0000	-1.0711	30.0050	30.5675	0.0000	0.1586	0.3795	-1.0000
18:01:31.0858	0.4291	-0.5906	17.4890	0.0000	0.0000	-0.9425	-38.9345	40.3887	17.4907	0.0000	0.0000	-1.0069	0.6658	-1.3985	17.4910	0.0000	0.0000	-1.0719	30.0030	30.5600	0.0000	0.1585	0.3795	-1.0000
18:01:31.3788	0.4291	-0.5906	17.4876	0.0000	0.0000	-0.9425	-38.9018	40.3546	17.4900	0.0000	0.0000	-1.0097	0.7147	-1.4882	17.4910	0.0000	0.0000	-1.0727	30.0000	30.5519	0.0000	0.1569	0.3802	-1.0000
18:01:31.5318	0.4291	-0.5906	17.4863	0.0000	0.0000	-0.9425	-38.8660	40.3175	17.4889	0.0000	0.0000	-1.0114	0.7640	-1.5787	17.4910	0.0000	0.0000	-1.0734	29.9960	30.5438	0.0000	0.1552	0.3807	-1.0000
18:01:31.8018	0.4291	-0.5906	17.4849	0.0000	0.0000	-0.9425	-38.8285	40.2788	17.4876	0.0000	0.0000	-1.0124	0.8137	-1.6702	17.4910	0.0000	0.0000	-1.0740	29.9940	30.5356	0.0000	0.1546	0.3811	-1.0000
18:01:31.8628	0.4187	-0.5980	17.4849	0.0000	0.0000	-0.9599	-38.7894	40.2385	17.4867	0.0000	0.0000	-1.0152	0.8638	-1.7626	17.4910	0.0000	0.0000	-1.0745	29.9920	30.5273	0.0000	0.1546	0.3811	-1.0000
18:01:32.0398	0.4187	-0.5980	17.4836	0.0000	0.0000	-0.9599	-38.7601	40.1891	17.4855	0.0000	0.0000	-1.0172	0.9144	-1.8559	17.4910	0.0000	0.0000	-1.0751	29.9890	30.5192	0.0000	0.1543	0.3811	-1.0000
18:01:32.2388	0.4187	-0.5980	17.4822	0.0000	0.0000	-0.9599	-38.7291	40.1383	17.4843	0.0000	0.0000	-1.0186	0.9653	-1.9501	17.4910	0.0000	0.0000	-1.0755	29.9870	30.5107	0.0000	0.1535	0.3815	-1.0000
18:01:32.2978	0.4187	-0.5980	17.4822	0.0000	0.0000	-0.9599	-38.6966	40.0857	17.4834	0.0000	0.0000	-1.0194	1.0165	-2.0448	17.4910	0.0000	0.0000	-1.0760	29.9850	30.5023	0.0000	0.1533	0.3815	-1.0000
18:01:32.5738	0.4187	-0.5980	17.4809	0.0000	0.0000	-0.9599	-38.6637	40.0317	17.4823	0.0000	0.0000	-1.0200	1.0678	-2.1397	17.4910	0.0000	0.0000	-1.0763	29.9830	30.4938	0.0000	0.1521	0.3817	-1.0000
18:01:32.8878	0.4082	-0.6052	17.4781	0.0000	0.0000	-0.9774	-38.6281	39.9757	17.4806	0.0000	0.0000	-1.0226	1.1187	-2.2342	17.4910	0.0000	0.0000	-1.0767	29.9780	30.4852	0.0000	0.1514	0.3823	-1.0000
18:01:33.2758	0.4082	-0.6052	17.4768	0.0000	0.0000	-0.9774	-38.5898	39.9175	17.4788	0.0000	0.0000	-1.0251	1.1690	-2.3275	17.4910	0.0000	0.0000	-1.0770	29.9730	30.4766	0.0000	0.1504	0.3824	-1.0000
18:01:33.3348	0.4082	-0.6052	17.4741	0.0000	0.0000	-0.9774	-38.5505	39.8561	17.4766	0.0000	0.0000	-1.0275	1.2181	-2.4187	17.4910	0.0000	0.0000	-1.0773	29.9670	30.4680	0.0000	0.1495	0.3828	-1.0000
18:01:33.5068	0.4082	-0.6052	17.4727	0.0000	0.0000	-0.9774	-38.5095	39.7940	17.4746	0.0000	0.0000	-1.0296	1.2656	-2.5069	17.4910	0.0000	0.0000	-1.0776	29.9650	30.4597	0.0000	0.1495	0.3827	-1.0000
