time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:57:20.0903	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:59:45.3758	100.00	100.00	0.00	0.00	0.00	3.82	957.0	0.0	518.0	736.0
14:59:45.5949	100.00	100.00	0.00	0.00	0.00	3.77	957.0	0.0	518.0	736.0
14:59:45.7959	100.00	100.00	0.00	0.00	0.00	2.37	953.0	0.0	501.0	747.0
14:59:45.9959	75.61	84.56	0.00	0.00	0.00	2.11	876.0	0.0	422.0	659.0
14:59:46.1949	20.62	54.79	0.00	0.00	0.00	1.91	707.0	0.0	82.0	400.0
14:59:46.3949	0.00	54.21	0.00	0.00	0.00	1.75	703.0	0.0	-522.0	279.0
14:59:46.5950	0.00	59.27	0.00	0.00	0.00	1.66	734.0	0.0	-555.0	297.0
14:59:46.7950	0.00	58.47	0.00	0.00	0.00	1.70	730.0	0.0	-549.0	293.0
14:59:46.9950	0.00	54.61	0.00	0.00	0.00	1.74	706.0	0.0	-525.0	280.0
14:59:47.0530	0.00	54.61	0.00	0.00	0.00	1.79	706.0	0.0	-523.0	279.0
14:59:47.1740	0.00	53.96	0.00	0.00	0.00	1.86	702.0	0.0	-516.0	275.0
14:59:47.3930	0.00	51.86	0.00	0.00	0.00	1.95	689.0	0.0	-499.0	267.0
14:59:47.5701	0.00	51.79	0.00	0.00	0.00	2.04	689.0	0.0	-495.0	264.0
14:59:47.7941	10.68	52.17	0.00	0.00	0.00	2.08	691.0	0.0	-306.0	337.0
14:59:47.9701	6.34	49.53	0.00	0.00	0.00	2.18	674.0	0.0	-367.0	300.0
14:59:48.1931	5.61	48.01	0.00	0.00	0.00	2.16	664.0	0.0	-368.0	290.0
14:59:48.2511	5.61	48.01	0.00	0.00	0.00	2.19	664.0	0.0	-367.0	290.0
14:59:48.4091	4.58	46.55	0.00	0.00	0.00	2.21	654.0	0.0	-373.0	277.0
14:59:48.5702	3.45	45.79	0.00	0.00	0.00	2.17	649.0	0.0	-390.0	267.0
14:59:48.7942	1.54	43.96	0.00	0.00	0.00	2.18	636.0	0.0	-409.0	245.0
14:59:48.8522	1.54	43.96	0.00	0.00	0.00	2.18	636.0	0.0	-409.0	245.0
14:59:48.9942	0.47	42.79	0.00	0.00	0.00	2.18	628.0	0.0	-418.0	232.0
14:59:49.1702	-0.04	40.46	0.00	0.00	0.00	2.18	611.0	0.0	-409.0	218.0
14:59:49.3942	-2.17	37.37	0.00	0.00	0.00	2.19	588.0	0.0	-421.0	182.0
14:59:49.4522	-2.17	37.37	0.00	0.00	0.00	2.19	588.0	0.0	-421.0	182.0
14:59:49.6113	-4.40	33.87	0.00	0.00	0.00	2.14	561.0	0.0	-434.0	135.0
14:59:49.7933	-5.72	31.81	0.00	0.00	0.00	2.19	544.0	0.0	-438.0	92.0
14:59:49.9943	-7.11	30.26	0.00	0.00	0.00	2.20	531.0	0.0	-449.0	-11.0
14:59:50.0513	-7.11	30.26	0.00	0.00	0.00	2.21	531.0	0.0	-449.0	-25.0
14:59:50.2163	-7.29	29.63	0.00	0.00	0.00	2.28	526.0	0.0	-444.0	-99.0
14:59:50.3673	-7.64	29.30	0.00	0.00	0.00	2.30	524.0	0.0	-446.0	-134.0
14:59:50.5704	-8.05	28.98	0.00	0.00	0.00	2.38	521.0	0.0	-447.0	-171.0
14:59:50.6314	-8.05	28.98	0.00	0.00	0.00	2.41	521.0	0.0	-445.0	-174.0
14:59:50.7844	-9.44	28.04	0.00	0.00	0.00	2.44	513.0	0.0	-459.0	-240.0
14:59:50.9924	-17.82	23.66	0.00	0.00	0.00	2.46	474.0	0.0	-548.0	-453.0
14:59:51.1954	-30.61	18.24	0.00	0.00	0.00	2.49	419.0	0.0	-668.0	-650.0
14:59:51.3914	-37.83	15.49	0.00	0.00	0.00	2.45	389.0	0.0	-730.0	-736.0
14:59:51.5945	-41.27	20.40	0.00	0.00	0.00	2.35	441.0	0.0	-786.0	-745.0
14:59:51.7715	-45.71	25.15	0.00	0.00	0.00	2.33	487.0	0.0	-844.0	-766.0
14:59:51.9935	-52.91	25.84	0.00	0.00	0.00	2.26	493.0	0.0	-906.0	-825.0
14:59:52.1945	-53.86	30.59	0.00	0.00	0.00	2.24	534.0	0.0	-931.0	-815.0
14:59:52.3945	-55.36	34.41	0.00	0.00	0.00	2.22	565.0	0.0	-955.0	-812.0
14:59:52.5956	-60.25	33.07	0.00	0.00	0.00	2.21	554.0	0.0	-987.0	-859.0
14:59:52.7926	-66.37	27.91	0.00	0.00	0.00	2.26	511.0	0.0	-1013.0	-927.0
14:59:52.9946	-79.01	15.45	0.00	0.00	0.00	2.27	387.0	0.0	-1061.0	-1058.0
14:59:53.1946	-100.00	0.00	0.00	0.00	0.00	2.27	107.0	0.0	-1151.0	-1231.0
14:59:53.3956	-100.00	0.00	0.00	0.00	0.00	2.11	103.0	0.0	-1154.0	-1228.0
14:59:53.5957	-100.00	-4.96	0.00	0.00	0.00	1.97	-186.0	0.0	-1143.0	-1239.0
14:59:53.6537	-100.00	-4.96	0.00	0.00	0.00	1.81	-188.0	0.0	-1146.0	-1236.0
14:59:53.8127	-100.00	-3.59	0.00	0.00	0.00	1.63	-155.0	0.0	-1153.0	-1229.0
14:59:53.9917	-100.00	-5.15	0.00	0.00	0.00	1.44	-197.0	0.0	-1152.0	-1230.0
14:59:54.1917	-100.00	-11.34	0.00	0.00	0.00	1.29	-308.0	0.0	-1137.0	-1244.0
14:59:54.2507	-100.00	-11.34	0.00	0.00	0.00	1.15	-309.0	0.0	-1140.0	-1241.0
14:59:54.4377	-100.00	-11.04	0.00	0.00	0.00	0.95	-307.0	0.0	-1145.0	-1237.0
14:59:54.6148	-100.00	-6.75	0.00	0.00	0.00	0.80	-238.0	0.0	-1159.0	-1223.0
14:59:54.7928	-100.00	0.00	0.00	0.00	0.00	0.65	57.0	0.0	-1180.0	-1203.0
14:59:54.8518	-100.00	0.00	0.00	0.00	0.00	0.50	50.0	0.0	-1183.0	-1200.0
14:59:55.0398	-100.00	0.00	0.00	0.00	0.00	0.41	46.0	0.0	-1184.0	-1199.0
14:59:55.1928	-100.00	0.00	0.00	0.00	0.00	-1.11	-75.0	0.0	-1211.0	-1172.0
14:59:55.3918	-100.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-1215.0	-1168.0
14:59:55.4508	-100.00	0.00	0.00	0.00	0.00	-1.51	-87.0	0.0	-1218.0	-1165.0
14:59:55.5939	-100.00	0.00	0.00	0.00	0.00	-1.53	-88.0	0.0	-1218.0	-1164.0
14:59:55.7949	-100.00	0.00	0.00	0.00	0.00	-1.55	-89.0	0.0	-1219.0	-1164.0
14:59:55.9919	-100.00	0.00	0.00	0.00	0.00	-1.49	-87.0	0.0	-1217.0	-1165.0
14:59:56.0509	-100.00	0.00	0.00	0.00	0.00	-1.44	-85.0	0.0	-1217.0	-1166.0
14:59:56.2119	-100.00	0.00	0.00	0.00	0.00	-1.33	-82.0	0.0	-1215.0	-1168.0
14:59:56.3949	-100.00	0.00	0.00	0.00	0.00	-1.25	-79.0	0.0	-1213.0	-1170.0
14:59:56.5920	-100.00	0.00	0.00	0.00	0.00	-1.16	-76.0	0.0	-1212.0	-1171.0
14:59:56.7960	-100.00	0.00	0.00	0.00	0.00	-1.06	-73.0	0.0	-1210.0	-1173.0
14:59:56.9960	-100.00	0.00	0.00	0.00	0.00	-0.86	-66.0	0.0	-1207.0	-1177.0
14:59:57.1960	-100.00	0.00	0.00	0.00	0.00	-0.73	-61.0	0.0	-1204.0	-1179.0
14:59:57.2540	-100.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-1203.0	-1180.0
14:59:57.4100	-100.00	0.00	0.00	0.00	0.00	-0.61	-56.0	0.0	-1202.0	-1181.0
14:59:57.5961	-100.00	-12.43	0.00	0.00	0.00	-0.51	-338.0	0.0	-1167.0	-1216.0
14:59:57.7971	-100.00	-25.24	0.00	0.00	0.00	-0.47	-478.0	0.0	-1131.0	-1250.0
14:59:57.9951	-100.00	-31.76	0.00	0.00	0.00	-0.43	-535.0	0.0	-1112.0	-1267.0
14:59:58.1941	-100.00	-37.45	0.00	0.00	0.00	-0.52	-581.0	0.0	-1097.0	-1280.0
14:59:58.3961	-100.00	-38.94	0.00	0.00	0.00	-0.63	-593.0	0.0	-1095.0	-1281.0
14:59:58.4541	-100.00	-38.94	0.00	0.00	0.00	-0.72	-594.0	0.0	-1096.0	-1280.0
14:59:58.6392	-100.00	-39.05	0.00	0.00	0.00	-0.87	-595.0	0.0	-1099.0	-1278.0
14:59:58.7982	-100.00	-38.74	0.00	0.00	0.00	-0.99	-593.0	0.0	-1102.0	-1275.0
14:59:59.0382	-100.00	-38.99	0.00	0.00	0.00	-1.11	-596.0	0.0	-1104.0	-1274.0
14:59:59.1972	-100.00	-39.32	0.00	0.00	0.00	-2.68	-605.0	0.0	-1132.0	-1248.0
14:59:59.4142	-100.00	-41.54	0.00	0.00	0.00	-2.96	-622.0	0.0	-1131.0	-1249.0
14:59:59.5923	-100.00	-42.77	0.00	0.00	0.00	-3.17	-632.0	0.0	-1131.0	-1249.0
14:59:59.6513	-100.00	-42.77	0.00	0.00	0.00	-3.26	-632.0	0.0	-1133.0	-1248.0
14:59:59.8413	-100.00	-43.59	0.00	0.00	0.00	-3.31	-638.0	0.0	-1132.0	-1249.0
15:00:00.0443	-100.00	-43.08	0.00	0.00	0.00	-3.32	-635.0	0.0	-1133.0	-1247.0
15:00:00.1033	-100.00	-43.08	0.00	0.00	0.00	-3.31	-635.0	0.0	-1133.0	-1247.0
15:00:00.2573	-100.00	-44.40	0.00	0.00	0.00	-3.29	-644.0	0.0	-1129.0	-1251.0
15:00:00.4443	-100.00	-43.28	0.00	0.00	0.00	-3.24	-636.0	0.0	-1131.0	-1249.0
15:00:00.5954	-100.00	-44.17	0.00	0.00	0.00	-3.19	-642.0	0.0	-1128.0	-1252.0
15:00:00.7754	-100.00	-46.25	0.00	0.00	0.00	-3.12	-656.0	0.0	-1121.0	-1259.0
15:00:00.9964	-100.00	-46.25	0.00	0.00	0.00	-3.05	-656.0	0.0	-1119.0	-1260.0
15:00:01.2024	-100.00	-46.97	0.00	0.00	0.00	-2.97	-660.0	0.0	-1116.0	-1263.0
15:00:01.3934	-100.00	-44.53	0.00	0.00	0.00	-2.89	-643.0	0.0	-1121.0	-1258.0
15:00:01.4524	-100.00	-44.53	0.00	0.00	0.00	-2.86	-643.0	0.0	-1121.0	-1259.0
15:00:01.6175	-100.00	-44.06	0.00	0.00	0.00	-2.78	-639.0	0.0	-1121.0	-1259.0
15:00:01.7725	-100.00	-42.33	0.00	0.00	0.00	-2.75	-627.0	0.0	-1125.0	-1255.0
15:00:01.9735	-100.00	-43.65	0.00	0.00	0.00	-2.73	-636.0	0.0	-1121.0	-1259.0
15:00:02.1955	-100.00	-44.06	0.00	0.00	0.00	-2.72	-639.0	0.0	-1119.0	-1260.0
15:00:02.3985	-100.00	-47.08	0.00	0.00	0.00	-2.66	-660.0	0.0	-1110.0	-1268.0
15:00:02.5956	-100.00	-51.49	0.00	0.00	0.00	-2.64	-689.0	0.0	-1097.0	-1280.0
15:00:02.6536	-100.00	-51.49	0.00	0.00	0.00	-2.63	-689.0	0.0	-1096.0	-1280.0
15:00:02.8056	-100.00	-64.68	0.00	0.00	0.00	-2.62	-770.0	0.0	-1057.0	-1313.0
15:00:02.9956	-85.23	-82.36	0.00	0.00	0.00	-2.62	-867.0	0.0	-892.0	-1275.0
15:00:03.1946	-80.50	-100.00	0.00	0.00	0.00	-2.73	-954.0	0.0	-787.0	-1291.0
15:00:03.2526	-80.50	-100.00	0.00	0.00	0.00	-2.81	-954.0	0.0	-789.0	-1290.0
15:00:03.4216	-74.68	-100.00	0.00	0.00	0.00	-3.02	-955.0	0.0	-741.0	-1254.0
15:00:03.5967	-65.61	-100.00	0.00	0.00	0.00	-3.20	-955.0	0.0	-654.0	-1198.0
15:00:03.7727	-47.14	-100.00	0.00	0.00	0.00	-3.40	-956.0	0.0	-417.0	-1079.0
15:00:04.0007	-22.48	-96.27	0.00	0.00	0.00	-3.55	-938.0	0.0	204.0	-886.0
15:00:04.1727	-10.16	-89.67	0.00	0.00	0.00	-3.71	-907.0	0.0	279.0	-749.0
15:00:04.4017	-3.73	-84.61	0.00	0.00	0.00	-3.70	-881.0	0.0	308.0	-662.0
15:00:04.6068	4.54	-71.67	0.00	0.00	0.00	-3.64	-813.0	0.0	324.0	-490.0
15:00:04.7938	0.00	-59.06	0.00	0.00	0.00	-3.44	-739.0	0.0	257.0	-482.0
15:00:04.9918	0.00	-59.02	0.00	0.00	0.00	-3.25	-738.0	0.0	262.0	-490.0
15:00:05.1708	0.00	-60.83	0.00	0.00	0.00	-3.02	-748.0	0.0	273.0	-511.0
15:00:05.3958	0.00	-62.55	0.00	0.00	0.00	-2.65	-757.0	0.0	287.0	-536.0
15:00:05.5949	0.00	-63.81	0.00	0.00	0.00	-2.40	-764.0	0.0	296.0	-553.0
15:00:05.6549	0.00	-63.81	0.00	0.00	0.00	-2.21	-763.0	0.0	299.0	-561.0
15:00:05.8209	0.00	-65.09	0.00	0.00	0.00	-2.02	-770.0	0.0	307.0	-575.0
15:00:05.9959	0.00	-65.88	0.00	0.00	0.00	-1.91	-775.0	0.0	312.0	-583.0
15:00:06.2049	0.00	-66.45	0.00	0.00	0.00	-1.81	-777.0	0.0	315.0	-590.0
15:00:06.3709	0.00	-66.24	0.00	0.00	0.00	-1.67	-776.0	0.0	317.0	-594.0
15:00:06.5970	0.00	-61.45	0.00	0.00	0.00	-1.59	-747.0	0.0	305.0	-570.0
15:00:06.8030	13.63	-33.86	0.00	0.00	0.00	-1.58	-558.0	0.0	313.0	112.0
15:00:06.9960	20.16	-10.79	0.00	0.00	0.00	-1.54	-323.0	0.0	288.0	284.0
15:00:07.1920	21.65	0.00	0.00	0.00	0.00	-1.51	-87.0	0.0	264.0	325.0
15:00:07.3960	21.71	0.00	0.00	0.00	0.00	-1.43	-85.0	0.0	266.0	324.0
15:00:07.5951	18.29	0.00	0.00	0.00	0.00	-1.34	-82.0	0.0	241.0	300.0
15:00:07.7931	0.00	0.00	0.00	0.00	0.00	0.26	36.0	0.0	56.0	-105.0
15:00:08.0031	0.00	0.00	0.00	0.00	0.00	0.59	55.0	0.0	84.0	-157.0
15:00:08.1961	0.00	0.00	0.00	0.00	0.00	0.91	68.0	0.0	104.0	-195.0
15:00:08.4001	0.00	0.00	0.00	0.00	0.00	1.14	76.0	0.0	117.0	-219.0
15:00:08.5722	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-233.0
15:00:08.6332	0.00	0.00	0.00	0.00	0.00	1.37	83.0	0.0	128.0	-239.0
15:00:08.8002	0.00	0.00	0.00	0.00	0.00	1.46	86.0	0.0	132.0	-247.0
15:00:08.9962	0.00	0.00	0.00	0.00	0.00	1.48	86.0	0.0	133.0	-249.0
15:00:09.1972	0.00	0.00	0.00	0.00	0.00	1.53	88.0	0.0	135.0	-253.0
15:00:09.2552	0.00	0.00	0.00	0.00	0.00	1.52	88.0	0.0	135.0	-253.0
15:00:09.4042	0.00	0.00	0.00	0.00	0.00	2.89	121.0	0.0	186.0	-348.0
15:00:09.6003	0.00	0.00	0.00	0.00	0.00	3.05	124.0	0.0	191.0	-358.0
15:00:09.7983	0.00	0.00	0.00	0.00	0.00	3.14	126.0	0.0	194.0	-362.0
15:00:09.8563	0.00	0.00	0.00	0.00	0.00	3.11	125.0	0.0	193.0	-361.0
15:00:10.0473	0.00	0.00	0.00	0.00	0.00	3.04	124.0	0.0	191.0	-357.0
15:00:10.1693	0.00	0.00	0.00	0.00	0.00	2.94	122.0	0.0	187.0	-351.0
15:00:10.3983	0.00	0.00	0.00	0.00	0.00	2.81	119.0	0.0	183.0	-343.0
15:00:10.6014	0.00	0.00	0.00	0.00	0.00	2.71	117.0	0.0	180.0	-337.0
15:00:10.7734	0.00	0.00	0.00	0.00	0.00	2.51	113.0	0.0	173.0	-324.0
15:00:11.0054	0.00	0.00	0.00	0.00	0.00	2.33	109.0	0.0	167.0	-312.0
15:00:11.1684	0.00	0.00	0.00	0.00	0.00	2.14	104.0	0.0	160.0	-299.0
15:00:11.4034	0.00	0.00	0.00	0.00	0.00	2.00	100.0	0.0	154.0	-289.0
15:00:11.5985	0.00	0.00	0.00	0.00	0.00	1.86	97.0	0.0	149.0	-279.0
15:00:11.6595	0.00	0.00	0.00	0.00	0.00	1.73	94.0	0.0	144.0	-269.0
15:00:11.8165	0.00	0.00	0.00	0.00	0.00	1.66	92.0	0.0	141.0	-263.0
15:00:11.9965	0.00	0.00	0.00	0.00	0.00	1.54	88.0	0.0	136.0	-254.0
15:00:12.1965	0.00	0.00	0.00	0.00	0.00	1.49	87.0	0.0	133.0	-250.0
15:00:12.2555	0.00	0.00	0.00	0.00	0.00	1.39	84.0	0.0	129.0	-241.0
15:00:12.3875	0.00	0.00	0.00	0.00	0.00	1.34	82.0	0.0	126.0	-237.0
15:00:12.5736	0.00	0.00	0.00	0.00	0.00	1.30	81.0	0.0	125.0	-233.0
15:00:12.8016	0.00	0.00	0.00	0.00	0.00	1.27	80.0	0.0	123.0	-231.0
15:00:12.8596	0.00	0.00	0.00	0.00	0.00	1.25	79.0	0.0	122.0	-229.0
15:00:12.9956	0.00	0.00	0.00	0.00	0.00	-0.22	-33.0	0.0	-96.0	51.0
15:00:13.2076	0.00	0.00	0.00	0.00	0.00	-0.45	-47.0	0.0	-137.0	73.0
15:00:13.4366	0.00	0.00	0.00	0.00	0.00	-0.66	-58.0	0.0	-166.0	89.0
15:00:13.5997	0.00	0.00	0.00	0.00	0.00	-0.72	-60.0	0.0	-174.0	93.0
15:00:13.7957	0.00	0.00	0.00	0.00	0.00	-0.75	-62.0	0.0	-177.0	95.0
15:00:13.9977	0.00	0.00	0.00	0.00	0.00	-0.80	-64.0	0.0	-183.0	98.0
15:00:14.1957	0.00	0.00	0.00	0.00	0.00	-0.78	-63.0	0.0	-181.0	97.0
15:00:14.3937	0.00	0.00	0.00	0.00	0.00	-0.75	-61.0	0.0	-177.0	94.0
15:00:14.5978	0.00	0.00	0.00	0.00	0.00	-0.75	-62.0	0.0	-177.0	95.0
15:00:14.7968	0.00	0.00	0.00	0.00	0.00	-0.70	-59.0	0.0	-171.0	91.0
15:00:14.9938	0.00	0.00	0.00	0.00	0.00	-0.64	-57.0	0.0	-164.0	87.0
15:00:15.2008	0.00	0.00	0.00	0.00	0.00	-0.62	-56.0	0.0	-162.0	86.0
15:00:15.3728	0.00	0.00	0.00	0.00	0.00	-0.56	-53.0	0.0	-153.0	82.0
15:00:15.6959	0.00	0.00	0.00	0.00	0.00	-0.54	-52.0	0.0	-150.0	80.0
15:00:15.8189	0.00	0.00	0.00	0.00	0.00	-0.47	-49.0	0.0	-140.0	75.0
15:00:15.9969	0.00	0.00	0.00	0.00	0.00	-0.45	-48.0	0.0	-137.0	73.0
15:00:16.1679	0.00	0.00	0.00	0.00	0.00	-0.43	-47.0	0.0	-135.0	72.0
15:00:16.4149	0.00	0.00	0.00	0.00	0.00	-0.42	-46.0	0.0	-133.0	71.0
15:00:16.5950	0.00	0.00	0.00	0.00	0.00	-0.41	-46.0	0.0	-132.0	70.0
15:00:18.4381	0.00	0.00	0.00	0.00	0.00	-0.35	-42.0	0.0	-121.0	65.0
15:00:18.7522	0.00	0.00	0.00	0.00	0.00	-0.28	-38.0	0.0	-108.0	58.0
15:00:18.8852	0.00	0.00	0.00	0.00	0.00	-0.25	-36.0	0.0	-103.0	55.0
15:00:18.9902	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-98.0	52.0
15:00:19.1512	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-94.0	50.0
15:00:19.2712	0.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	-91.0	49.0
15:00:19.4552	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-88.0	47.0
15:00:19.5973	0.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	-86.0	46.0
15:00:19.7183	0.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	-83.0	45.0
15:00:19.8943	0.00	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	-82.0	44.0
15:00:20.0193	0.00	0.00	0.00	0.00	0.00	-0.15	-28.0	0.0	-80.0	43.0
15:00:20.1953	0.00	0.00	0.00	0.00	0.00	-0.15	-27.0	0.0	-78.0	42.0
15:00:20.3663	0.00	0.00	0.00	0.00	0.00	-0.14	-27.0	0.0	-77.0	41.0
15:00:20.5144	0.00	0.00	0.00	0.00	0.00	-0.14	-26.0	0.0	-76.0	41.0
15:00:20.6154	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-75.0	40.0
15:00:20.8134	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-74.0	40.0
15:00:20.9934	0.00	0.00	0.00	0.00	0.00	-0.13	-25.0	0.0	-73.0	39.0
15:00:21.1744	0.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	-87.0	47.0
15:00:21.3964	0.00	0.00	0.00	0.00	0.00	-0.19	-31.0	0.0	-89.0	48.0
15:00:21.5965	0.00	0.00	0.00	0.00	0.00	-0.20	-32.0	0.0	-92.0	49.0
15:00:21.7975	0.00	0.00	0.00	0.00	0.00	-0.21	-32.0	0.0	-93.0	50.0
15:00:21.8555	0.00	0.00	0.00	0.00	0.00	-0.21	-33.0	0.0	-94.0	50.0
15:00:21.9855	0.00	0.00	0.00	0.00	0.00	-0.22	-33.0	0.0	-96.0	51.0
15:00:22.2135	0.00	0.00	0.00	0.00	0.00	-0.22	-34.0	0.0	-96.0	51.0
15:00:22.3945	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-97.0	52.0
15:00:22.6006	0.00	0.00	0.00	0.00	0.00	-0.23	-34.0	0.0	-98.0	52.0
15:00:22.7996	0.00	0.00	0.00	0.00	0.00	-0.17	-30.0	0.0	-85.0	46.0
15:00:22.9976	0.00	0.00	0.00	0.00	0.00	-0.16	-29.0	0.0	-83.0	44.0
15:00:23.0566	0.00	0.00	0.00	0.00	0.00	-0.15	-28.0	0.0	-80.0	43.0
15:00:23.2136	0.00	0.00	0.00	0.00	0.00	-0.14	-27.0	0.0	-78.0	42.0
15:00:23.3716	0.00	0.00	0.00	0.00	0.00	-0.14	-26.0	0.0	-76.0	41.0
15:00:23.5867	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-74.0	40.0
15:00:23.7967	0.00	0.00	0.00	0.00	0.00	-0.13	-25.0	0.0	-73.0	39.0
15:00:23.9997	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-72.0	38.0
15:00:24.1717	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-71.0	38.0
15:00:24.2317	0.00	0.00	0.00	0.00	0.00	-0.12	-24.0	0.0	-70.0	37.0
15:00:24.4127	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-69.0	37.0
15:00:24.6008	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-68.0	37.0
15:00:24.7948	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-68.0	36.0
15:00:24.8538	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-67.0	36.0
15:00:25.0168	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-67.0	36.0
15:00:25.1738	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-66.0	35.0
15:00:25.3968	0.00	0.00	0.00	0.00	0.00	-0.10	-23.0	0.0	-66.0	35.0
15:00:25.4548	0.00	0.00	0.00	0.00	0.00	-0.10	-23.0	0.0	-66.0	35.0
15:00:25.6149	0.00	0.00	0.00	0.00	0.00	-0.16	-28.0	0.0	-81.0	43.0
15:00:25.8159	0.00	0.00	0.00	0.00	0.00	-0.17	-29.0	0.0	-84.0	45.0
15:00:25.9859	0.00	0.00	0.00	0.00	0.00	-0.18	-30.0	0.0	-87.0	46.0
15:00:26.2219	0.00	0.00	0.00	0.00	0.00	-0.13	-26.0	0.0	-74.0	40.0
15:00:26.4139	0.00	0.00	0.00	0.00	0.00	-0.13	-25.0	0.0	-73.0	39.0
15:00:26.6670	0.00	0.00	0.00	0.00	0.00	-0.12	-25.0	0.0	-71.0	38.0
15:00:26.8000	0.00	0.00	0.00	0.00	0.00	-0.12	-24.0	0.0	-70.0	37.0
15:00:26.9940	0.00	0.00	0.00	0.00	0.00	-0.11	-24.0	0.0	-68.0	37.0
15:00:27.1990	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-67.0	36.0
15:00:27.4000	0.00	0.00	0.00	0.00	0.00	-0.11	-23.0	0.0	-67.0	36.0
15:00:27.6651	0.00	0.00	0.00	0.00	0.00	-0.10	-23.0	0.0	-66.0	35.0
15:00:27.8521	0.00	0.00	0.00	0.00	0.00	-0.10	-23.0	0.0	-65.0	35.0
15:00:27.9951	0.00	0.00	0.00	0.00	0.00	-0.10	-22.0	0.0	-64.0	34.0
15:00:28.1941	0.00	0.00	0.00	0.00	0.00	-0.10	-22.0	0.0	-64.0	34.0
15:00:28.3881	0.00	0.00	0.00	0.00	0.00	-0.10	-22.0	0.0	-63.0	34.0
15:00:28.4471	0.00	0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	-63.0	34.0
15:00:28.6172	0.00	0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	-62.0	33.0
15:00:28.7872	0.00	0.00	0.00	0.00	0.00	-0.09	-22.0	0.0	-62.0	33.0
15:00:28.9982	0.00	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	-62.0	33.0
15:00:29.0572	0.00	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	-61.0	33.0
15:00:29.2392	11.90	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	217.0	222.0
15:00:29.3862	22.95	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	303.0	307.0
15:00:29.5943	55.92	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	475.0	477.0
15:00:29.8243	81.99	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	575.0	577.0
15:00:29.9733	99.39	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	634.0	635.0
15:00:30.2013	100.00	0.00	0.00	0.00	0.00	-0.09	-21.0	0.0	636.0	637.0
15:00:30.2593	100.00	0.00	0.00	0.00	0.00	-0.08	-21.0	0.0	636.0	637.0
15:00:30.4093	100.00	0.00	0.00	0.00	0.00	-0.08	-21.0	0.0	636.0	637.0
15:00:30.5774	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:30.8014	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:30.9954	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.1994	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.3934	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.4554	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.5935	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.8005	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:31.9935	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
15:00:32.0525	100.00	0.00	0.00	0.00	0.00	-0.08	-20.0	0.0	636.0	637.0
