time, nu_mes, nu_est, nu_des (6-DOF) 
16:23:55.7889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:10.4872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0031	0.0036	-0.0001	0.0000	0.0000	-0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:10.6842	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0035	-0.0001	0.0000	0.0000	-0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:10.9242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0035	-0.0001	0.0000	0.0000	-0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.0893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0035	-0.0001	0.0000	0.0000	-0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.2443	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0035	-0.0001	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.3743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0035	0.0035	-0.0001	0.0000	0.0000	-0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.5283	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0036	0.0035	-0.0001	0.0000	0.0000	-0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.7093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	0.0035	-0.0001	0.0000	0.0000	-0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:11.9683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0037	0.0034	-0.0001	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:12.1193	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	0.0034	-0.0001	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:12.2663	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0038	0.0033	-0.0001	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:12.4233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0033	-0.0001	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:12.8524	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0033	-0.0001	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.0044	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0035	-0.0001	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.1514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0034	-0.0001	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.3014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	0.0033	-0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.4544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0014	-0.0038	-0.0001	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.6014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0058	-0.0098	-0.0002	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.7514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0091	-0.0143	-0.0002	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:13.9014	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0115	-0.0176	-0.0002	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.0514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0131	-0.0198	-0.0002	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.1994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0142	-0.0212	-0.0002	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.3514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0147	-0.0219	-0.0002	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.5024	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0146	-0.0220	-0.0002	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.6515	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0141	-0.0216	-0.0001	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.8015	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0132	-0.0208	-0.0001	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:14.9525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0121	-0.0197	-0.0001	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.1015	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0107	-0.0183	-0.0000	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.2495	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0092	-0.0167	0.0000	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.4025	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	-0.0149	0.0001	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.5525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0058	-0.0131	0.0001	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.7025	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0041	-0.0111	0.0001	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:15.8525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0023	-0.0092	0.0001	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.0005	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0005	-0.0073	0.0001	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.1505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	-0.0055	0.0002	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.3036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	-0.0038	0.0002	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.4536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	-0.0021	0.0002	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.6036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0070	-0.0004	0.0002	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.7496	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0087	0.0014	0.0002	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:16.9026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0105	0.0029	0.0002	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:17.0526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0119	0.0041	0.0002	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:17.2026	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0052	0.0002	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:17.3526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	0.0062	0.0002	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:17.5036	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0158	0.0071	0.0002	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:17.9526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0170	0.0079	0.0002	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:18.1027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0181	0.0086	0.0001	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:18.2507	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0191	0.0093	0.0001	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:18.4017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0202	0.0100	0.0001	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:18.5517	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0211	0.0107	0.0001	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:25:18.7017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0219	0.0113	0.0001	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
