time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:30:50.6130	7036894.5081	570140.4766	13.8725	0.0000	0.0000	-0.2967	7036894.7950	570140.4972	13.8710	0.0000	0.0000	-0.2988	7036895.1280	570140.3841	13.8910	0.0000	0.0000	-0.3146	34.4630	35.3037	0.0000	0.2191	0.3698	-1.0000
13:30:50.7390	7036895.0381	570140.4766	13.8725	0.0000	0.0000	-0.2967	7036894.8881	570140.4657	13.8716	0.0000	0.0000	-0.2984	7036895.2255	570140.3524	13.8910	0.0000	0.0000	-0.3146	34.4710	35.3170	0.0000	0.2190	0.3696	-1.0000
13:30:51.0200	7036895.0381	570140.4766	13.8738	0.0000	0.0000	-0.2967	7036894.9815	570140.4340	13.8728	0.0000	0.0000	-0.2980	7036895.3245	570140.3202	13.8910	0.0000	0.0000	-0.3146	34.4790	35.3298	0.0000	0.2193	0.3696	-1.0000
13:30:51.1461	7036895.0381	570140.4766	13.8752	0.0000	0.0000	-0.2967	7036895.0741	570140.4019	13.8742	0.0000	0.0000	-0.2973	7036895.4248	570140.2875	13.8910	0.0000	0.0000	-0.3146	34.4970	35.3430	0.0000	0.2203	0.3695	-1.0000
13:30:51.4111	7036895.0381	570140.2866	13.8766	0.0000	0.0000	-0.2967	7036895.1695	570140.3671	13.8759	0.0000	0.0000	-0.2965	7036895.5263	570140.2545	13.8910	0.0000	0.0000	-0.3146	34.5050	35.3564	0.0000	0.2203	0.3692	-1.0000
13:30:51.4701	7036895.0381	570140.2866	13.8779	0.0000	0.0000	-0.2967	7036895.2657	570140.3319	13.8776	0.0000	0.0000	-0.2955	7036895.6289	570140.2211	13.8910	0.0000	0.0000	-0.3146	34.5140	35.3692	0.0000	0.2207	0.3693	-1.0000
13:30:51.7721	7036895.6481	570140.2866	13.8779	0.0000	0.0000	-0.2967	7036895.3691	570140.2965	13.8789	0.0000	0.0000	-0.2943	7036895.7325	570140.1874	13.8910	0.0000	0.0000	-0.3146	34.5230	35.3816	0.0000	0.2213	0.3693	-1.0000
13:30:52.0131	7036895.6481	570140.2866	13.8793	0.0000	0.0000	-0.2967	7036895.4726	570140.2614	13.8802	0.0000	0.0000	-0.2928	7036895.8371	570140.1534	13.8910	0.0000	0.0000	-0.3146	34.5410	35.3951	0.0000	0.2228	0.3685	-1.0000
13:30:52.1482	7036895.6481	570140.2866	13.8793	0.0000	0.0000	-0.2967	7036895.5744	570140.2268	13.8810	0.0000	0.0000	-0.2914	7036895.9424	570140.1191	13.8910	0.0000	0.0000	-0.3146	34.5510	35.4087	0.0000	0.2232	0.3684	-1.0000
13:30:52.5692	7036895.6481	570140.2866	13.8793	0.0000	0.0000	-0.2967	7036895.6761	570140.1922	13.8815	0.0000	0.0000	-0.2902	7036896.0484	570140.0847	13.8910	0.0000	0.0000	-0.3146	34.5620	35.4227	0.0000	0.2239	0.3679	-1.0000
13:30:52.8212	7036895.6481	570140.0766	13.8793	0.0000	0.0000	-0.2967	7036895.7794	570140.1528	13.8816	0.0000	0.0000	-0.2890	7036896.1540	570140.0503	13.8910	0.0000	0.0000	-0.3146	34.5920	35.4384	0.0000	0.2269	0.3667	-1.0000
13:30:53.0052	7036895.6517	570140.0888	13.8779	0.0000	0.0000	-0.2793	7036895.8840	570140.1149	13.8811	0.0000	0.0000	-0.2857	7036896.2580	570140.0165	13.8910	0.0000	0.0000	-0.3146	34.6130	35.4553	0.0000	0.2278	0.3663	-1.0000
13:30:53.2043	7036896.3117	570140.0888	13.8766	0.0000	0.0000	-0.2793	7036895.9961	570140.0776	13.8800	0.0000	0.0000	-0.2828	7036896.3590	570139.9836	13.8910	0.0000	0.0000	-0.3146	34.6240	35.4727	0.0000	0.2279	0.3664	-1.0000
13:30:53.2633	7036896.3117	570140.0888	13.8766	0.0000	0.0000	-0.2793	7036896.1062	570140.0408	13.8791	0.0000	0.0000	-0.2804	7036896.4562	570139.9521	13.8910	0.0000	0.0000	-0.3146	34.6350	35.4901	0.0000	0.2278	0.3666	-1.0000
13:30:53.5723	7036896.3117	570140.0888	13.8752	0.0000	0.0000	-0.2793	7036896.2144	570140.0046	13.8778	0.0000	0.0000	-0.2784	7036896.5489	570139.9219	13.8910	0.0000	0.0000	-0.3146	34.6460	35.5075	0.0000	0.2283	0.3663	-1.0000
13:30:53.8653	7036896.3117	570139.8788	13.8738	0.0000	0.0000	-0.2793	7036896.3189	570139.9651	13.8763	0.0000	0.0000	-0.2769	7036896.6366	570139.8934	13.8910	0.0000	0.0000	-0.3146	34.6680	35.5256	0.0000	0.2295	0.3661	-1.0000
13:30:54.0143	7036896.3117	570139.8788	13.8738	0.0000	0.0000	-0.2793	7036896.4209	570139.9278	13.8751	0.0000	0.0000	-0.2760	7036896.7193	570139.8666	13.8910	0.0000	0.0000	-0.3146	34.6900	35.5442	0.0000	0.2307	0.3654	-1.0000
13:30:54.2784	7036896.3117	570139.8788	13.8738	0.0000	0.0000	-0.2793	7036896.5209	570139.8918	13.8742	0.0000	0.0000	-0.2754	7036896.7968	570139.8415	13.8910	0.0000	0.0000	-0.3146	34.7010	35.5622	0.0000	0.2312	0.3653	-1.0000
13:30:54.4764	7036897.0017	570139.8788	13.8752	0.0000	0.0000	-0.2793	7036896.6264	570139.8576	13.8741	0.0000	0.0000	-0.2752	7036896.8692	570139.8180	13.8910	0.0000	0.0000	-0.3146	34.7180	35.5796	0.0000	0.2321	0.3650	-1.0000
13:30:54.6584	7036897.0017	570139.8788	13.8766	0.0000	0.0000	-0.2793	7036896.7288	570139.8253	13.8746	0.0000	0.0000	-0.2753	7036896.9365	570139.7962	13.8910	0.0000	0.0000	-0.3146	34.7270	35.5964	0.0000	0.2326	0.3647	-1.0000
13:30:54.7984	7036897.0017	570139.8788	13.8779	0.0000	0.0000	-0.2793	7036896.8269	570139.7943	13.8756	0.0000	0.0000	-0.2755	7036896.9991	570139.7759	13.8910	0.0000	0.0000	-0.3146	34.7340	35.6114	0.0000	0.2330	0.3645	-1.0000
13:30:55.1265	7036897.0017	570139.6988	13.8793	0.0000	0.0000	-0.2793	7036896.9186	570139.7611	13.8769	0.0000	0.0000	-0.2758	7036897.0572	570139.7571	13.8910	0.0000	0.0000	-0.3146	34.7410	35.6248	0.0000	0.2335	0.3644	-1.0000
13:30:55.3855	7036897.0051	570139.7111	13.8820	0.0000	0.0000	-0.2618	7036897.0058	570139.7314	13.8789	0.0000	0.0000	-0.2738	7036897.1119	570139.7395	13.8910	0.0000	0.0000	-0.3146	34.7560	35.6376	0.0000	0.2335	0.3646	-1.0000
13:30:55.7255	7036897.6451	570139.7111	13.8860	0.0000	0.0000	-0.2618	7036897.1025	570139.7038	13.8819	0.0000	0.0000	-0.2721	7036897.1649	570139.7225	13.8910	0.0000	0.0000	-0.3146	34.7690	35.6494	0.0000	0.2336	0.3648	-1.0000
13:30:55.9855	7036897.6451	570139.7111	13.8915	0.0000	0.0000	-0.2618	7036897.1922	570139.6793	13.8861	0.0000	0.0000	-0.2706	7036897.2174	570139.7058	13.8910	0.0000	0.0000	-0.3146	34.7830	35.6604	0.0000	0.2337	0.3649	-1.0000
13:30:56.1896	7036897.6451	570139.7111	13.8955	0.0000	0.0000	-0.2618	7036897.2772	570139.6563	13.8907	0.0000	0.0000	-0.2693	7036897.2708	570139.6889	13.8910	0.0000	0.0000	-0.3146	34.7940	35.6704	0.0000	0.2337	0.3651	-1.0000
13:30:56.4166	7036897.6451	570139.5911	13.8969	0.0000	0.0000	-0.2618	7036897.3505	570139.6322	13.8945	0.0000	0.0000	-0.2683	7036897.3258	570139.6715	13.8910	0.0000	0.0000	-0.3146	34.8000	35.6790	0.0000	0.2338	0.3652	-1.0000
13:30:56.5576	7036897.6451	570139.5911	13.9009	0.0000	0.0000	-0.2618	7036897.4207	570139.6107	13.8985	0.0000	0.0000	-0.2674	7036897.3831	570139.6536	13.8910	0.0000	0.0000	-0.3146	34.8120	35.6870	0.0000	0.2337	0.3653	-1.0000
13:30:56.7296	7036898.1651	570139.5911	13.9037	0.0000	0.0000	-0.2618	7036897.5069	570139.5900	13.9022	0.0000	0.0000	-0.2667	7036897.4429	570139.6349	13.8910	0.0000	0.0000	-0.3146	34.8170	35.6944	0.0000	0.2337	0.3656	-1.0000
13:30:57.0136	7036898.1651	570139.5911	13.9050	0.0000	0.0000	-0.2618	7036897.5902	570139.5701	13.9051	0.0000	0.0000	-0.2659	7036897.5057	570139.6153	13.8910	0.0000	0.0000	-0.3146	34.8210	35.7013	0.0000	0.2337	0.3656	-1.0000
13:30:57.1367	7036898.1651	570139.5911	13.9064	0.0000	0.0000	-0.2618	7036897.6696	570139.5506	13.9073	0.0000	0.0000	-0.2650	7036897.5714	570139.5949	13.8910	0.0000	0.0000	-0.3146	34.8320	35.7084	0.0000	0.2336	0.3656	-1.0000
13:30:57.4067	7036898.1651	570139.5911	13.9077	0.0000	0.0000	-0.2618	7036897.7465	570139.5317	13.9090	0.0000	0.0000	-0.2641	7036897.6401	570139.5735	13.8910	0.0000	0.0000	-0.3146	34.8380	35.7157	0.0000	0.2338	0.3658	-1.0000
13:30:57.4657	7036898.1651	570139.5911	13.9077	0.0000	0.0000	-0.2618	7036897.8211	570139.5135	13.9099	0.0000	0.0000	-0.2631	7036897.7119	570139.5513	13.8910	0.0000	0.0000	-0.3146	34.8430	35.7230	0.0000	0.2337	0.3659	-1.0000
13:30:57.7867	7036898.1651	570139.5911	13.9091	0.0000	0.0000	-0.2618	7036897.8935	570139.4960	13.9106	0.0000	0.0000	-0.2620	7036897.7866	570139.5281	13.8910	0.0000	0.0000	-0.3146	34.8490	35.7306	0.0000	0.2337	0.3661	-1.0000
13:30:58.0578	7036898.1651	570139.4911	13.9091	0.0000	0.0000	-0.2618	7036897.9607	570139.4763	13.9109	0.0000	0.0000	-0.2608	7036897.8640	570139.5041	13.8910	0.0000	0.0000	-0.3146	34.8610	35.7388	0.0000	0.2341	0.3660	-1.0000
13:30:58.2408	7036898.6151	570139.4911	13.9091	0.0000	0.0000	-0.2618	7036898.0440	570139.4568	13.9108	0.0000	0.0000	-0.2595	7036897.9432	570139.4795	13.8910	0.0000	0.0000	-0.3146	34.8740	35.7483	0.0000	0.2345	0.3656	-1.0000
13:30:58.5218	7036898.6151	570139.4911	13.9091	0.0000	0.0000	-0.2618	7036898.1256	570139.4366	13.9105	0.0000	0.0000	-0.2583	7036898.0229	570139.4548	13.8910	0.0000	0.0000	-0.3146	34.8810	35.7582	0.0000	0.2348	0.3654	-1.0000
13:30:58.7218	7036898.6151	570139.4911	13.9077	0.0000	0.0000	-0.2618	7036898.2065	570139.4173	13.9097	0.0000	0.0000	-0.2571	7036898.1017	570139.4304	13.8910	0.0000	0.0000	-0.3146	34.8940	35.7691	0.0000	0.2354	0.3652	-1.0000
13:30:58.9498	7036898.6151	570139.4911	13.9077	0.0000	0.0000	-0.2618	7036898.2862	570139.3971	13.9088	0.0000	0.0000	-0.2561	7036898.1784	570139.4066	13.8910	0.0000	0.0000	-0.3146	34.9020	35.7800	0.0000	0.2356	0.3652	-1.0000
13:30:59.1439	7036898.6151	570139.4911	13.9050	0.0000	0.0000	-0.2618	7036898.3642	570139.3771	13.9072	0.0000	0.0000	-0.2554	7036898.2524	570139.3838	13.8910	0.0000	0.0000	-0.3146	34.9170	35.7919	0.0000	0.2365	0.3651	-1.0000
13:30:59.5209	7036898.6151	570139.4911	13.9050	0.0000	0.0000	-0.2618	7036898.4405	570139.3571	13.9058	0.0000	0.0000	-0.2551	7036898.3231	570139.3620	13.8910	0.0000	0.0000	-0.3146	34.9250	35.8042	0.0000	0.2369	0.3646	-1.0000
13:30:59.7309	7036898.6151	570139.3811	13.9023	0.0000	0.0000	-0.2618	7036898.5126	570139.3349	13.9038	0.0000	0.0000	-0.2552	7036898.3901	570139.3413	13.8910	0.0000	0.0000	-0.3146	34.9390	35.8167	0.0000	0.2376	0.3644	-1.0000
13:31:00.6300	7036898.6151	570139.3811	13.9009	0.0000	0.0000	-0.2618	7036898.5849	570139.3127	13.9019	0.0000	0.0000	-0.2557	7036898.4534	570139.3219	13.8910	0.0000	0.0000	-0.3146	34.9520	35.8296	0.0000	0.2382	0.3641	-1.0000
13:31:00.9110	7036899.0851	570139.3811	13.8942	0.0000	0.0000	-0.2618	7036898.6646	570139.2926	13.8982	0.0000	0.0000	-0.2574	7036898.5127	570139.3037	13.8910	0.0000	0.0000	-0.3146	34.9960	35.8451	0.0000	0.2390	0.3643	-1.0000
13:31:01.0511	7036899.0851	570139.3811	13.8928	0.0000	0.0000	-0.2618	7036898.7405	570139.2732	13.8951	0.0000	0.0000	-0.2595	7036898.5682	570139.2867	13.8910	0.0000	0.0000	-0.3146	35.0090	35.8607	0.0000	0.2391	0.3642	-1.0000
13:31:01.2991	7036899.0851	570139.2811	13.8928	0.0000	0.0000	-0.2618	7036898.8065	570139.2515	13.8929	0.0000	0.0000	-0.2617	7036898.6198	570139.2709	13.8910	0.0000	0.0000	-0.3146	35.0140	35.8752	0.0000	0.2397	0.3640	-1.0000
13:31:01.6471	7036899.0851	570139.2811	13.8915	0.0000	0.0000	-0.2618	7036898.8719	570139.2313	13.8911	0.0000	0.0000	-0.2640	7036898.6678	570139.2562	13.8910	0.0000	0.0000	-0.3146	35.0200	35.8887	0.0000	0.2402	0.3638	-1.0000
13:31:01.9781	7036899.5651	570139.2811	13.8915	0.0000	0.0000	-0.2618	7036898.9492	570139.2128	13.8901	0.0000	0.0000	-0.2661	7036898.7123	570139.2427	13.8910	0.0000	0.0000	-0.3146	35.0370	35.9019	0.0000	0.2399	0.3639	-1.0000
13:31:02.2412	7036899.5617	570139.2688	13.8915	0.0000	0.0000	-0.2793	7036899.0222	570139.1946	13.8897	0.0000	0.0000	-0.2706	7036898.7535	570139.2302	13.8910	0.0000	0.0000	-0.3146	35.0470	35.9142	0.0000	0.2404	0.3637	-1.0000
13:31:02.4212	7036899.5617	570139.2688	13.8915	0.0000	0.0000	-0.2793	7036899.0907	570139.1786	13.8896	0.0000	0.0000	-0.2748	7036898.7914	570139.2187	13.8910	0.0000	0.0000	-0.3146	35.0560	35.9252	0.0000	0.2409	0.3639	-1.0000
13:31:02.5412	7036899.5617	570139.2688	13.8915	0.0000	0.0000	-0.2793	7036899.1553	570139.1637	13.8897	0.0000	0.0000	-0.2786	7036898.8264	570139.2081	13.8910	0.0000	0.0000	-0.3146	35.0600	35.9348	0.0000	0.2417	0.3632	-1.0000
13:31:02.8662	7036899.5617	570139.2688	13.8928	0.0000	0.0000	-0.2793	7036899.2162	570139.1500	13.8905	0.0000	0.0000	-0.2818	7036898.8587	570139.1985	13.8910	0.0000	0.0000	-0.3146	35.0640	35.9431	0.0000	0.2423	0.3628	-1.0000
13:31:03.0472	7036899.5617	570139.1888	13.8928	0.0000	0.0000	-0.2793	7036899.2634	570139.1361	13.8911	0.0000	0.0000	-0.2843	7036898.8883	570139.1896	13.8910	0.0000	0.0000	-0.3146	35.0710	35.9505	0.0000	0.2423	0.3630	-1.0000
13:31:03.3213	7036899.9417	570139.1888	13.8942	0.0000	0.0000	-0.2793	7036899.3240	570139.1234	13.8922	0.0000	0.0000	-0.2863	7036898.9155	570139.1815	13.8910	0.0000	0.0000	-0.3146	35.0750	35.9566	0.0000	0.2424	0.3630	-1.0000
13:31:03.7513	7036899.9417	570139.1888	13.8942	0.0000	0.0000	-0.2793	7036899.3775	570139.1131	13.8929	0.0000	0.0000	-0.2877	7036898.9405	570139.1741	13.8910	0.0000	0.0000	-0.3146	35.0810	35.9619	0.0000	0.2421	0.3632	-1.0000
13:31:04.0353	7036899.9381	570139.1766	13.8969	0.0000	0.0000	-0.2967	7036899.4217	570139.1041	13.8944	0.0000	0.0000	-0.2908	7036898.9635	570139.1674	13.8910	0.0000	0.0000	-0.3146	35.0880	35.9672	0.0000	0.2421	0.3634	-1.0000
13:31:04.2354	7036899.9381	570139.1766	13.8969	0.0000	0.0000	-0.2967	7036899.4602	570139.0979	13.8955	0.0000	0.0000	-0.2934	7036898.9845	570139.1613	13.8910	0.0000	0.0000	-0.3146	35.0920	35.9712	0.0000	0.2424	0.3634	-1.0000
13:31:04.4364	7036899.9381	570139.1766	13.8982	0.0000	0.0000	-0.2967	7036899.4942	570139.0922	13.8968	0.0000	0.0000	-0.2955	7036899.0037	570139.1557	13.8910	0.0000	0.0000	-0.3146	35.0940	35.9746	0.0000	0.2429	0.3630	-1.0000
13:31:04.6184	7036899.9381	570139.1766	13.8982	0.0000	0.0000	-0.2967	7036899.5249	570139.0877	13.8978	0.0000	0.0000	-0.2971	7036899.0214	570139.1507	13.8910	0.0000	0.0000	-0.3146	35.0950	35.9771	0.0000	0.2433	0.3628	-1.0000
13:31:04.7934	7036899.9381	570139.1766	13.8982	0.0000	0.0000	-0.2967	7036899.5514	570139.0836	13.8984	0.0000	0.0000	-0.2985	7036899.0375	570139.1461	13.8910	0.0000	0.0000	-0.3146	35.0960	35.9786	0.0000	0.2434	0.3628	-1.0000
13:31:04.9584	7036900.1481	570139.1366	13.8982	0.0000	0.0000	-0.2967	7036899.5781	570139.0803	13.8989	0.0000	0.0000	-0.2994	7036899.0523	570139.1420	13.8910	0.0000	0.0000	-0.3146	35.0980	35.9798	0.0000	0.2435	0.3626	-1.0000
13:31:05.1905	7036900.1481	570139.1366	13.8982	0.0000	0.0000	-0.2967	7036899.6017	570139.0778	13.8991	0.0000	0.0000	-0.3002	7036899.0658	570139.1383	13.8910	0.0000	0.0000	-0.3146	35.0990	35.9805	0.0000	0.2435	0.3628	-1.0000
13:31:05.5215	7036900.1481	570139.1366	13.8982	0.0000	0.0000	-0.2967	7036899.6214	570139.0758	13.8992	0.0000	0.0000	-0.3008	7036899.0782	570139.1350	13.8910	0.0000	0.0000	-0.3146	35.0990	35.9805	0.0000	0.2436	0.3626	-1.0000
13:31:05.5795	7036900.1481	570139.1366	13.8982	0.0000	0.0000	-0.2967	7036899.6372	570139.0741	13.8993	0.0000	0.0000	-0.3011	7036899.0895	570139.1320	13.8910	0.0000	0.0000	-0.3146	35.1000	35.9806	0.0000	0.2434	0.3626	-1.0000
13:31:05.8765	7036900.1481	570139.1366	13.8969	0.0000	0.0000	-0.2967	7036899.6504	570139.0732	13.8988	0.0000	0.0000	-0.3014	7036899.0999	570139.1293	13.8910	0.0000	0.0000	-0.3146	35.1000	35.9802	0.0000	0.2432	0.3629	-1.0000
13:31:06.0225	7036900.1481	570139.1366	13.8969	0.0000	0.0000	-0.2967	7036899.6594	570139.0737	13.8983	0.0000	0.0000	-0.3015	7036899.1094	570139.1269	13.8910	0.0000	0.0000	-0.3146	35.1000	35.9795	0.0000	0.2430	0.3630	-1.0000
13:31:06.3216	7036900.1481	570139.1366	13.8969	0.0000	0.0000	-0.2967	7036899.6660	570139.0750	13.8979	0.0000	0.0000	-0.3016	7036899.1180	570139.1247	13.8910	0.0000	0.0000	-0.3146	35.1000	35.9785	0.0000	0.2430	0.3630	-1.0000
13:31:06.5216	7036900.1481	570139.1366	13.8955	0.0000	0.0000	-0.2967	7036899.6702	570139.0770	13.8971	0.0000	0.0000	-0.3016	7036899.1260	570139.1228	13.8910	0.0000	0.0000	-0.3146	35.0980	35.9771	0.0000	0.2427	0.3633	-1.0000
13:31:06.7336	7036900.1481	570139.1366	13.8955	0.0000	0.0000	-0.2967	7036899.6727	570139.0785	13.8965	0.0000	0.0000	-0.3017	7036899.1332	570139.1211	13.8910	0.0000	0.0000	-0.3146	35.0970	35.9754	0.0000	0.2425	0.3632	-1.0000
13:31:06.9336	7036900.1481	570139.1366	13.8955	0.0000	0.0000	-0.2967	7036899.6719	570139.0802	13.8960	0.0000	0.0000	-0.3017	7036899.1398	570139.1197	13.8910	0.0000	0.0000	-0.3146	35.0950	35.9734	0.0000	0.2421	0.3636	-1.0000
13:31:07.3217	7036900.1481	570139.1366	13.8955	0.0000	0.0000	-0.2967	7036899.6691	570139.0826	13.8956	0.0000	0.0000	-0.3017	7036899.1459	570139.1184	13.8910	0.0000	0.0000	-0.3146	35.0940	35.9712	0.0000	0.2421	0.3636	-1.0000
13:31:07.5227	7036900.1481	570139.1366	13.8942	0.0000	0.0000	-0.2967	7036899.6642	570139.0855	13.8948	0.0000	0.0000	-0.3017	7036899.1515	570139.1172	13.8910	0.0000	0.0000	-0.3146	35.0910	35.9685	0.0000	0.2419	0.3637	-1.0000
13:31:07.7207	7036900.1481	570139.1366	13.8942	0.0000	0.0000	-0.2967	7036899.6580	570139.0879	13.8942	0.0000	0.0000	-0.3017	7036899.1568	570139.1162	13.8910	0.0000	0.0000	-0.3146	35.0870	35.9658	0.0000	0.2413	0.3639	-1.0000
13:31:07.9257	7036900.1481	570139.1366	13.8942	0.0000	0.0000	-0.2967	7036899.6510	570139.0913	13.8938	0.0000	0.0000	-0.3018	7036899.1626	570139.1150	13.8910	0.0000	0.0000	-0.3146	35.0850	35.9630	0.0000	0.2411	0.3638	-1.0000
13:31:08.1208	7036900.1481	570139.1366	13.8942	0.0000	0.0000	-0.2967	7036899.6427	570139.0942	13.8936	0.0000	0.0000	-0.3019	7036899.1704	570139.1132	13.8910	0.0000	0.0000	-0.3146	35.0810	35.9596	0.0000	0.2410	0.3643	-1.0000
13:31:08.3268	7036900.1443	570139.1244	13.8942	0.0000	0.0000	-0.3142	7036899.6331	570139.0964	13.8936	0.0000	0.0000	-0.3041	7036899.1813	570139.1103	13.8910	0.0000	0.0000	-0.3146	35.0790	35.9559	0.0000	0.2416	0.3639	-1.0000
13:31:08.5598	7036900.1443	570139.1244	13.8942	0.0000	0.0000	-0.3142	7036899.6234	570139.0984	13.8936	0.0000	0.0000	-0.3063	7036899.1963	570139.1061	13.8910	0.0000	0.0000	-0.3146	35.0760	35.9524	0.0000	0.2420	0.3631	-1.0000
13:31:08.7408	7036900.0343	570139.1344	13.8942	0.0000	0.0000	-0.3142	7036899.6111	570139.1004	13.8938	0.0000	0.0000	-0.3085	7036899.2160	570139.1003	13.8910	0.0000	0.0000	-0.3146	35.0710	35.9484	0.0000	0.2421	0.3631	-1.0000
13:31:09.0458	7036900.0343	570139.1344	13.8942	0.0000	0.0000	-0.3142	7036899.5999	570139.1026	13.8940	0.0000	0.0000	-0.3107	7036899.2408	570139.0929	13.8910	0.0000	0.0000	-0.3146	35.0690	35.9445	0.0000	0.2426	0.3627	-1.0000
13:31:09.1919	7036900.0343	570139.1344	13.8942	0.0000	0.0000	-0.3142	7036899.5903	570139.1038	13.8943	0.0000	0.0000	-0.3131	7036899.2708	570139.0838	13.8910	0.0000	0.0000	-0.3146	35.0640	35.9405	0.0000	0.2427	0.3628	-1.0000
13:31:09.3609	7036900.0343	570139.1344	13.8942	0.0000	0.0000	-0.3142	7036899.5808	570139.1048	13.8946	0.0000	0.0000	-0.3156	7036899.3061	570139.0728	13.8910	0.0000	0.0000	-0.3146	35.0610	35.9365	0.0000	0.2431	0.3624	-1.0000
13:31:09.6129	7036900.0343	570139.1344	13.8942	0.0000	0.0000	-0.3142	7036899.5732	570139.1047	13.8949	0.0000	0.0000	-0.3181	7036899.3466	570139.0602	13.8910	0.0000	0.0000	-0.3146	35.0590	35.9330	0.0000	0.2434	0.3620	-1.0000
13:31:09.7879	7036900.0343	570139.1344	13.8955	0.0000	0.0000	-0.3142	7036899.5690	570139.1028	13.8956	0.0000	0.0000	-0.3211	7036899.3923	570139.0458	13.8910	0.0000	0.0000	-0.3146	35.0550	35.9296	0.0000	0.2428	0.3623	-1.0000
13:31:10.1220	7036900.0343	570139.1344	13.8955	0.0000	0.0000	-0.3142	7036899.5679	570139.1004	13.8962	0.0000	0.0000	-0.3241	7036899.4429	570139.0298	13.8910	0.0000	0.0000	-0.3146	35.0520	35.9262	0.0000	0.2432	0.3623	-1.0000
13:31:10.3210	7036900.0302	570139.1223	13.8955	0.0000	0.0000	-0.3316	7036899.5702	570139.0958	13.8967	0.0000	0.0000	-0.3297	7036899.4982	570139.0122	13.8910	0.0000	0.0000	-0.3146	35.0490	35.9234	0.0000	0.2433	0.3620	-1.0000
13:31:10.5580	7036900.0302	570139.1223	13.8955	0.0000	0.0000	-0.3316	7036899.5756	570139.0907	13.8970	0.0000	0.0000	-0.3352	7036899.5580	570138.9932	13.8910	0.0000	0.0000	-0.3146	35.0470	35.9212	0.0000	0.2442	0.3614	-1.0000
13:31:10.7230	7036899.9502	570139.1223	13.8955	0.0000	0.0000	-0.3316	7036899.5846	570139.0831	13.8972	0.0000	0.0000	-0.3408	7036899.6219	570138.9727	13.8910	0.0000	0.0000	-0.3146	35.0450	35.9197	0.0000	0.2438	0.3617	-1.0000
13:31:10.9580	7036899.9502	570139.1223	13.8955	0.0000	0.0000	-0.3316	7036899.5968	570139.0749	13.8972	0.0000	0.0000	-0.3463	7036899.6899	570138.9510	13.8910	0.0000	0.0000	-0.3146	35.0440	35.9189	0.0000	0.2444	0.3612	-1.0000
13:31:11.2071	7036899.9460	570139.1103	13.8942	0.0000	0.0000	-0.3491	7036899.6158	570139.0635	13.8966	0.0000	0.0000	-0.3538	7036899.7615	570138.9280	13.8910	0.0000	0.0000	-0.3146	35.0430	35.9186	0.0000	0.2443	0.3616	-1.0000
13:31:11.2651	7036899.9460	570139.1103	13.8928	0.0000	0.0000	-0.3491	7036899.6397	570139.0511	13.8956	0.0000	0.0000	-0.3608	7036899.8366	570138.9038	13.8910	0.0000	0.0000	-0.3146	35.0440	35.9191	0.0000	0.2449	0.3610	-1.0000
13:31:11.5551	7036899.9460	570139.1103	13.8928	0.0000	0.0000	-0.3491	7036899.6673	570139.0373	13.8948	0.0000	0.0000	-0.3671	7036899.9149	570138.8786	13.8910	0.0000	0.0000	-0.3146	35.0440	35.9207	0.0000	0.2456	0.3603	-1.0000
13:31:11.8491	7036899.9415	570139.0984	13.8901	0.0000	0.0000	-0.3665	7036899.7013	570139.0218	13.8931	0.0000	0.0000	-0.3750	7036899.9960	570138.8525	13.8910	0.0000	0.0000	-0.3146	35.0470	35.9231	0.0000	0.2453	0.3607	-1.0000
13:31:11.9961	7036899.9415	570139.0984	13.8860	0.0000	0.0000	-0.3665	7036899.7422	570139.0040	13.8903	0.0000	0.0000	-0.3819	7036900.0788	570138.8258	13.8910	0.0000	0.0000	-0.3146	35.0510	35.9265	0.0000	0.2447	0.3613	-1.0000
13:31:12.2072	7036899.9368	570139.0865	13.8847	0.0000	0.0000	-0.3840	7036899.7867	570138.9848	13.8877	0.0000	0.0000	-0.3900	7036900.1618	570138.7990	13.8910	0.0000	0.0000	-0.3146	35.0530	35.9309	0.0000	0.2460	0.3604	-1.0000
13:31:12.5262	7036899.9368	570139.0865	13.8820	0.0000	0.0000	-0.3840	7036899.8348	570138.9645	13.8848	0.0000	0.0000	-0.3968	7036900.2437	570138.7726	13.8910	0.0000	0.0000	-0.3146	35.0560	35.9364	0.0000	0.2468	0.3597	-1.0000
13:31:12.7642	7036900.1168	570139.0165	13.8779	0.0000	0.0000	-0.3840	7036899.8921	570138.9417	13.8813	0.0000	0.0000	-0.4021	7036900.3233	570138.7469	13.8910	0.0000	0.0000	-0.3146	35.0630	35.9426	0.0000	0.2460	0.3604	-1.0000
13:31:13.0122	7036900.1120	570139.0048	13.8738	0.0000	0.0000	-0.4014	7036899.9546	570138.9177	13.8774	0.0000	0.0000	-0.4078	7036900.3999	570138.7222	13.8910	0.0000	0.0000	-0.3146	35.0690	35.9500	0.0000	0.2459	0.3608	-1.0000
13:31:13.0723	7036900.1120	570139.0048	13.8711	0.0000	0.0000	-0.4014	7036900.0188	570138.8937	13.8737	0.0000	0.0000	-0.4120	7036900.4730	570138.6987	13.8910	0.0000	0.0000	-0.3146	35.0730	35.9577	0.0000	0.2464	0.3603	-1.0000
