time, nu_mes, nu_est, nu_des (6-DOF) 
16:34:17.4860	-0.0778	-0.0544	-0.3900	0.0000	0.0000	-0.0778	0.0346	-0.0005	-0.4768	0.0000	0.0000	-0.0705	0.1530	0.0000	-0.5000	0.0000	0.0000	-0.0003
16:34:17.6100	-0.0778	-0.0527	-0.3900	0.0000	0.0000	-0.0757	0.0452	-0.0005	-0.4762	0.0000	0.0000	-0.0682	0.1865	0.0000	-0.5000	0.0000	0.0000	-0.0002
16:34:17.7840	-0.0778	-0.0510	-0.3900	0.0000	0.0000	-0.0735	0.0585	-0.0004	-0.4756	0.0000	0.0000	-0.0654	0.2216	0.0000	-0.5000	0.0000	0.0000	-0.0002
16:34:17.9111	-0.0778	-0.0485	-0.3900	0.0000	0.0000	-0.0703	0.0748	-0.0004	-0.4751	0.0000	0.0000	-0.0623	0.2573	0.0000	-0.5000	0.0000	0.0000	-0.0002
16:34:18.0791	-0.0778	-0.0468	-0.3900	0.0000	0.0000	-0.0682	0.0942	-0.0004	-0.4746	0.0000	0.0000	-0.0608	0.2929	0.0000	-0.5000	0.0000	0.0000	-0.0002
16:34:18.2131	-0.0778	-0.0451	-0.3900	0.0000	0.0000	-0.0661	0.1168	-0.0003	-0.4742	0.0000	0.0000	-0.0591	0.3277	0.0000	-0.5000	0.0000	0.0000	-0.0002
16:34:18.3821	-0.0778	-0.0434	-0.3900	0.0000	0.0000	-0.0639	0.1423	-0.0003	-0.4738	0.0000	0.0000	-0.0568	0.3613	0.0000	-0.5000	0.0000	0.0000	-0.0001
16:34:18.5161	-0.0778	-0.0418	-0.3900	0.0000	0.0000	-0.0618	0.1707	-0.0002	-0.4735	0.0000	0.0000	-0.0543	0.3936	0.0000	-0.5000	0.0000	0.0000	-0.0001
16:34:18.6801	-0.0778	-0.0409	-0.3900	0.0000	0.0000	-0.0607	0.2017	-0.0002	-0.4732	0.0000	0.0000	-0.0520	0.4243	0.0000	-0.5000	0.0000	0.0000	-0.0001
16:34:18.8021	-0.0778	-0.0392	-0.3900	0.0000	0.0000	-0.0586	0.2349	-0.0001	-0.4730	0.0000	0.0000	-0.0514	0.4532	0.0000	-0.5000	0.0000	0.0000	-0.0001
16:34:19.0342	-0.0778	-0.0375	-0.3900	0.0000	0.0000	-0.0565	0.2702	-0.0001	-0.4728	0.0000	0.0000	-0.0503	0.4776	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.1662	-0.0778	-0.0359	-0.3900	0.0000	0.0000	-0.0543	0.3070	-0.0000	-0.4727	0.0000	0.0000	-0.0485	0.4920	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.3072	-0.0778	-0.0350	-0.3900	0.0000	0.0000	-0.0533	0.3448	0.0000	-0.4726	0.0000	0.0000	-0.0465	0.4948	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.4642	-0.0778	-0.0333	-0.3900	0.0000	0.0000	-0.0511	0.3818	0.0001	-0.4726	0.0000	0.0000	-0.0443	0.4886	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.5632	-0.0778	-0.0317	-0.3900	0.0000	0.0000	-0.0490	0.4163	0.0002	-0.4726	0.0000	0.0000	-0.0423	0.4757	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.7302	-0.0778	-0.0308	-0.3900	0.0000	0.0000	-0.0479	0.4468	0.0002	-0.4726	0.0000	0.0000	-0.0420	0.4580	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:19.8713	-0.0778	-0.0300	-0.3900	0.0000	0.0000	-0.0469	0.4727	0.0002	-0.4726	0.0000	0.0000	-0.0416	0.4372	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:20.0093	-0.0778	-0.0291	-0.3900	0.0000	0.0000	-0.0458	0.4933	0.0003	-0.4727	0.0000	0.0000	-0.0405	0.4145	0.0001	-0.5000	0.0000	0.0000	-0.0001
16:34:20.1563	-0.0778	-0.0274	-0.3900	0.0000	0.0000	-0.0437	0.5087	0.0003	-0.4728	0.0000	0.0000	-0.0388	0.3906	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:20.3283	-0.0778	-0.0266	-0.3900	0.0000	0.0000	-0.0426	0.5190	0.0004	-0.4729	0.0000	0.0000	-0.0370	0.3664	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:20.4763	-0.0778	-0.0258	-0.3900	0.0000	0.0000	-0.0416	0.5245	0.0004	-0.4731	0.0000	0.0000	-0.0355	0.3424	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:20.6113	-0.0778	-0.0249	-0.3900	0.0000	0.0000	-0.0405	0.5255	0.0004	-0.4732	0.0000	0.0000	-0.0342	0.3188	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:20.7713	-0.0778	-0.0241	-0.3900	0.0000	0.0000	-0.0394	0.5226	0.0004	-0.4733	0.0000	0.0000	-0.0345	0.2960	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:20.9184	-0.0778	-0.0232	-0.3900	0.0000	0.0000	-0.0384	0.5161	0.0004	-0.4735	0.0000	0.0000	-0.0344	0.2742	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:21.0534	-0.0778	-0.0224	-0.3900	0.0000	0.0000	-0.0373	0.5065	0.0004	-0.4737	0.0000	0.0000	-0.0336	0.2535	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:21.2294	-0.0778	-0.0215	-0.3900	0.0000	0.0000	-0.0362	0.4943	0.0004	-0.4738	0.0000	0.0000	-0.0322	0.2339	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:21.3694	-0.0778	-0.0207	-0.3900	0.0000	0.0000	-0.0352	0.4800	0.0004	-0.4740	0.0000	0.0000	-0.0308	0.2156	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:21.5524	-0.0778	-0.0199	-0.3900	0.0000	0.0000	-0.0341	0.4638	0.0004	-0.4741	0.0000	0.0000	-0.0294	0.1983	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:21.6534	-0.0778	-0.0190	-0.3900	0.0000	0.0000	-0.0330	0.4462	0.0004	-0.4743	0.0000	0.0000	-0.0281	0.1823	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:21.8475	-0.0778	-0.0190	-0.3900	0.0000	0.0000	-0.0330	0.4275	0.0004	-0.4744	0.0000	0.0000	-0.0273	0.1674	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:21.9565	-0.0778	-0.0182	-0.3900	0.0000	0.0000	-0.0320	0.4079	0.0004	-0.4746	0.0000	0.0000	-0.0265	0.1536	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.1555	-0.0778	-0.0182	-0.3900	0.0000	0.0000	-0.0320	0.3878	0.0004	-0.4747	0.0000	0.0000	-0.0275	0.1408	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.2675	-0.0778	-0.0173	-0.3900	0.0000	0.0000	-0.0309	0.3675	0.0003	-0.4748	0.0000	0.0000	-0.0279	0.1290	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.4755	-0.0778	-0.0165	-0.3900	0.0000	0.0000	-0.0298	0.3471	0.0003	-0.4749	0.0000	0.0000	-0.0273	0.1181	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.5625	-0.0778	-0.0157	-0.3900	0.0000	0.0000	-0.0288	0.3267	0.0002	-0.4750	0.0000	0.0000	-0.0261	0.1080	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.7175	-0.0778	-0.0148	-0.3900	0.0000	0.0000	-0.0277	0.3065	0.0002	-0.4751	0.0000	0.0000	-0.0247	0.0988	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:22.8836	-0.0778	-0.0140	-0.3900	0.0000	0.0000	-0.0266	0.2865	0.0001	-0.4751	0.0000	0.0000	-0.0233	0.0903	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.0056	-0.0778	-0.0131	-0.3900	0.0000	0.0000	-0.0256	0.2668	0.0001	-0.4752	0.0000	0.0000	-0.0221	0.0826	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.1946	-0.0778	-0.0123	-0.3900	0.0000	0.0000	-0.0245	0.2477	0.0001	-0.4752	0.0000	0.0000	-0.0210	0.0754	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.3186	-0.0778	-0.0114	-0.3900	0.0000	0.0000	-0.0234	0.2290	0.0000	-0.4753	0.0000	0.0000	-0.0200	0.0689	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.4696	-0.0778	-0.0114	-0.3900	0.0000	0.0000	-0.0234	0.2110	0.0000	-0.4753	0.0000	0.0000	-0.0194	0.0629	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.6486	-0.0778	-0.0106	-0.3900	0.0000	0.0000	-0.0224	0.1935	-0.0000	-0.4753	0.0000	0.0000	-0.0188	0.0573	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.7796	-0.0778	-0.0106	-0.3900	0.0000	0.0000	-0.0224	0.1767	-0.0000	-0.4754	0.0000	0.0000	-0.0185	0.0522	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:23.9117	-0.0778	-0.0106	-0.3900	0.0000	0.0000	-0.0224	0.1606	-0.0001	-0.4754	0.0000	0.0000	-0.0183	0.0469	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.0557	-0.0778	-0.0098	-0.3900	0.0000	0.0000	-0.0213	0.1452	-0.0001	-0.4754	0.0000	0.0000	-0.0194	0.0405	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.2337	-0.0778	-0.0098	-0.3900	0.0000	0.0000	-0.0213	0.1305	-0.0001	-0.4754	0.0000	0.0000	-0.0201	0.0320	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.3657	-0.0778	-0.0089	-0.3900	0.0000	0.0000	-0.0202	0.1162	-0.0001	-0.4754	0.0000	0.0000	-0.0197	0.0208	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.5307	-0.0778	-0.0081	-0.3900	0.0000	0.0000	-0.0192	0.1022	-0.0001	-0.4754	0.0000	0.0000	-0.0186	0.0067	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.6637	-0.0778	-0.0081	-0.3900	0.0000	0.0000	-0.0192	0.0882	-0.0001	-0.4754	0.0000	0.0000	-0.0175	-0.0108	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:24.8067	-0.0778	-0.0072	-0.3900	0.0000	0.0000	-0.0181	0.0740	-0.0001	-0.4753	0.0000	0.0000	-0.0164	-0.0316	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.0068	-0.0778	-0.0064	-0.3900	0.0000	0.0000	-0.0170	0.0592	-0.0001	-0.4753	0.0000	0.0000	-0.0152	-0.0555	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.1458	-0.0778	-0.0056	-0.3900	0.0000	0.0000	-0.0160	0.0435	-0.0001	-0.4753	0.0000	0.0000	-0.0142	-0.0819	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.2808	-0.0778	-0.0056	-0.3900	0.0000	0.0000	-0.0160	0.0267	-0.0000	-0.4753	0.0000	0.0000	-0.0134	-0.1098	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.4498	-0.0778	-0.0047	-0.3900	0.0000	0.0000	-0.0149	0.0084	-0.0000	-0.4753	0.0000	0.0000	-0.0128	-0.1385	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.5618	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.0115	-0.0000	-0.4753	0.0000	0.0000	-0.0121	-0.1673	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.7678	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.0331	0.0000	-0.4752	0.0000	0.0000	-0.0116	-0.1958	0.0000	-0.5000	0.0000	0.0000	-0.0000
16:34:25.8689	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.0563	0.0000	-0.4752	0.0000	0.0000	-0.0114	-0.2238	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:26.0019	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.0811	0.0000	-0.4752	0.0000	0.0000	-0.0113	-0.2510	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:26.1699	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.1075	0.0001	-0.4752	0.0000	0.0000	-0.0113	-0.2775	0.0001	-0.5000	0.0000	0.0000	-0.0000
16:34:26.3189	-0.0778	-0.0039	-0.3900	0.0000	0.0000	-0.0139	-0.1352	0.0001	-0.4752	0.0000	0.0000	-0.0113	-0.3031	0.0002	-0.5000	0.0000	0.0000	-0.0000
16:34:26.4709	-0.0778	-0.0030	-0.3900	0.0000	0.0000	-0.0128	-0.1641	0.0001	-0.4752	0.0000	0.0000	-0.0111	-0.3278	0.0002	-0.5000	0.0000	0.0000	-0.0000
16:34:26.6189	-0.0778	-0.0030	-0.3900	0.0000	0.0000	-0.0128	-0.1941	0.0002	-0.4752	0.0000	0.0000	-0.0109	-0.3514	0.0003	-0.5000	0.0000	0.0000	-0.0000
16:34:26.7709	-0.0778	-0.0022	-0.3900	0.0000	0.0000	-0.0117	-0.2251	0.0002	-0.4752	0.0000	0.0000	-0.0105	-0.3740	0.0004	-0.5000	0.0000	0.0000	-0.0000
16:34:26.9280	-0.0778	-0.0013	-0.3900	0.0000	0.0000	-0.0107	-0.2568	0.0002	-0.4752	0.0000	0.0000	-0.0100	-0.3956	0.0005	-0.5000	0.0000	0.0000	-0.0000
16:34:27.0670	-0.0778	-0.0013	-0.3900	0.0000	0.0000	-0.0107	-0.2891	0.0003	-0.4752	0.0000	0.0000	-0.0096	-0.4160	0.0005	-0.5000	0.0000	0.0000	-0.0000
16:34:27.2210	-0.0778	-0.0005	-0.3900	0.0000	0.0000	-0.0096	-0.3219	0.0004	-0.4752	0.0000	0.0000	-0.0091	-0.4352	0.0006	-0.5000	0.0000	0.0000	-0.0000
16:34:27.3700	-0.0778	-0.0005	-0.3900	0.0000	0.0000	-0.0096	-0.3548	0.0004	-0.4752	0.0000	0.0000	-0.0103	-0.4532	0.0007	-0.5000	0.0000	0.0000	-0.0000
16:34:27.5470	-0.0778	0.0003	-0.3900	0.0000	0.0000	-0.0085	-0.3879	0.0005	-0.4752	0.0000	0.0000	-0.0107	-0.4700	0.0008	-0.5000	0.0000	0.0000	-0.0000
16:34:27.6570	-0.0778	0.0003	-0.3900	0.0000	0.0000	-0.0085	-0.4208	0.0006	-0.4752	0.0000	0.0000	-0.0104	-0.4857	0.0009	-0.5000	0.0000	0.0000	-0.0000
16:34:27.8000	-0.0778	0.0012	-0.3900	0.0000	0.0000	-0.0075	-0.4534	0.0007	-0.4752	0.0000	0.0000	-0.0094	-0.5005	0.0010	-0.5000	0.0000	0.0000	-0.0000
16:34:27.9701	-0.0778	0.0012	-0.3900	0.0000	0.0000	-0.0075	-0.4855	0.0008	-0.4753	0.0000	0.0000	-0.0083	-0.5146	0.0012	-0.5000	0.0000	0.0000	-0.0000
16:34:28.1201	-0.0778	0.0020	-0.3900	0.0000	0.0000	-0.0064	-0.5171	0.0009	-0.4753	0.0000	0.0000	-0.0071	-0.5279	0.0013	-0.5000	0.0000	0.0000	-0.0000
16:34:28.2711	-0.0778	0.0020	-0.3900	0.0000	0.0000	-0.0064	-0.5480	0.0010	-0.4753	0.0000	0.0000	-0.0062	-0.5406	0.0015	-0.5000	0.0000	0.0000	-0.0000
16:34:28.4191	-0.0778	0.0029	-0.3900	0.0000	0.0000	-0.0053	-0.5782	0.0011	-0.4753	0.0000	0.0000	-0.0052	-0.5524	0.0017	-0.5000	0.0000	0.0000	-0.0000
16:34:28.5701	-0.0778	0.0029	-0.3900	0.0000	0.0000	-0.0053	-0.6075	0.0013	-0.4753	0.0000	0.0000	-0.0045	-0.5635	0.0018	-0.5000	0.0000	0.0000	-0.0000
16:34:28.7531	-0.0778	0.0037	-0.3900	0.0000	0.0000	-0.0043	-0.6360	0.0014	-0.4753	0.0000	0.0000	-0.0038	-0.5739	0.0020	-0.5000	0.0000	0.0000	-0.0000
16:34:28.8612	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.6635	0.0016	-0.4754	0.0000	0.0000	-0.0031	-0.5835	0.0022	-0.5000	0.0000	0.0000	-0.0000
16:34:29.0202	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.6900	0.0018	-0.4754	0.0000	0.0000	-0.0026	-0.5925	0.0023	-0.5000	0.0000	0.0000	-0.0000
16:34:29.1672	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.7154	0.0020	-0.4754	0.0000	0.0000	-0.0023	-0.6008	0.0025	-0.5000	0.0000	0.0000	-0.0000
16:34:29.3012	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.7397	0.0022	-0.4754	0.0000	0.0000	-0.0022	-0.6084	0.0026	-0.5000	0.0000	0.0000	-0.0000
16:34:29.4492	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.7628	0.0024	-0.4754	0.0000	0.0000	-0.0021	-0.6154	0.0028	-0.5000	0.0000	0.0000	-0.0000
16:34:29.6532	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.7847	0.0026	-0.4755	0.0000	0.0000	-0.0022	-0.6219	0.0029	-0.5000	0.0000	0.0000	-0.0000
16:34:29.7662	-0.0778	0.0045	-0.3900	0.0000	0.0000	-0.0032	-0.8053	0.0028	-0.4755	0.0000	0.0000	-0.0022	-0.6279	0.0030	-0.5000	0.0000	0.0000	-0.0000
16:34:29.9203	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8247	0.0030	-0.4755	0.0000	0.0000	-0.0020	-0.6328	0.0031	-0.5000	0.0000	0.0000	-0.0000
16:34:30.1023	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8429	0.0032	-0.4755	0.0000	0.0000	-0.0018	-0.6347	0.0033	-0.5000	0.0000	0.0000	-0.0000
16:34:30.2173	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8597	0.0034	-0.4755	0.0000	0.0000	-0.0017	-0.6305	0.0035	-0.5000	0.0000	0.0000	-0.0000
16:34:30.3573	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8747	0.0036	-0.4756	0.0000	0.0000	-0.0017	-0.6188	0.0037	-0.5000	0.0000	0.0000	0.0000
16:34:30.5693	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8871	0.0038	-0.4756	0.0000	0.0000	-0.0016	-0.5992	0.0039	-0.5000	0.0000	0.0000	0.0001
16:34:30.6543	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8956	0.0040	-0.4756	0.0000	0.0000	-0.0014	-0.5721	0.0039	-0.5000	0.0000	0.0000	0.0002
16:34:30.7983	-0.0778	0.0054	-0.3900	0.0000	0.0000	-0.0021	-0.8992	0.0042	-0.4756	0.0000	0.0000	-0.0013	-0.5372	0.0040	-0.5000	0.0000	0.0000	0.0003
16:34:30.9664	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	-0.8971	0.0044	-0.4756	0.0000	0.0000	-0.0009	-0.4939	0.0041	-0.5000	0.0000	0.0000	0.0005
16:34:31.1194	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	-0.8885	0.0045	-0.4757	0.0000	0.0000	-0.0005	-0.4417	0.0044	-0.5000	0.0000	0.0000	0.0007
16:34:31.2704	-0.0778	0.0062	-0.3900	0.0000	0.0000	-0.0011	-0.8727	0.0046	-0.4757	0.0000	0.0000	-0.0001	-0.3825	0.0048	-0.5000	0.0000	0.0000	0.0009
16:34:31.4184	-0.0778	0.0071	-0.3900	0.0000	0.0000	0.0000	-0.8492	0.0047	-0.4757	0.0000	0.0000	0.0005	-0.3187	0.0056	-0.5000	0.0000	0.0000	0.0011
16:34:31.5694	-0.0778	0.0079	-0.3900	0.0000	0.0000	0.0011	-0.8178	0.0048	-0.4757	0.0000	0.0000	0.0016	-0.2527	0.0067	-0.5000	0.0000	0.0000	0.0013
16:34:31.7554	-0.0778	0.0088	-0.3900	0.0000	0.0000	0.0021	-0.7791	0.0050	-0.4757	0.0000	0.0000	0.0032	-0.1862	0.0080	-0.5000	0.0000	0.0000	0.0015
16:34:31.8685	-0.0778	0.0096	-0.3900	0.0000	0.0000	0.0032	-0.7338	0.0052	-0.4757	0.0000	0.0000	0.0050	-0.1204	0.0093	-0.5000	0.0000	0.0000	0.0016
16:34:32.0265	-0.0778	0.0113	-0.3900	0.0000	0.0000	0.0053	-0.6831	0.0056	-0.4757	0.0000	0.0000	0.0072	-0.0563	0.0108	-0.5000	0.0000	0.0000	0.0018
16:34:32.1615	-0.0778	0.0121	-0.3900	0.0000	0.0000	0.0064	-0.6279	0.0061	-0.4758	0.0000	0.0000	0.0093	0.0055	0.0123	-0.5000	0.0000	0.0000	0.0020
16:34:32.3045	-0.0778	0.0138	-0.3900	0.0000	0.0000	0.0085	-0.5695	0.0068	-0.4758	0.0000	0.0000	0.0113	0.0645	0.0137	-0.5000	0.0000	0.0000	0.0021
16:34:32.5045	-0.0778	0.0146	-0.3900	0.0000	0.0000	0.0096	-0.5089	0.0077	-0.4758	0.0000	0.0000	0.0128	0.1205	0.0152	-0.5000	0.0000	0.0000	0.0023
16:34:32.6205	-0.0778	0.0163	-0.3900	0.0000	0.0000	0.0117	-0.4466	0.0087	-0.4758	0.0000	0.0000	0.0141	0.1733	0.0166	-0.5000	0.0000	0.0000	0.0024
16:34:32.7665	-0.0778	0.0172	-0.3900	0.0000	0.0000	0.0128	-0.3826	0.0099	-0.4758	0.0000	0.0000	0.0150	0.2228	0.0179	-0.5000	0.0000	0.0000	0.0026
16:34:32.9136	-0.0778	0.0189	-0.3900	0.0000	0.0000	0.0149	-0.3171	0.0113	-0.4758	0.0000	0.0000	0.0157	0.2691	0.0192	-0.5000	0.0000	0.0000	0.0027
16:34:33.0706	-0.0778	0.0197	-0.3900	0.0000	0.0000	0.0160	-0.2503	0.0128	-0.4758	0.0000	0.0000	0.0161	0.3122	0.0204	-0.5000	0.0000	0.0000	0.0028
16:34:33.2196	-0.0778	0.0214	-0.3900	0.0000	0.0000	0.0181	-0.1825	0.0145	-0.4758	0.0000	0.0000	0.0165	0.3522	0.0215	-0.5000	0.0000	0.0000	0.0029
16:34:33.3556	-0.0778	0.0222	-0.3900	0.0000	0.0000	0.0192	-0.1140	0.0163	-0.4759	0.0000	0.0000	0.0168	0.3893	0.0225	-0.5000	0.0000	0.0000	0.0030
16:34:33.5026	-0.0778	0.0222	-0.3900	0.0000	0.0000	0.0192	-0.0450	0.0181	-0.4759	0.0000	0.0000	0.0166	0.4236	0.0235	-0.5000	0.0000	0.0000	0.0031
16:34:33.6776	-0.0778	0.0231	-0.3900	0.0000	0.0000	0.0202	0.0240	0.0201	-0.4759	0.0000	0.0000	0.0179	0.4553	0.0244	-0.5000	0.0000	0.0000	0.0032
16:34:33.8266	-0.0778	0.0231	-0.3900	0.0000	0.0000	0.0202	0.0927	0.0221	-0.4759	0.0000	0.0000	0.0185	0.4844	0.0253	-0.5000	0.0000	0.0000	0.0032
16:34:33.9667	-0.0778	0.0239	-0.3900	0.0000	0.0000	0.0213	0.1608	0.0241	-0.4759	0.0000	0.0000	0.0184	0.5113	0.0261	-0.5000	0.0000	0.0000	0.0033
16:34:34.1257	-0.0778	0.0239	-0.3900	0.0000	0.0000	0.0213	0.2280	0.0261	-0.4759	0.0000	0.0000	0.0176	0.5360	0.0268	-0.5000	0.0000	0.0000	0.0034
16:34:34.2707	-0.0778	0.0239	-0.3900	0.0000	0.0000	0.0213	0.2940	0.0280	-0.4759	0.0000	0.0000	0.0166	0.5586	0.0275	-0.5000	0.0000	0.0000	0.0034
16:34:34.4197	-0.0778	0.0231	-0.3900	0.0000	0.0000	0.0202	0.3586	0.0300	-0.4759	0.0000	0.0000	0.0153	0.5794	0.0281	-0.5000	0.0000	0.0000	0.0035
16:34:34.5707	-0.0778	0.0231	-0.3900	0.0000	0.0000	0.0202	0.4215	0.0318	-0.4760	0.0000	0.0000	0.0142	0.5985	0.0286	-0.5000	0.0000	0.0000	0.0035
16:34:34.7217	-0.0778	0.0222	-0.3900	0.0000	0.0000	0.0192	0.4825	0.0336	-0.4760	0.0000	0.0000	0.0132	0.6159	0.0292	-0.5000	0.0000	0.0000	0.0036
16:34:34.8808	-0.0778	0.0222	-0.3900	0.0000	0.0000	0.0192	0.5414	0.0352	-0.4760	0.0000	0.0000	0.0124	0.6319	0.0296	-0.5000	0.0000	0.0000	0.0036
16:34:35.0048	-0.0778	0.0214	-0.3900	0.0000	0.0000	0.0181	0.5981	0.0367	-0.4760	0.0000	0.0000	0.0116	0.6465	0.0301	-0.5000	0.0000	0.0000	0.0037
16:34:35.2078	-0.0778	0.0214	-0.3900	0.0000	0.0000	0.0181	0.6525	0.0381	-0.4760	0.0000	0.0000	0.0110	0.6599	0.0305	-0.5000	0.0000	0.0000	0.0038
16:34:35.3578	-0.0778	0.0205	-0.3900	0.0000	0.0000	0.0170	0.7044	0.0393	-0.4760	0.0000	0.0000	0.0103	0.6721	0.0309	-0.5000	0.0000	0.0000	0.0043
16:34:35.4738	-0.0778	0.0205	-0.3900	0.0000	0.0000	0.0170	0.7538	0.0404	-0.4760	0.0000	0.0000	0.0098	0.6833	0.0315	-0.5000	0.0000	0.0000	0.0060
16:34:35.6328	-0.0778	0.0197	-0.3900	0.0000	0.0000	0.0160	0.8006	0.0413	-0.4760	0.0000	0.0000	0.0092	0.6935	0.0323	-0.5000	0.0000	0.0000	0.0109
16:34:35.8028	-0.0778	0.0197	-0.3900	0.0000	0.0000	0.0160	0.8449	0.0424	-0.4761	0.0000	0.0000	0.0089	0.7020	0.0337	-0.5000	0.0000	0.0000	0.0203
16:34:35.9139	-0.0778	0.0189	-0.3900	0.0000	0.0000	0.0149	0.8865	0.0439	-0.4761	0.0000	0.0000	0.0091	0.7075	0.0359	-0.5000	0.0000	0.0000	0.0346
16:34:36.0539	-0.0778	0.0197	-0.3900	0.0000	0.0000	0.0160	0.9252	0.0466	-0.4761	0.0000	0.0000	0.0108	0.7098	0.0392	-0.5000	0.0000	0.0000	0.0530
16:34:36.2429	-0.0778	0.0205	-0.3900	0.0000	0.0000	0.0170	0.9608	0.0514	-0.4761	0.0000	0.0000	0.0142	0.7094	0.0433	-0.5000	0.0000	0.0000	0.0741
16:34:36.3529	-0.0778	0.0231	-0.3900	0.0000	0.0000	0.0202	0.9928	0.0589	-0.4761	0.0000	0.0000	0.0200	0.7068	0.0479	-0.5000	0.0000	0.0000	0.0970
16:34:36.5709	-0.0778	0.0264	-0.3900	0.0000	0.0000	0.0245	1.0208	0.0696	-0.4761	0.0000	0.0000	0.0300	0.7027	0.0528	-0.5000	0.0000	0.0000	0.1207
16:34:36.7039	-0.0778	0.0306	-0.3900	0.0000	0.0000	0.0298	1.0446	0.0838	-0.4761	0.0000	0.0000	0.0428	0.6976	0.0579	-0.5000	0.0000	0.0000	0.1446
16:34:36.8490	-0.0778	0.0391	-0.3900	0.0000	0.0000	0.0405	1.0641	0.1014	-0.4762	0.0000	0.0000	0.0593	0.6918	0.0631	-0.5000	0.0000	0.0000	0.1682
16:34:36.9960	-0.0778	0.0483	-0.3900	0.0000	0.0000	0.0522	1.0793	0.1221	-0.4762	0.0000	0.0000	0.0799	0.6856	0.0681	-0.5000	0.0000	0.0000	0.1913
