time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:07.8959	94.71	-34.47	3.95	0.00	0.00	53.68	-193.0	146.0	1043.0	-1059.0
17:27:08.1579	72.46	-37.97	5.12	0.00	0.00	45.31	-333.0	166.0	950.0	-1053.0
17:27:08.4689	52.45	-39.25	6.29	0.00	0.00	37.70	-401.0	184.0	857.0	-1041.0
17:27:08.9150	34.85	-38.40	7.37	0.00	0.00	30.21	-437.0	200.0	756.0	-1007.0
17:27:09.1970	18.90	-35.23	8.47	0.00	0.00	23.10	-446.0	214.0	645.0	-961.0
17:27:09.5321	4.89	-30.49	9.43	0.00	0.00	16.97	-433.0	226.0	527.0	-914.0
17:27:10.0081	-7.43	-24.35	10.36	0.00	0.00	11.64	-399.0	237.0	391.0	-865.0
17:27:10.2901	-19.33	-17.27	11.21	0.00	0.00	6.37	-350.0	246.0	171.0	-807.0
17:27:10.5462	-28.45	-10.96	11.48	0.00	0.00	1.80	-298.0	249.0	-509.0	-741.0
17:27:10.8672	-35.91	-3.83	11.27	0.00	0.00	-2.40	-215.0	247.0	-766.0	-659.0
17:27:11.1802	-42.44	3.53	11.27	0.00	0.00	-6.25	-2.0	247.0	-942.0	-564.0
17:27:11.4882	-48.82	10.90	11.06	0.00	0.00	-9.81	219.0	245.0	-1083.0	-462.0
17:27:11.9373	-55.20	18.97	10.66	0.00	0.00	-12.83	324.0	240.0	-1201.0	-355.0
17:27:12.2933	-60.65	26.75	10.08	0.00	0.00	-14.88	405.0	233.0	-1286.0	-260.0
17:27:12.5994	-64.65	34.30	9.41	0.00	0.00	-16.84	471.0	226.0	-1357.0	39.0
17:27:12.9534	-67.26	41.76	8.80	0.00	0.00	-18.54	530.0	218.0	-1413.0	158.0
17:27:13.2734	-68.67	48.84	8.19	0.00	0.00	-19.38	583.0	210.0	-1448.0	205.0
17:27:13.5595	-68.08	53.54	7.11	0.00	0.00	-19.92	616.0	196.0	-1450.0	244.0
17:27:13.9265	-66.94	57.75	6.29	0.00	0.00	-20.67	643.0	184.0	-1450.0	284.0
17:27:14.4025	-65.87	61.10	5.72	0.00	0.00	-20.85	665.0	176.0	-1450.0	305.0
17:27:15.0896	-64.53	63.75	4.78	0.00	0.00	-20.73	683.0	161.0	-1450.0	320.0
17:27:15.4166	-62.75	66.25	3.97	0.00	0.00	-18.68	706.0	147.0	-1448.0	299.0
17:27:15.6967	-60.85	68.30	2.94	0.00	0.00	-16.53	727.0	126.0	-1411.0	274.0
17:27:16.0157	-59.29	69.50	2.35	0.00	0.00	-14.63	741.0	113.0	-1377.0	247.0
17:27:16.2837	-57.92	69.71	2.04	0.00	0.00	-13.22	747.0	105.0	-1349.0	224.0
17:27:16.6078	-56.76	69.73	1.49	0.00	0.00	-11.94	751.0	90.0	-1323.0	199.0
17:27:16.8708	-56.46	69.04	1.25	0.00	0.00	-10.73	751.0	82.0	-1300.0	158.0
17:27:17.1498	-56.13	67.60	0.75	0.00	0.00	-9.19	748.0	64.0	-1270.0	72.0
17:27:17.6089	-56.30	66.16	0.62	0.00	0.00	-7.74	744.0	58.0	-1243.0	-231.0
17:27:18.0519	-57.12	64.29	0.20	0.00	0.00	-5.87	739.0	33.0	-1211.0	-394.0
17:27:18.2669	-58.57	62.58	-0.29	0.00	0.00	-2.34	741.0	-45.0	-1153.0	-579.0
17:27:18.5410	-60.34	60.77	-0.46	0.00	0.00	2.18	745.0	-56.0	-1074.0	-749.0
17:27:18.8740	-62.25	58.96	-0.30	0.00	0.00	7.50	752.0	-45.0	-973.0	-907.0
17:27:19.1190	-63.33	57.00	-0.43	0.00	0.00	13.37	760.0	-54.0	-838.0	-1047.0
17:27:19.4160	-64.47	55.13	-0.29	0.00	0.00	18.89	768.0	-45.0	-690.0	-1164.0
17:27:19.6961	-65.10	52.87	-0.46	0.00	0.00	23.65	770.0	-56.0	-521.0	-1256.0
17:27:20.0181	-64.46	51.14	-0.87	0.00	0.00	28.07	775.0	-77.0	-258.0	-1328.0
17:27:20.3921	-62.80	49.19	-0.93	0.00	0.00	31.76	775.0	-79.0	188.0	-1381.0
17:27:20.6362	-61.11	46.99	-1.21	0.00	0.00	35.49	775.0	-90.0	301.0	-1433.0
17:27:21.1062	-58.72	44.79	-1.16	0.00	0.00	39.21	774.0	-88.0	386.0	-1450.0
17:27:21.3702	-56.16	42.30	-1.36	0.00	0.00	42.15	769.0	-96.0	446.0	-1450.0
17:27:21.6863	-53.77	39.86	-1.84	0.00	0.00	44.60	763.0	-111.0	492.0	-1450.0
17:27:21.9893	-51.64	37.73	-2.43	0.00	0.00	46.79	758.0	-128.0	530.0	-1450.0
17:27:22.2793	-50.03	35.22	-2.65	0.00	0.00	47.80	746.0	-134.0	551.0	-1450.0
17:27:22.5854	-48.75	32.88	-3.08	0.00	0.00	48.38	734.0	-144.0	566.0	-1450.0
17:27:22.8464	-47.79	30.95	-3.68	0.00	0.00	48.50	723.0	-158.0	574.0	-1450.0
17:27:23.1894	-46.61	28.95	-3.98	0.00	0.00	48.47	710.0	-164.0	581.0	-1450.0
17:27:23.4644	-45.81	27.05	-4.46	0.00	0.00	47.86	696.0	-174.0	580.0	-1450.0
17:27:23.8005	-45.77	25.10	-5.19	0.00	0.00	46.90	680.0	-187.0	574.0	-1450.0
17:27:24.1185	-45.75	23.05	-5.59	0.00	0.00	45.97	663.0	-194.0	567.0	-1450.0
17:27:24.3995	-46.38	20.89	-6.15	0.00	0.00	44.63	643.0	-204.0	554.0	-1450.0
17:27:24.7336	-47.15	18.42	-6.43	0.00	0.00	43.02	619.0	-209.0	538.0	-1450.0
17:27:25.0206	-48.13	15.99	-7.02	0.00	0.00	41.09	592.0	-218.0	516.0	-1450.0
17:27:25.3326	-48.81	13.28	-7.85	0.00	0.00	38.87	562.0	-230.0	492.0	-1450.0
17:27:25.6197	-48.73	10.65	-8.27	0.00	0.00	36.47	529.0	-236.0	468.0	-1450.0
17:27:25.8587	-49.02	8.17	-8.44	0.00	0.00	34.02	495.0	-239.0	439.0	-1438.0
17:27:26.1967	-49.05	5.66	-8.90	0.00	0.00	31.03	456.0	-245.0	402.0	-1400.0
17:27:26.4667	-48.38	3.46	-9.16	0.00	0.00	28.26	417.0	-249.0	368.0	-1359.0
17:27:26.8218	-47.27	0.91	-9.70	0.00	0.00	25.61	371.0	-256.0	336.0	-1318.0
17:27:27.4208	-46.51	-1.75	-10.05	0.00	0.00	23.14	318.0	-261.0	302.0	-1281.0
17:27:27.6779	-45.66	-4.26	-10.67	0.00	0.00	19.72	248.0	-268.0	241.0	-1225.0
17:27:27.9479	-44.81	-7.10	-10.99	0.00	0.00	16.63	143.0	-272.0	173.0	-1174.0
17:27:28.1919	-44.20	-9.76	-11.07	0.00	0.00	14.12	-127.0	-273.0	85.0	-1132.0
17:27:28.4249	-43.82	-12.20	-11.00	0.00	0.00	12.03	-220.0	-273.0	-202.0	-1097.0
17:27:28.7860	-43.30	-14.79	-10.85	0.00	0.00	10.31	-283.0	-271.0	-299.0	-1068.0
17:27:29.0290	-42.30	-17.28	-11.18	0.00	0.00	8.94	-331.0	-275.0	-341.0	-1042.0
17:27:29.2680	-41.40	-19.42	-11.38	0.00	0.00	7.85	-367.0	-277.0	-368.0	-1020.0
17:27:29.3240	-40.42	-21.80	-11.46	0.00	0.00	6.66	-402.0	-278.0	-395.0	-996.0
17:27:29.6681	-40.01	-24.21	-11.38	0.00	0.00	5.39	-435.0	-277.0	-434.0	-974.0
17:27:29.9281	-39.64	-26.21	-11.27	0.00	0.00	4.40	-461.0	-276.0	-460.0	-956.0
17:27:30.4061	-38.98	-28.23	-11.16	0.00	0.00	3.53	-485.0	-275.0	-475.0	-939.0
17:27:30.6722	-38.48	-30.37	-11.00	0.00	0.00	2.81	-508.0	-273.0	-485.0	-926.0
17:27:30.9002	-37.73	-32.52	-10.86	0.00	0.00	1.58	-532.0	-271.0	-512.0	-899.0
17:27:31.1512	-37.04	-34.45	-10.78	0.00	0.00	0.67	-553.0	-270.0	-528.0	-880.0
17:27:31.4152	-36.19	-35.71	-10.66	0.00	0.00	0.06	-565.0	-268.0	-533.0	-862.0
17:27:31.7103	-35.46	-36.80	-10.59	0.00	0.00	-0.46	-576.0	-267.0	-537.0	-848.0
17:27:32.3053	-34.57	-37.94	-10.48	0.00	0.00	-1.02	-587.0	-266.0	-540.0	-831.0
17:27:32.7974	-33.40	-38.82	-10.33	0.00	0.00	-1.63	-597.0	-264.0	-543.0	-808.0
17:27:33.0644	-32.70	-39.39	-10.24	0.00	0.00	-2.03	-603.0	-263.0	-546.0	-794.0
17:27:33.2784	-31.81	-40.09	-10.19	0.00	0.00	-2.45	-610.0	-262.0	-547.0	-778.0
17:27:33.7005	-30.98	-40.71	-10.17	0.00	0.00	-2.62	-615.0	-262.0	-539.0	-768.0
17:27:34.0035	-29.83	-41.32	-10.10	0.00	0.00	-2.51	-619.0	-261.0	-515.0	-763.0
17:27:34.2785	-29.09	-42.05	-10.05	0.00	0.00	-2.36	-623.0	-261.0	-494.0	-763.0
17:27:34.5956	-28.10	-43.28	-10.03	0.00	0.00	-1.99	-631.0	-260.0	-454.0	-769.0
17:27:34.8896	-27.17	-44.47	-10.02	0.00	0.00	-0.74	-634.0	-260.0	-365.0	-799.0
17:27:35.1866	-26.42	-45.40	-10.03	0.00	0.00	0.45	-636.0	-260.0	-259.0	-827.0
17:27:35.4626	-25.67	-46.12	-10.04	0.00	0.00	1.00	-639.0	-260.0	-170.0	-837.0
17:27:35.7597	-24.93	-46.54	-9.54	0.00	0.00	1.47	-640.0	-254.0	34.0	-844.0
17:27:36.0457	-24.22	-46.74	-9.27	0.00	0.00	1.38	-642.0	-250.0	58.0	-836.0
17:27:36.3337	-23.64	-46.75	-9.14	0.00	0.00	1.37	-642.0	-249.0	75.0	-831.0
17:27:36.7078	-23.28	-46.69	-9.12	0.00	0.00	0.85	-643.0	-248.0	27.0	-815.0
17:27:36.9618	-22.54	-46.85	-9.17	0.00	0.00	0.45	-646.0	-249.0	-52.0	-799.0
17:27:37.3188	-21.88	-46.87	-9.27	0.00	0.00	-0.37	-649.0	-250.0	-166.0	-771.0
17:27:37.6119	-21.23	-46.65	-8.87	0.00	0.00	-1.04	-651.0	-245.0	-218.0	-745.0
17:27:37.8939	-20.47	-46.28	-8.70	0.00	0.00	-2.11	-652.0	-242.0	-290.0	-705.0
17:27:38.1539	-19.48	-45.72	-8.66	0.00	0.00	-2.97	-652.0	-242.0	-331.0	-666.0
17:27:38.4759	-17.98	-45.47	-8.72	0.00	0.00	-4.13	-654.0	-243.0	-372.0	-610.0
17:27:38.9000	-16.73	-45.36	-8.83	0.00	0.00	-5.12	-657.0	-244.0	-404.0	-559.0
17:27:39.2290	-15.26	-44.99	-8.46	0.00	0.00	-6.12	-659.0	-239.0	-431.0	-497.0
17:27:39.6011	-13.34	-44.87	-8.31	0.00	0.00	-7.24	-662.0	-237.0	-455.0	-415.0
17:27:39.9991	-11.26	-44.53	-8.30	0.00	0.00	-7.84	-662.0	-237.0	-452.0	-340.0
17:27:40.3091	-9.38	-44.11	-8.38	0.00	0.00	-8.38	-661.0	-238.0	-450.0	-252.0
17:27:40.5512	-6.95	-43.98	-8.00	0.00	0.00	-8.67	-662.0	-232.0	-426.0	-128.0
17:27:40.8402	-4.25	-43.59	-7.78	0.00	0.00	-8.58	-659.0	-229.0	-376.0	77.0
17:27:41.1772	-1.40	-42.94	-7.72	0.00	0.00	-8.79	-655.0	-228.0	-338.0	145.0
17:27:41.4982	0.66	-42.02	-7.77	0.00	0.00	-8.83	-649.0	-229.0	-304.0	178.0
17:27:41.8343	3.04	-41.35	-7.88	0.00	0.00	-8.67	-644.0	-231.0	-237.0	202.0
17:27:42.0573	5.43	-40.57	-7.52	0.00	0.00	-8.87	-639.0	-225.0	-188.0	233.0
17:27:42.5934	7.99	-39.57	-7.30	0.00	0.00	-8.83	-632.0	-222.0	-63.0	257.0
17:27:42.8194	10.03	-38.60	-7.23	0.00	0.00	-8.48	-623.0	-221.0	98.0	268.0
17:27:43.1414	11.98	-37.51	-7.26	0.00	0.00	-8.02	-614.0	-222.0	145.0	276.0
17:27:43.6065	13.85	-36.28	-6.85	0.00	0.00	-7.52	-602.0	-215.0	180.0	283.0
17:27:43.8835	15.24	-35.09	-6.60	0.00	0.00	-7.37	-593.0	-211.0	194.0	293.0
17:27:44.1625	16.58	-33.83	-6.52	0.00	0.00	-7.15	-582.0	-210.0	208.0	302.0
17:27:44.4845	17.92	-32.49	-6.56	0.00	0.00	-6.81	-571.0	-210.0	224.0	308.0
17:27:44.7616	19.26	-31.06	-6.66	0.00	0.00	-6.37	-557.0	-212.0	242.0	312.0
17:27:45.0986	20.59	-29.53	-6.21	0.00	0.00	-5.87	-542.0	-205.0	259.0	316.0
17:27:45.4686	21.20	-27.81	-5.91	0.00	0.00	-5.38	-526.0	-200.0	269.0	316.0
17:27:45.8387	21.81	-26.04	-5.78	0.00	0.00	-4.90	-508.0	-198.0	278.0	315.0
17:27:46.0527	22.51	-24.19	-5.76	0.00	0.00	-4.34	-489.0	-197.0	289.0	315.0
17:27:46.5007	23.29	-22.40	-5.82	0.00	0.00	-3.89	-469.0	-198.0	298.0	316.0
17:27:46.7808	23.73	-20.90	-5.41	0.00	0.00	-3.43	-452.0	-191.0	305.0	315.0
17:27:47.1038	24.29	-19.44	-5.08	0.00	0.00	-2.96	-435.0	-185.0	314.0	314.0
17:27:47.5659	25.00	-18.00	-4.90	0.00	0.00	-2.49	-417.0	-182.0	323.0	313.0
17:27:47.7909	25.62	-16.13	-4.85	0.00	0.00	-2.50	-396.0	-181.0	321.0	323.0
17:27:48.0849	26.44	-14.30	-4.89	0.00	0.00	-2.45	-375.0	-182.0	322.0	332.0
17:27:48.3789	27.20	-12.94	-4.46	0.00	0.00	-2.29	-357.0	-174.0	326.0	338.0
17:27:48.5850	28.10	-11.84	-4.19	0.00	0.00	-1.99	-341.0	-168.0	334.0	341.0
17:27:48.8480	29.13	-11.11	-4.08	0.00	0.00	-1.71	-329.0	-166.0	343.0	344.0
17:27:49.2980	30.27	-10.72	-4.07	0.00	0.00	-1.42	-321.0	-166.0	354.0	346.0
17:27:49.5571	31.20	-10.18	-4.14	0.00	0.00	-1.11	-311.0	-167.0	363.0	348.0
17:27:49.8541	31.77	-10.16	-4.24	0.00	0.00	-0.81	-308.0	-169.0	371.0	346.0
17:27:50.2831	32.43	-10.42	-4.35	0.00	0.00	-0.57	-310.0	-171.0	379.0	345.0
17:27:50.6462	33.21	-10.84	-4.45	0.00	0.00	-0.33	-314.0	-173.0	388.0	345.0
17:27:50.9482	34.06	-11.42	-4.03	0.00	0.00	-0.13	-321.0	-165.0	396.0	345.0
17:27:51.1952	34.56	-12.41	-3.72	0.00	0.00	0.05	-333.0	-159.0	404.0	342.0
17:27:51.5112	34.85	-13.04	-3.55	0.00	0.00	0.25	-340.0	-155.0	410.0	338.0
17:27:51.8853	35.24	-13.70	-3.56	0.00	0.00	0.43	-347.0	-155.0	416.0	336.0
17:27:52.1103	35.75	-14.39	-3.64	0.00	0.00	0.59	-355.0	-157.0	422.0	334.0
17:27:52.5894	36.34	-15.16	-3.74	0.00	0.00	0.69	-364.0	-159.0	428.0	334.0
17:27:52.8934	36.73	-15.55	-3.85	0.00	0.00	0.75	-368.0	-161.0	431.0	334.0
17:27:53.1744	37.19	-15.91	-3.95	0.00	0.00	0.84	-372.0	-163.0	435.0	334.0
17:27:53.5064	37.30	-16.58	-4.03	0.00	0.00	0.94	-379.0	-165.0	439.0	331.0
17:27:53.8005	37.47	-17.27	-4.09	0.00	0.00	0.87	-388.0	-166.0	440.0	332.0
17:27:54.0995	37.54	-17.35	-4.22	0.00	0.00	0.58	-391.0	-169.0	436.0	337.0
17:27:54.3965	37.66	-17.27	-4.31	0.00	0.00	-0.03	-394.0	-171.0	429.0	349.0
17:27:54.6496	37.83	-17.06	-4.37	0.00	0.00	-0.77	-396.0	-172.0	418.0	362.0
17:27:54.9716	37.77	-16.33	-4.41	0.00	0.00	-1.48	-392.0	-173.0	406.0	375.0
17:27:55.2536	37.77	-15.55	-4.43	0.00	0.00	-2.07	-387.0	-173.0	396.0	386.0
17:27:55.6367	37.87	-14.75	-4.43	0.00	0.00	-2.40	-380.0	-173.0	389.0	394.0
17:27:55.8487	37.67	-14.29	-4.42	0.00	0.00	-2.42	-375.0	-173.0	387.0	394.0
17:27:56.2407	37.59	-13.90	-4.41	0.00	0.00	-2.20	-368.0	-173.0	389.0	391.0
17:27:56.4617	37.35	-13.05	-4.40	0.00	0.00	-1.83	-355.0	-172.0	391.0	386.0
17:27:56.7278	37.22	-12.03	-4.39	0.00	0.00	-1.47	-339.0	-172.0	394.0	383.0
17:27:56.7868	37.21	-10.75	-4.38	0.00	0.00	-1.10	-319.0	-172.0	396.0	380.0
17:27:57.0498	37.30	-9.26	-4.37	0.00	0.00	-0.77	-295.0	-172.0	398.0	379.0
17:27:57.5068	37.42	-7.59	-4.37	0.00	0.00	-0.49	-265.0	-172.0	399.0	379.0
17:27:57.8759	36.79	-5.62	-4.36	0.00	0.00	-0.21	-227.0	-172.0	396.0	376.0
17:27:58.1009	36.11	-3.56	-4.79	0.00	0.00	-0.05	-179.0	-180.0	390.0	375.0
17:27:58.4359	35.45	-1.47	-5.09	0.00	0.00	0.47	-104.0	-185.0	390.0	368.0
17:27:58.7120	34.78	0.59	-5.25	0.00	0.00	0.71	94.0	-188.0	385.0	365.0
17:27:58.9830	34.13	2.64	-5.29	0.00	0.00	0.72	165.0	-189.0	377.0	367.0
17:27:59.0390	33.19	5.10	-5.27	0.00	0.00	0.65	221.0	-189.0	364.0	369.0
17:27:59.3300	32.28	7.55	-5.19	0.00	0.00	0.52	265.0	-187.0	351.0	372.0
17:27:59.6801	31.01	9.56	-5.10	0.00	0.00	0.40	296.0	-186.0	336.0	372.0
17:28:00.1001	29.92	11.48	-5.00	0.00	0.00	0.40	324.0	-184.0	324.0	370.0
17:28:00.5622	29.01	13.29	-4.91	0.00	0.00	0.48	349.0	-182.0	315.0	369.0
17:28:00.7992	28.34	15.00	-4.76	0.00	0.00	0.44	370.0	-179.0	305.0	370.0
17:28:01.2132	27.48	16.25	-4.63	0.00	0.00	0.14	383.0	-177.0	289.0	373.0
17:28:01.5943	26.83	17.39	-4.54	0.00	0.00	-0.35	392.0	-175.0	270.0	380.0
17:28:01.8983	26.38	18.45	-4.47	0.00	0.00	-0.97	401.0	-174.0	248.0	390.0
17:28:02.3033	26.09	19.51	-4.44	0.00	0.00	-1.62	408.0	-173.0	226.0	401.0
17:28:02.6044	25.51	20.19	-4.93	0.00	0.00	-2.32	411.0	-183.0	197.0	410.0
17:28:02.8784	25.06	20.85	-5.29	0.00	0.00	-3.01	414.0	-189.0	166.0	419.0
17:28:03.1794	24.73	21.51	-5.51	0.00	0.00	-3.67	417.0	-193.0	131.0	428.0
17:28:03.5325	24.10	21.88	-5.61	0.00	0.00	-4.28	418.0	-195.0	82.0	434.0
17:28:03.8515	23.60	22.32	-5.61	0.00	0.00	-4.80	419.0	-195.0	-91.0	440.0
17:28:04.1875	23.24	22.89	-5.57	0.00	0.00	-5.27	422.0	-194.0	-192.0	446.0
17:28:04.5846	22.61	23.27	-5.49	0.00	0.00	-5.74	424.0	-193.0	-260.0	450.0
17:28:04.8816	22.40	23.40	-5.48	0.00	0.00	-6.15	423.0	-192.0	-298.0	455.0
17:28:05.0486	21.90	23.26	-5.47	0.00	0.00	-6.60	418.0	-192.0	-337.0	458.0
17:28:05.3066	21.47	23.14	-5.45	0.00	0.00	-7.12	414.0	-192.0	-375.0	463.0
17:28:05.6207	21.17	23.27	-5.43	0.00	0.00	-7.51	413.0	-191.0	-403.0	467.0
17:28:05.9307	20.76	23.23	-5.92	0.00	0.00	-7.81	411.0	-200.0	-424.0	469.0
17:28:06.2377	21.23	22.97	-6.27	0.00	0.00	-8.00	407.0	-206.0	-424.0	473.0
17:28:06.6298	22.69	22.92	-6.48	0.00	0.00	-8.06	406.0	-209.0	-401.0	479.0
17:28:06.8558	25.25	22.70	-6.57	0.00	0.00	-8.04	403.0	-211.0	-350.0	489.0
17:28:07.1098	29.83	22.65	-6.57	0.00	0.00	-7.98	403.0	-211.0	-234.0	507.0
17:28:07.4178	37.08	22.80	-6.52	0.00	0.00	-7.89	405.0	-210.0	121.0	535.0
17:28:07.7199	47.17	22.41	-6.53	0.00	0.00	-7.21	405.0	-210.0	253.0	564.0
17:28:08.0329	59.62	22.14	-6.52	0.00	0.00	-6.60	406.0	-210.0	350.0	600.0
17:28:08.3229	73.34	21.64	-6.49	0.00	0.00	-6.12	404.0	-209.0	430.0	640.0
17:28:08.7290	88.13	21.23	-6.47	0.00	0.00	-5.76	401.0	-209.0	500.0	681.0
17:28:08.7870	102.84	20.90	-6.53	0.00	0.00	-5.54	399.0	-210.0	559.0	722.0
17:28:09.0820	117.89	20.66	-6.59	0.00	0.00	-5.42	397.0	-211.0	613.0	761.0
17:28:09.2400	132.99	20.52	-7.15	0.00	0.00	-4.88	399.0	-220.0	666.0	796.0
17:28:09.6271	147.40	20.08	-7.55	0.00	0.00	-4.30	398.0	-226.0	714.0	828.0
17:28:10.0281	160.80	20.09	-7.88	0.00	0.00	-4.06	399.0	-231.0	753.0	858.0
17:28:10.2601	172.82	19.46	-8.07	0.00	0.00	-3.51	396.0	-233.0	789.0	882.0
17:28:10.6772	183.95	19.22	-8.22	0.00	0.00	-3.23	395.0	-236.0	819.0	905.0
17:28:10.8902	194.37	18.69	-8.30	0.00	0.00	-2.82	391.0	-237.0	848.0	925.0
17:28:11.1492	203.82	18.24	-8.39	0.00	0.00	-1.93	392.0	-238.0	877.0	939.0
17:28:11.4012	212.12	18.28	-8.44	0.00	0.00	-1.59	395.0	-239.0	898.0	955.0
17:28:11.6903	220.39	18.43	-8.46	0.00	0.00	-1.48	397.0	-239.0	917.0	972.0
17:28:12.0053	227.97	18.61	-8.46	0.00	0.00	-1.45	399.0	-239.0	934.0	987.0
17:28:12.2153	234.85	18.80	-8.53	0.00	0.00	-1.44	401.0	-240.0	949.0	1001.0
17:28:12.5774	241.04	18.97	-8.60	0.00	0.00	-1.42	403.0	-241.0	962.0	1014.0
17:28:12.8214	246.53	19.17	-8.66	0.00	0.00	-0.86	409.0	-242.0	976.0	1022.0
17:28:13.2344	251.33	19.35	-8.20	0.00	0.00	-0.40	414.0	-235.0	989.0	1029.0
17:28:13.4374	255.55	19.48	-7.80	0.00	0.00	-0.07	417.0	-230.0	999.0	1035.0
17:28:13.7155	259.66	19.17	-7.56	0.00	0.00	0.52	418.0	-226.0	1011.0	1039.0
17:28:14.1275	263.40	18.77	-7.47	0.00	0.00	1.06	417.0	-225.0	1022.0	1043.0
17:28:14.1845	266.50	17.91	-6.97	0.00	0.00	1.87	412.0	-217.0	1034.0	1044.0
17:28:14.6146	269.71	17.33	-6.60	0.00	0.00	2.21	408.0	-211.0	1043.0	1048.0
17:28:15.1066	272.71	16.64	-6.43	0.00	0.00	2.90	405.0	-208.0	1053.0	1049.0
17:28:15.3556	274.72	15.75	-5.83	0.00	0.00	3.48	398.0	-198.0	1061.0	1049.0
17:28:15.6707	276.42	14.74	-4.98	0.00	0.00	3.94	390.0	-183.0	1068.0	1049.0
17:28:15.9257	277.85	13.64	-4.42	0.00	0.00	4.30	379.0	-173.0	1073.0	1048.0
17:28:15.9847	279.75	12.49	-4.18	0.00	0.00	4.61	368.0	-168.0	1080.0	1049.0
17:28:16.2547	281.39	11.25	-3.60	0.00	0.00	4.89	354.0	-156.0	1085.0	1050.0
17:28:16.6758	282.73	9.93	-3.32	0.00	0.00	5.15	339.0	-150.0	1090.0	1050.0
17:28:17.0348	284.16	8.86	-2.70	0.00	0.00	4.98	323.0	-135.0	1093.0	1052.0
17:28:17.2518	284.77	7.16	-1.80	0.00	0.00	5.80	306.0	-110.0	1100.0	1047.0
17:28:17.4898	285.54	5.76	-0.82	0.00	0.00	6.18	288.0	-74.0	1104.0	1046.0
17:28:17.7879	286.17	4.29	0.20	0.00	0.00	6.35	266.0	32.0	1108.0	1045.0
17:28:18.0559	286.61	2.71	1.26	0.00	0.00	6.43	238.0	83.0	1110.0	1044.0
17:28:18.5079	287.17	1.36	2.28	0.00	0.00	6.09	207.0	111.0	1111.0	1045.0
17:28:18.7830	287.43	-0.11	3.29	0.00	0.00	5.75	168.0	133.0	1110.0	1047.0
17:28:18.8450	287.36	-1.59	4.22	0.00	0.00	5.54	117.0	151.0	1110.0	1046.0
17:28:19.3370	287.69	-3.08	4.56	0.00	0.00	5.40	-16.0	157.0	1111.0	1046.0
17:28:19.6431	287.72	-4.71	4.98	0.00	0.00	5.31	-124.0	164.0	1112.0	1046.0
17:28:20.0021	287.76	-6.02	5.49	0.00	0.00	4.81	-172.0	172.0	1111.0	1047.0
17:28:20.3051	287.49	-7.40	6.10	0.00	0.00	4.35	-211.0	182.0	1109.0	1048.0
17:28:20.8382	287.27	-8.46	6.77	0.00	0.00	3.59	-240.0	191.0	1105.0	1051.0
17:28:21.0522	286.76	-9.59	7.99	0.00	0.00	2.95	-266.0	208.0	1102.0	1053.0
17:28:21.3142	285.93	-10.73	8.51	0.00	0.00	2.48	-289.0	214.0	1099.0	1053.0
17:28:21.3722	285.54	-11.85	9.03	0.00	0.00	2.13	-309.0	221.0	1097.0	1053.0
17:28:21.7783	285.20	-12.60	9.11	0.00	0.00	1.43	-325.0	222.0	1093.0	1056.0
17:28:21.8353	285.24	-13.35	9.37	0.00	0.00	0.80	-340.0	225.0	1090.0	1059.0
17:28:22.1253	285.25	-14.46	9.83	0.00	0.00	0.73	-355.0	230.0	1091.0	1059.0
17:28:22.4813	285.19	-15.21	10.36	0.00	0.00	0.32	-367.0	237.0	1089.0	1060.0
17:28:22.7034	284.70	-15.88	10.50	0.00	0.00	-0.12	-378.0	238.0	1087.0	1061.0
17:28:23.1184	284.51	-16.54	10.79	0.00	0.00	-0.49	-388.0	241.0	1085.0	1062.0
17:28:23.5905	282.67	-16.88	11.29	0.00	0.00	-1.14	-396.0	247.0	1078.0	1062.0
17:28:23.9815	281.69	-17.14	11.88	0.00	0.00	-1.73	-403.0	253.0	1073.0	1063.0
17:28:24.2345	281.14	-17.34	12.00	0.00	0.00	-2.18	-408.0	255.0	1070.0	1065.0
17:28:24.5366	280.20	-17.50	12.34	0.00	0.00	-2.53	-412.0	258.0	1066.0	1065.0
17:28:24.8826	279.57	-17.63	12.31	0.00	0.00	-2.81	-415.0	258.0	1063.0	1065.0
17:28:25.1546	278.52	-17.73	12.58	0.00	0.00	-3.04	-417.0	261.0	1060.0	1064.0
17:28:25.4286	277.76	-17.77	12.53	0.00	0.00	-3.73	-422.0	260.0	1055.0	1066.0
17:28:25.8017	276.93	-17.40	12.82	0.00	0.00	-4.70	-424.0	263.0	1047.0	1071.0
17:28:26.1857	276.01	-17.35	12.88	0.00	0.00	-5.04	-425.0	264.0	1044.0	1071.0
17:28:26.4757	275.35	-17.24	12.70	0.00	0.00	-5.16	-425.0	262.0	1042.0	1070.0
17:28:26.7278	274.57	-16.66	12.94	0.00	0.00	-5.15	-419.0	264.0	1040.0	1069.0
17:28:26.7858	273.66	-16.41	13.02	0.00	0.00	-4.80	-414.0	265.0	1040.0	1066.0
17:28:27.0828	272.98	-16.19	12.97	0.00	0.00	-4.52	-410.0	265.0	1040.0	1063.0
17:28:27.4798	272.52	-15.97	12.85	0.00	0.00	-4.36	-406.0	264.0	1040.0	1062.0
17:28:27.7029	272.25	-15.70	12.69	0.00	0.00	-4.28	-403.0	262.0	1039.0	1061.0
17:28:28.0659	271.41	-15.37	13.05	0.00	0.00	-4.24	-399.0	266.0	1038.0	1059.0
