time, nu_mes, nu_est, nu_des (6-DOF) 
15:46:53.7669	0.0024	0.0023	0.0000	-0.0094	-0.0013	-0.0094	0.0391	-0.0188	0.0870	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:53.9419	0.0024	0.0023	0.0000	-0.0099	0.0038	-0.0129	0.0380	-0.0178	0.0997	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:54.2239	0.0024	0.0023	0.0000	-0.0098	0.0016	-0.0081	0.0369	-0.0168	0.1132	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:54.3919	0.0024	0.0023	0.0000	-0.0097	0.0042	-0.0121	0.0356	-0.0157	0.1245	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:54.7269	0.0024	0.0023	0.0000	0.0018	0.0115	-0.0144	0.0345	-0.0146	0.1400	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:54.9869	0.0024	0.0023	0.0000	0.0052	0.0127	-0.0076	0.0332	-0.0136	0.1547	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:55.3389	0.0024	0.0023	0.0000	0.0079	0.0129	-0.0117	0.0321	-0.0125	0.1721	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:55.5290	0.0024	0.0023	0.0000	0.0114	0.0074	-0.0139	0.0307	-0.0113	0.1861	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:55.7450	0.0024	0.0023	0.0000	0.0063	0.0071	-0.0062	0.0294	-0.0102	0.1998	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:55.9430	0.0024	0.0023	0.0000	0.0040	0.0020	-0.0109	0.0281	-0.0090	0.2135	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.1710	0.0024	0.0023	0.0000	0.0013	0.0074	-0.0091	0.0268	-0.0079	0.2272	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.3090	0.0024	0.0023	0.0000	0.0006	0.0045	-0.0100	0.0253	-0.0067	0.2370	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.4920	0.0024	0.0023	0.0000	-0.0031	0.0100	-0.0112	0.0238	-0.0056	0.2435	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.6450	0.0024	0.0023	0.0000	-0.0048	0.0122	-0.0125	0.0222	-0.0044	0.2475	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.7960	0.0024	0.0023	0.0000	-0.0077	0.0012	-0.0135	0.0207	-0.0033	0.2525	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:56.9220	0.0024	0.0023	0.0000	-0.0080	0.0082	-0.0111	0.0191	-0.0022	0.2544	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:57.2231	0.0024	0.0023	0.0000	-0.0056	0.0069	-0.0117	0.0176	-0.0012	0.2565	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:57.4071	0.0024	0.0023	0.0000	0.0030	0.0074	-0.0135	0.0162	-0.0002	0.2558	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:57.6581	0.0024	0.0023	0.0000	0.0018	0.0060	-0.0108	0.0148	0.0008	0.2559	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:57.8271	0.0024	0.0023	0.0000	0.0032	0.0078	-0.0114	0.0135	0.0017	0.2561	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.0431	0.0024	0.0023	0.0000	0.0033	0.0087	-0.0149	0.0124	0.0025	0.2563	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.2391	0.0024	0.0023	0.0000	0.0078	-0.0014	-0.0125	0.0112	0.0033	0.2529	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.4271	0.0024	0.0023	0.0000	0.0064	-0.0032	-0.0163	0.0101	0.0041	0.2501	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.5711	0.0024	0.0023	0.0000	0.0055	-0.0077	-0.0140	0.0090	0.0048	0.2449	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.7481	0.0024	0.0023	0.0000	0.0041	-0.0073	-0.0135	0.0080	0.0055	0.2377	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:58.8781	0.0024	0.0023	0.0000	0.0030	-0.0064	-0.0197	0.0070	0.0061	0.2294	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:59.2122	0.0024	0.0023	0.0000	-0.0015	-0.0072	-0.0154	0.0064	0.0066	0.2265	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:59.3372	0.0024	0.0023	0.0000	-0.0009	-0.0003	-0.0165	0.0058	0.0071	0.2218	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:59.5132	0.0024	0.0023	0.0000	-0.0091	0.0008	-0.0193	0.0052	0.0076	0.2157	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:59.6322	0.0024	0.0023	0.0000	-0.0059	0.0021	-0.0156	0.0047	0.0080	0.2089	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:46:59.9202	0.0024	0.0023	0.0000	-0.0090	0.0036	-0.0146	0.0045	0.0083	0.2068	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.0652	0.0024	0.0023	0.0000	-0.0055	0.0005	-0.0141	0.0042	0.0086	0.2026	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.2342	0.0024	0.0023	0.0000	0.0014	0.0021	-0.0170	0.0040	0.0089	0.1975	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.3582	0.0024	0.0023	0.0000	0.0003	0.0030	-0.0136	0.0038	0.0092	0.1919	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.5772	0.0024	0.0023	0.0000	0.0003	0.0042	-0.0163	0.0037	0.0093	0.1885	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.7343	0.0024	0.0023	0.0000	-0.0015	0.0084	-0.0053	0.0038	0.0094	0.1845	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:00.8733	0.0024	0.0023	0.0000	-0.0003	0.0026	-0.0075	0.0038	0.0095	0.1792	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:01.1393	0.0024	0.0023	0.0000	-0.0005	0.0131	-0.0035	0.0039	0.0096	0.1763	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:01.3303	0.0024	0.0023	0.0000	-0.0028	0.0079	-0.0024	0.0042	0.0096	0.1759	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:01.6253	0.0024	0.0023	0.0000	0.0079	0.0015	-0.0072	0.0046	0.0096	0.1774	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:01.9143	0.0024	0.0023	0.0000	0.0066	0.0001	-0.0003	0.0051	0.0096	0.1801	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:02.1753	0.0024	0.0023	0.0000	0.0041	-0.0029	0.0114	0.0057	0.0095	0.1869	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:02.3533	0.0024	0.0023	0.0000	-0.0028	-0.0094	0.0249	0.0061	0.0095	0.1909	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:02.5004	0.0024	0.0023	0.0000	-0.0025	-0.0201	0.0239	0.0065	0.0094	0.1926	0.0000	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:02.8114	0.0024	0.0023	0.0000	-0.0050	-0.0040	0.0300	0.0070	0.0093	0.1998	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:03.0644	0.0024	0.0023	0.0000	-0.0142	0.0025	0.0328	0.0076	0.0092	0.2073	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:03.2604	0.0024	0.0023	0.0000	-0.0076	-0.0096	0.0359	0.0080	0.0091	0.2119	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:03.4064	0.0024	0.0023	0.0000	-0.0110	-0.0209	0.0436	0.0082	0.0091	0.2138	0.0000	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:03.7284	0.0024	0.0023	0.0000	-0.0071	-0.0067	0.0276	0.0086	0.0089	0.2205	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:03.8944	0.0024	0.0023	0.0000	-0.0064	-0.0110	0.0189	0.0088	0.0089	0.2241	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:04.0614	0.0024	0.0023	0.0000	-0.0011	-0.0092	0.0193	0.0092	0.0088	0.2301	0.0000	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:04.1324	0.0024	0.0023	0.0000	0.0024	-0.0121	0.0106	0.0092	0.0088	0.2297	0.0000	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:04.4355	0.0024	0.0023	0.0000	0.0058	-0.0098	0.0066	0.0094	0.0087	0.2345	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:04.6175	0.0024	0.0023	0.0000	0.0075	-0.0053	-0.0015	0.0095	0.0086	0.2367	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:04.8955	0.0024	0.0023	0.0000	0.0083	-0.0030	-0.0054	0.0096	0.0086	0.2410	0.0000	0.0000	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:05.1245	0.0024	0.0023	0.0000	0.0076	-0.0091	-0.0062	0.0099	0.0085	0.2471	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:05.3455	0.0024	0.0023	0.0000	0.0097	0.0005	-0.0114	0.0101	0.0084	0.2541	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:05.4835	0.0024	0.0023	0.0000	0.0026	0.0087	-0.0095	0.0102	0.0083	0.2573	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:05.6505	0.0024	0.0023	0.0000	-0.0024	-0.0028	-0.0098	0.0101	0.0083	0.2583	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:05.7875	0.0024	0.0023	0.0000	0.0004	-0.0058	-0.0048	0.0099	0.0083	0.2575	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:06.1006	0.0024	0.0023	0.0000	-0.0013	0.0000	0.0016	0.0101	0.0083	0.2644	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:06.2486	0.0024	0.0023	0.0000	-0.0081	-0.0018	0.0052	0.0101	0.0082	0.2683	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:06.4056	0.0024	0.0023	0.0000	-0.0076	0.0073	-0.0017	0.0101	0.0082	0.2697	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:06.5336	0.0024	0.0023	0.0000	-0.0098	0.0041	0.0026	0.0099	0.0083	0.2690	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:06.7126	0.0024	0.0023	0.0000	-0.0087	0.0085	0.0061	0.0098	0.0083	0.2709	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.0066	0.0024	0.0023	0.0000	-0.0071	0.0036	0.0101	0.0099	0.0082	0.2759	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.1446	0.0024	0.0023	0.0000	-0.0091	0.0019	0.0063	0.0099	0.0082	0.2787	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.3026	0.0024	0.0023	0.0000	-0.0064	-0.0029	0.0082	0.0100	0.0082	0.2839	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.5616	0.0024	0.0023	0.0000	-0.0046	-0.0038	0.0059	0.0101	0.0081	0.2916	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.7137	0.0024	0.0023	0.0000	0.0032	-0.0023	-0.0028	0.0102	0.0081	0.2965	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:07.8547	0.0024	0.0023	0.0000	0.0032	-0.0023	-0.0028	0.0100	0.0081	0.2986	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:08.0497	0.0024	0.0023	0.0000	0.0085	0.0001	0.0081	0.0100	0.0080	0.3036	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:08.3507	0.0024	0.0023	0.0000	0.0028	-0.0028	0.0152	0.0102	0.0080	0.3113	0.0000	0.0000	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:08.6127	0.0024	0.0023	0.0000	0.0001	-0.0114	0.0187	0.0104	0.0079	0.3213	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:08.9427	0.0024	0.0023	0.0000	0.0005	0.0006	0.0100	0.0109	0.0077	0.3387	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.0927	0.0024	0.0023	0.0000	0.0016	-0.0110	0.0182	0.0111	0.0076	0.3509	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.3817	0.0024	0.0023	0.0000	-0.0026	-0.0041	0.0265	0.0113	0.0075	0.3646	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.5528	0.0024	0.0023	0.0000	-0.0021	0.0044	0.0293	0.0116	0.0075	0.3799	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.7038	0.0024	0.0023	0.0000	-0.0045	0.0027	0.0272	0.0116	0.0075	0.3896	0.0000	0.0000	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.8578	0.0024	0.0023	0.0000	-0.0068	0.0087	0.0253	0.0113	0.0075	0.3938	0.0000	0.0000	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:09.9928	0.0024	0.0023	0.0000	-0.0043	0.0164	0.0246	0.0108	0.0076	0.3937	0.0000	0.0000	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:10.3018	0.0024	0.0023	0.0000	-0.0019	0.0093	0.0223	0.0108	0.0077	0.4015	0.0000	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:10.5868	0.0024	0.0023	0.0000	0.0003	0.0029	0.0208	0.0107	0.0077	0.4089	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:10.8888	0.0024	0.0023	0.0000	-0.0018	0.0103	0.0045	0.0106	0.0077	0.4167	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.0318	0.0024	0.0023	0.0000	0.0006	-0.0008	0.0031	0.0103	0.0078	0.4190	0.0000	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.1869	0.0024	0.0023	0.0000	0.0052	-0.0026	-0.0003	0.0100	0.0079	0.4221	0.0000	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.3119	0.0024	0.0023	0.0000	-0.0006	-0.0060	0.0008	0.0096	0.0080	0.4202	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.4809	0.0024	0.0023	0.0000	0.0040	-0.0145	-0.0030	0.0089	0.0082	0.4143	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.6099	0.0024	0.0023	0.0000	0.0053	-0.0169	-0.0039	0.0083	0.0084	0.4058	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:11.8069	0.0024	0.0023	0.0000	-0.0027	-0.0174	0.0014	0.0078	0.0085	0.4002	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.1019	0.0024	0.0023	0.0000	0.0034	-0.0320	0.0011	0.0076	0.0085	0.3982	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.2349	0.0024	0.0023	0.0000	0.0010	-0.0303	-0.0033	0.0072	0.0086	0.3928	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.4009	0.0024	0.0023	0.0000	-0.0017	-0.0173	0.0003	0.0067	0.0088	0.3846	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.6779	0.0024	0.0023	0.0000	-0.0047	-0.0203	0.0042	0.0067	0.0087	0.3865	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.8109	0.0024	0.0023	0.0000	-0.0076	-0.0170	-0.0038	0.0066	0.0088	0.3846	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:12.9840	0.0024	0.0023	0.0000	-0.0036	-0.0126	0.0004	0.0063	0.0088	0.3792	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:13.1530	0.0024	0.0023	0.0000	-0.0022	-0.0035	-0.0001	0.0059	0.0089	0.3714	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:13.3010	0.0024	0.0023	0.0000	-0.0006	0.0111	0.0019	0.0058	0.0089	0.3685	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:13.4160	0.0024	0.0023	0.0000	0.0008	0.0020	0.0047	0.0054	0.0091	0.3569	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:13.5770	0.0024	0.0023	0.0000	-0.0038	0.0002	0.0050	0.0054	0.0091	0.3505	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:13.7460	0.0024	0.0023	0.0000	-0.0050	0.0119	0.0084	0.0051	0.0092	0.3420	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:14.0580	0.0024	0.0023	0.0000	-0.0032	0.0152	0.0144	0.0053	0.0091	0.3437	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:14.1890	0.0024	0.0023	0.0000	-0.0041	0.0031	0.0177	0.0054	0.0091	0.3426	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:14.5190	0.0024	0.0023	0.0000	0.0063	0.0107	0.0055	0.0057	0.0090	0.3439	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:14.7851	0.0024	0.0023	0.0000	0.0030	0.0108	0.0068	0.0060	0.0089	0.3479	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:14.9631	0.0024	0.0023	0.0000	-0.0007	0.0140	0.0097	0.0065	0.0088	0.3535	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:15.1051	0.0024	0.0023	0.0000	0.0042	0.0094	0.0081	0.0067	0.0088	0.3561	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:15.4161	0.0024	0.0023	0.0000	0.0013	0.0027	0.0083	0.0070	0.0087	0.3593	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:15.5111	0.0024	0.0023	0.0000	0.0063	0.0023	0.0087	0.0072	0.0087	0.3592	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:15.6841	0.0024	0.0023	0.0000	0.0036	-0.0154	0.0170	0.0074	0.0086	0.3610	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:15.9721	0.0024	0.0023	0.0000	0.0006	0.0039	0.0073	0.0077	0.0085	0.3668	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:16.1731	0.0024	0.0023	0.0000	-0.0046	-0.0082	0.0169	0.0081	0.0084	0.3731	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:16.2711	0.0024	0.0023	0.0000	-0.0031	-0.0110	0.0277	0.0079	0.0084	0.3693	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:16.4402	0.0024	0.0023	0.0000	-0.0029	-0.0105	0.0302	0.0080	0.0084	0.3699	0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:16.6042	0.0024	0.0023	0.0000	-0.0080	-0.0125	0.0367	0.0079	0.0084	0.3662	0.0000	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:16.8922	0.0024	0.0023	0.0000	-0.0084	-0.0222	0.0370	0.0078	0.0084	0.3650	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.0342	0.0024	0.0023	0.0000	0.0005	-0.0131	0.0290	0.0077	0.0084	0.3610	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.1982	0.0024	0.0023	0.0000	-0.0048	-0.0088	0.0277	0.0077	0.0084	0.3597	0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.3332	0.0024	0.0023	0.0000	-0.0000	-0.0004	0.0258	0.0075	0.0084	0.3558	0.0000	0.0000	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.5012	0.0024	0.0023	0.0000	-0.0059	-0.0014	0.0259	0.0074	0.0085	0.3506	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.6322	0.0024	0.0023	0.0000	-0.0005	-0.0023	0.0293	0.0071	0.0085	0.3423	0.0000	0.0000	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:17.9192	0.0024	0.0023	0.0000	-0.0005	-0.0023	0.0293	0.0072	0.0085	0.3424	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:18.2313	0.0024	0.0023	0.0000	0.0012	-0.0023	0.0260	0.0022	0.0145	0.3451	0.0000	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:18.3903	0.0024	0.0023	0.0000	-0.0004	0.0005	0.0218	-0.0023	0.0199	0.3435	0.0000	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:18.6643	0.0024	0.0023	0.0000	0.0030	0.0022	0.0167	-0.0061	0.0245	0.3442	0.0000	0.0000	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:19.0133	0.0024	0.0023	0.0000	0.0035	0.0005	0.0213	-0.0089	0.0284	0.3528	0.0000	0.0000	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:19.2963	0.0024	0.0023	0.0000	0.0005	-0.0047	0.0151	-0.0110	0.0316	0.3674	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:19.5983	0.0024	0.0023	0.0000	-0.0012	-0.0049	0.0102	-0.0127	0.0343	0.3818	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:19.7183	0.0024	0.0023	0.0000	-0.0038	-0.0109	0.0090	-0.0143	0.0365	0.3908	0.0000	0.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:19.8823	0.0024	0.0023	0.0000	-0.0084	-0.0102	0.0141	-0.0158	0.0383	0.3941	0.0000	0.0000	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:20.0204	0.0024	0.0023	0.0000	-0.0042	-0.0083	0.0065	-0.0171	0.0397	0.3928	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:20.1964	0.0024	0.0023	0.0000	-0.0056	-0.0087	0.0087	-0.0180	0.0407	0.3936	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:20.5114	0.0024	0.0023	0.0000	-0.0071	-0.0046	0.0046	-0.0184	0.0413	0.3974	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:20.7804	0.0024	0.0023	0.0000	-0.0079	-0.0069	0.0056	-0.0185	0.0416	0.4020	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:21.1534	0.0024	0.0023	0.0000	-0.0039	0.0029	0.0017	-0.0182	0.0416	0.4123	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:21.4354	0.0024	0.0023	0.0000	0.0009	0.0064	0.0088	-0.0174	0.0413	0.4282	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:21.6234	0.0024	0.0023	0.0000	0.0019	0.0085	0.0029	-0.0167	0.0407	0.4360	0.0000	0.0000	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:47:21.8345	0.0024	0.0023	0.0000	0.0014	0.0164	0.0035	-0.0161	0.0400	0.4433	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
