time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:25:38.6267	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:26:09.6228	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.5425	570127.4367	13.5608	0.0000	0.0000	0.0148	7036890.6191	570127.4421	13.5486	0.0000	0.0000	0.0000	29.4830	30.1107	0.0000	0.1996	0.3100	-1.0000
21:26:09.7728	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.4974	570127.4325	13.5609	0.0000	0.0000	0.0144	7036890.5743	570127.4385	13.5486	0.0000	0.0000	0.0000	29.4730	30.1006	0.0000	0.1992	0.3103	-1.0000
21:26:09.9199	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.4533	570127.4282	13.5609	0.0000	0.0000	0.0141	7036890.5303	570127.4349	13.5486	0.0000	0.0000	0.0000	29.4640	30.0903	0.0000	0.1988	0.3102	-1.0000
21:26:10.0949	7036890.4499	570127.4127	13.5608	0.0000	0.0000	0.0175	7036890.4103	570127.4241	13.5609	0.0000	0.0000	0.0137	7036890.4777	570127.4306	13.5486	0.0000	0.0000	0.0000	29.4540	30.0802	0.0000	0.1986	0.3102	-1.0000
21:26:10.2439	7036890.4499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.3664	570127.4195	13.5605	0.0000	0.0000	0.0135	7036890.4334	570127.4271	13.5486	0.0000	0.0000	0.0000	29.4450	30.0703	0.0000	0.1981	0.3105	-1.0000
21:26:10.3669	7036890.1499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.3186	570127.4150	13.5601	0.0000	0.0000	0.0134	7036890.3966	570127.4241	13.5486	0.0000	0.0000	0.0000	29.4350	30.0605	0.0000	0.1978	0.3105	-1.0000
21:26:10.5469	7036890.1499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.2728	570127.4115	13.5598	0.0000	0.0000	0.0132	7036890.3428	570127.4197	13.5486	0.0000	0.0000	0.0000	29.4260	30.0509	0.0000	0.1972	0.3106	-1.0000
21:26:10.6679	7036890.1499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.2281	570127.4081	13.5596	0.0000	0.0000	0.0131	7036890.3066	570127.4168	13.5486	0.0000	0.0000	0.0000	29.4170	30.0409	0.0000	0.1969	0.3108	-1.0000
21:26:10.8149	7036890.1499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.1844	570127.4047	13.5594	0.0000	0.0000	0.0129	7036890.2627	570127.4132	13.5486	0.0000	0.0000	0.0000	29.4070	30.0315	0.0000	0.1966	0.3108	-1.0000
21:26:10.9700	7036890.1499	570127.3827	13.5595	0.0000	0.0000	0.0175	7036890.1416	570127.4013	13.5592	0.0000	0.0000	0.0128	7036890.2169	570127.4095	13.5486	0.0000	0.0000	0.0000	29.3980	30.0219	0.0000	0.1961	0.3111	-1.0000
21:26:11.1290	7036890.1500	570127.3700	13.5595	0.0000	0.0000	0.0000	7036890.0999	570127.3977	13.5592	0.0000	0.0000	0.0103	7036890.1688	570127.4056	13.5486	0.0000	0.0000	0.0000	29.3890	30.0126	0.0000	0.1964	0.3105	-1.0000
21:26:11.2820	7036890.1500	570127.3500	13.5595	0.0000	0.0000	0.0000	7036890.0570	570127.3938	13.5592	0.0000	0.0000	0.0081	7036890.1236	570127.4020	13.5486	0.0000	0.0000	0.0000	29.3800	30.0030	0.0000	0.1965	0.3104	-1.0000
21:26:11.4680	7036889.8700	570127.3500	13.5595	0.0000	0.0000	0.0000	7036890.0109	570127.3899	13.5593	0.0000	0.0000	0.0060	7036890.0677	570127.3974	13.5486	0.0000	0.0000	0.0000	29.3710	29.9936	0.0000	0.1966	0.3103	-1.0000
21:26:11.6200	7036889.8700	570127.3500	13.5595	0.0000	0.0000	0.0000	7036889.9659	570127.3863	13.5593	0.0000	0.0000	0.0044	7036890.0219	570127.3937	13.5486	0.0000	0.0000	0.0000	29.3610	29.9842	0.0000	0.1968	0.3101	-1.0000
21:26:11.7420	7036889.8700	570127.3500	13.5595	0.0000	0.0000	0.0000	7036889.9219	570127.3829	13.5594	0.0000	0.0000	0.0030	7036889.9852	570127.3907	13.5486	0.0000	0.0000	0.0000	29.3520	29.9748	0.0000	0.1965	0.3099	-1.0000
21:26:11.8941	7036889.8700	570127.3500	13.5595	0.0000	0.0000	0.0000	7036889.8780	570127.3788	13.5594	0.0000	0.0000	0.0020	7036889.9400	570127.3871	13.5486	0.0000	0.0000	0.0000	29.3430	29.9651	0.0000	0.1967	0.3097	-1.0000
21:26:12.0461	7036889.8700	570127.3500	13.5595	0.0000	0.0000	0.0000	7036889.8351	570127.3748	13.5595	0.0000	0.0000	0.0012	7036889.8951	570127.3834	13.5486	0.0000	0.0000	0.0000	29.3340	29.9553	0.0000	0.1966	0.3100	-1.0000
21:26:12.1881	7036889.8700	570127.3300	13.5595	0.0000	0.0000	0.0000	7036889.7913	570127.3706	13.5596	0.0000	0.0000	0.0006	7036889.8527	570127.3800	13.5486	0.0000	0.0000	0.0000	29.3240	29.9455	0.0000	0.1965	0.3096	-1.0000
21:26:12.3331	7036889.5900	570127.3300	13.5595	0.0000	0.0000	0.0000	7036889.7440	570127.3665	13.5597	0.0000	0.0000	0.0002	7036889.8087	570127.3764	13.5486	0.0000	0.0000	0.0000	29.3150	29.9357	0.0000	0.1963	0.3097	-1.0000
21:26:12.5471	7036889.5900	570127.3300	13.5595	0.0000	0.0000	0.0000	7036889.6977	570127.3625	13.5597	0.0000	0.0000	-0.0000	7036889.7447	570127.3713	13.5486	0.0000	0.0000	0.0000	29.3060	29.9261	0.0000	0.1962	0.3095	-1.0000
21:26:12.7631	7036889.5900	570127.3300	13.5595	0.0000	0.0000	0.0000	7036889.6524	570127.3586	13.5597	0.0000	0.0000	-0.0002	7036889.6801	570127.3660	13.5486	0.0000	0.0000	0.0000	29.2970	29.9164	0.0000	0.1960	0.3096	-1.0000
21:26:12.9492	7036889.5900	570127.3300	13.5608	0.0000	0.0000	0.0000	7036889.6082	570127.3548	13.5601	0.0000	0.0000	-0.0004	7036889.6245	570127.3615	13.5486	0.0000	0.0000	0.0000	29.2780	29.9058	0.0000	0.1956	0.3096	-1.0000
21:26:13.1552	7036889.5900	570127.3300	13.5608	0.0000	0.0000	0.0000	7036889.5650	570127.3510	13.5605	0.0000	0.0000	-0.0006	7036889.5629	570127.3565	13.5486	0.0000	0.0000	0.0000	29.2690	29.8952	0.0000	0.1953	0.3097	-1.0000
21:26:13.3582	7036889.5900	570127.3100	13.5608	0.0000	0.0000	0.0000	7036889.5213	570127.3468	13.5607	0.0000	0.0000	-0.0007	7036889.5022	570127.3516	13.5486	0.0000	0.0000	0.0000	29.2600	29.8848	0.0000	0.1952	0.3095	-1.0000
21:26:13.5212	7036889.3000	570127.3100	13.5608	0.0000	0.0000	0.0000	7036889.4717	570127.3427	13.5608	0.0000	0.0000	-0.0009	7036889.4534	570127.3477	13.5486	0.0000	0.0000	0.0000	29.2410	29.8732	0.0000	0.1946	0.3098	-1.0000
21:26:13.6782	7036889.3000	570127.3100	13.5595	0.0000	0.0000	0.0000	7036889.4233	570127.3388	13.5604	0.0000	0.0000	-0.0009	7036889.4065	570127.3439	13.5486	0.0000	0.0000	0.0000	29.2310	29.8619	0.0000	0.1945	0.3097	-1.0000
21:26:13.7992	7036889.3000	570127.3100	13.5595	0.0000	0.0000	0.0000	7036889.3758	570127.3349	13.5600	0.0000	0.0000	-0.0010	7036889.3703	570127.3409	13.5486	0.0000	0.0000	0.0000	29.2220	29.8507	0.0000	0.1942	0.3098	-1.0000
21:26:13.9703	7036889.3000	570127.3100	13.5595	0.0000	0.0000	0.0000	7036889.3284	570127.3303	13.5598	0.0000	0.0000	-0.0010	7036889.3192	570127.3368	13.5486	0.0000	0.0000	0.0000	29.2120	29.8395	0.0000	0.1937	0.3097	-1.0000
21:26:14.1193	7036889.3000	570127.3100	13.5595	0.0000	0.0000	0.0000	7036889.2810	570127.3266	13.5596	0.0000	0.0000	-0.0010	7036889.2746	570127.3332	13.5486	0.0000	0.0000	0.0000	29.2020	29.8282	0.0000	0.1935	0.3096	-1.0000
21:26:14.2723	7036889.3000	570127.2800	13.5595	0.0000	0.0000	0.0000	7036889.2331	570127.3223	13.5595	0.0000	0.0000	-0.0010	7036889.2289	570127.3295	13.5486	0.0000	0.0000	0.0000	29.1930	29.8170	0.0000	0.1934	0.3099	-1.0000
21:26:14.4433	7036888.9900	570127.2800	13.5595	0.0000	0.0000	0.0000	7036889.1807	570127.3182	13.5595	0.0000	0.0000	-0.0010	7036889.1777	570127.3253	13.5486	0.0000	0.0000	0.0000	29.1830	29.8060	0.0000	0.1931	0.3096	-1.0000
21:26:14.7533	7036888.9900	570127.2800	13.5581	0.0000	0.0000	0.0000	7036889.1294	570127.3141	13.5591	0.0000	0.0000	-0.0010	7036889.0847	570127.3178	13.5486	0.0000	0.0000	0.0000	29.1730	29.7946	0.0000	0.1928	0.3098	-1.0000
21:26:15.0304	7036888.9900	570127.2800	13.5581	0.0000	0.0000	0.0000	7036889.0793	570127.3100	13.5587	0.0000	0.0000	-0.0011	7036889.0028	570127.3111	13.5486	0.0000	0.0000	0.0000	29.1540	29.7828	0.0000	0.1923	0.3098	-1.0000
21:26:15.3024	7036888.9900	570127.2800	13.5581	0.0000	0.0000	0.0000	7036889.0304	570127.3060	13.5584	0.0000	0.0000	-0.0012	7036888.9205	570127.3045	13.5486	0.0000	0.0000	0.0000	29.1340	29.7703	0.0000	0.1915	0.3098	-1.0000
21:26:15.4934	7036888.9900	570127.2600	13.5568	0.0000	0.0000	0.0000	7036888.9806	570127.3017	13.5576	0.0000	0.0000	-0.0013	7036888.8637	570127.2999	13.5486	0.0000	0.0000	0.0000	29.1140	29.7569	0.0000	0.1911	0.3103	-1.0000
21:26:15.6394	7036888.6700	570127.2600	13.5568	0.0000	0.0000	0.0000	7036888.9231	570127.2975	13.5570	0.0000	0.0000	-0.0014	7036888.8204	570127.2964	13.5486	0.0000	0.0000	0.0000	29.1030	29.7438	0.0000	0.1908	0.3100	-1.0000
21:26:15.7894	7036888.6700	570127.2600	13.5568	0.0000	0.0000	0.0000	7036888.8667	570127.2933	13.5566	0.0000	0.0000	-0.0015	7036888.7755	570127.2927	13.5486	0.0000	0.0000	0.0000	29.0930	29.7307	0.0000	0.1907	0.3099	-1.0000
21:26:15.9485	7036888.6700	570127.2600	13.5568	0.0000	0.0000	0.0000	7036888.8104	570127.2884	13.5564	0.0000	0.0000	-0.0016	7036888.7276	570127.2889	13.5486	0.0000	0.0000	0.0000	29.0820	29.7174	0.0000	0.1902	0.3102	-1.0000
21:26:16.0985	7036888.6700	570127.2600	13.5568	0.0000	0.0000	0.0000	7036888.7544	570127.2844	13.5563	0.0000	0.0000	-0.0016	7036888.6828	570127.2852	13.5486	0.0000	0.0000	0.0000	29.0710	29.7043	0.0000	0.1899	0.3099	-1.0000
21:26:16.2255	7036888.6700	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.7001	570127.2800	13.5564	0.0000	0.0000	-0.0017	7036888.6448	570127.2821	13.5486	0.0000	0.0000	0.0000	29.0600	29.6908	0.0000	0.1896	0.3101	-1.0000
21:26:16.3855	7036888.3200	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.6383	570127.2757	13.5565	0.0000	0.0000	-0.0019	7036888.5970	570127.2783	13.5486	0.0000	0.0000	0.0000	29.0500	29.6775	0.0000	0.1894	0.3102	-1.0000
21:26:16.5435	7036888.3200	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.5787	570127.2705	13.5567	0.0000	0.0000	-0.0020	7036888.5497	570127.2744	13.5486	0.0000	0.0000	0.0000	29.0390	29.6642	0.0000	0.1889	0.3101	-1.0000
21:26:16.8195	7036888.3200	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.5212	570127.2664	13.5570	0.0000	0.0000	-0.0021	7036888.4672	570127.2677	13.5486	0.0000	0.0000	0.0000	29.0280	29.6511	0.0000	0.1886	0.3102	-1.0000
21:26:16.9846	7036888.3200	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.4650	570127.2623	13.5571	0.0000	0.0000	-0.0023	7036888.4178	570127.2637	13.5486	0.0000	0.0000	0.0000	29.0070	29.6373	0.0000	0.1878	0.3102	-1.0000
21:26:17.1206	7036888.3200	570127.2400	13.5568	0.0000	0.0000	0.0000	7036888.4103	570127.2583	13.5572	0.0000	0.0000	-0.0024	7036888.3772	570127.2605	13.5486	0.0000	0.0000	0.0000	28.9960	29.6235	0.0000	0.1875	0.3104	-1.0000
21:26:17.2736	7036888.3200	570127.2200	13.5568	0.0000	0.0000	0.0000	7036888.3594	570127.2538	13.5571	0.0000	0.0000	-0.0026	7036888.3314	570127.2567	13.5486	0.0000	0.0000	0.0000	28.9860	29.6102	0.0000	0.1874	0.3106	-1.0000
21:26:17.4226	7036887.9700	570127.2200	13.5568	0.0000	0.0000	0.0000	7036888.3008	570127.2495	13.5571	0.0000	0.0000	-0.0027	7036888.2866	570127.2531	13.5486	0.0000	0.0000	0.0000	28.9750	29.5972	0.0000	0.1870	0.3105	-1.0000
21:26:17.5846	7036887.9700	570127.2200	13.5568	0.0000	0.0000	0.0000	7036888.2436	570127.2453	13.5569	0.0000	0.0000	-0.0028	7036888.2384	570127.2492	13.5486	0.0000	0.0000	0.0000	28.9650	29.5846	0.0000	0.1866	0.3106	-1.0000
21:26:17.7236	7036887.9699	570127.2073	13.5568	0.0000	0.0000	-0.0175	7036888.1878	570127.2410	13.5568	0.0000	0.0000	-0.0051	7036888.1965	570127.2458	13.5486	0.0000	0.0000	0.0000	28.9550	29.5723	0.0000	0.1868	0.3102	-1.0000
21:26:17.8596	7036887.9699	570127.2073	13.5581	0.0000	0.0000	-0.0175	7036888.1350	570127.2369	13.5571	0.0000	0.0000	-0.0070	7036888.1565	570127.2426	13.5486	0.0000	0.0000	0.0000	28.9450	29.5603	0.0000	0.1871	0.3099	-1.0000
21:26:18.2277	7036887.9699	570127.2073	13.5581	0.0000	0.0000	-0.0175	7036888.0834	570127.2329	13.5574	0.0000	0.0000	-0.0086	7036888.0464	570127.2337	13.5486	0.0000	0.0000	0.0000	28.9350	29.5482	0.0000	0.1873	0.3098	-1.0000
21:26:18.3987	7036887.9699	570127.1873	13.5581	0.0000	0.0000	-0.0175	7036888.0355	570127.2280	13.5577	0.0000	0.0000	-0.0099	7036887.9950	570127.2295	13.5486	0.0000	0.0000	0.0000	28.9150	29.5357	0.0000	0.1874	0.3094	-1.0000
21:26:18.4807	7036887.6399	570127.1873	13.5581	0.0000	0.0000	-0.0175	7036887.9800	570127.2234	13.5580	0.0000	0.0000	-0.0107	7036887.9705	570127.2275	13.5486	0.0000	0.0000	0.0000	28.9050	29.5233	0.0000	0.1876	0.3091	-1.0000
21:26:18.7097	7036887.6399	570127.1873	13.5595	0.0000	0.0000	-0.0175	7036887.9258	570127.2190	13.5586	0.0000	0.0000	-0.0113	7036887.9020	570127.2220	13.5486	0.0000	0.0000	0.0000	28.8950	29.5114	0.0000	0.1876	0.3089	-1.0000
21:26:18.7917	7036887.6400	570127.2000	13.5595	0.0000	0.0000	0.0000	7036887.8718	570127.2142	13.5591	0.0000	0.0000	-0.0094	7036887.8775	570127.2200	13.5486	0.0000	0.0000	0.0000	28.8860	29.4997	0.0000	0.1871	0.3090	-1.0000
21:26:18.9168	7036887.6400	570127.2000	13.5595	0.0000	0.0000	0.0000	7036887.8201	570127.2105	13.5596	0.0000	0.0000	-0.0075	7036887.8401	570127.2169	13.5486	0.0000	0.0000	0.0000	28.8760	29.4878	0.0000	0.1868	0.3092	-1.0000
21:26:19.0798	7036887.6400	570127.2000	13.5595	0.0000	0.0000	0.0000	7036887.7695	570127.2066	13.5598	0.0000	0.0000	-0.0059	7036887.7916	570127.2130	13.5486	0.0000	0.0000	0.0000	28.8660	29.4760	0.0000	0.1861	0.3095	-1.0000
21:26:19.2888	7036887.6400	570127.2000	13.5595	0.0000	0.0000	0.0000	7036887.7200	570127.2028	13.5600	0.0000	0.0000	-0.0045	7036887.7288	570127.2079	13.5486	0.0000	0.0000	0.0000	28.8570	29.4643	0.0000	0.1860	0.3096	-1.0000
21:26:19.5918	7036887.6400	570127.1700	13.5595	0.0000	0.0000	0.0000	7036887.6724	570127.1982	13.5600	0.0000	0.0000	-0.0034	7036887.6385	570127.2006	13.5486	0.0000	0.0000	0.0000	28.8470	29.4532	0.0000	0.1855	0.3093	-1.0000
21:26:19.8508	7036887.3200	570127.1700	13.5595	0.0000	0.0000	0.0000	7036887.6181	570127.1934	13.5600	0.0000	0.0000	-0.0028	7036887.5608	570127.1943	13.5486	0.0000	0.0000	0.0000	28.8280	29.4415	0.0000	0.1847	0.3097	-1.0000
21:26:20.0429	7036887.3200	570127.1700	13.5595	0.0000	0.0000	0.0000	7036887.5643	570127.1895	13.5598	0.0000	0.0000	-0.0025	7036887.5033	570127.1897	13.5486	0.0000	0.0000	0.0000	28.8090	29.4291	0.0000	0.1845	0.3098	-1.0000
21:26:20.2669	7036887.3200	570127.1700	13.5595	0.0000	0.0000	0.0000	7036887.5118	570127.1856	13.5596	0.0000	0.0000	-0.0022	7036887.4364	570127.1842	13.5486	0.0000	0.0000	0.0000	28.8000	29.4173	0.0000	0.1839	0.3097	-1.0000
21:26:20.5199	7036887.3200	570127.1500	13.5595	0.0000	0.0000	0.0000	7036887.4618	570127.1816	13.5594	0.0000	0.0000	-0.0020	7036887.3610	570127.1781	13.5486	0.0000	0.0000	0.0000	28.7800	29.4049	0.0000	0.1831	0.3100	-1.0000
21:26:20.7119	7036887.0000	570127.1500	13.5595	0.0000	0.0000	0.0000	7036887.4014	570127.1767	13.5593	0.0000	0.0000	-0.0018	7036887.3033	570127.1734	13.5486	0.0000	0.0000	0.0000	28.7710	29.3925	0.0000	0.1829	0.3100	-1.0000
21:26:20.8789	7036887.0000	570127.1500	13.5581	0.0000	0.0000	0.0000	7036887.3406	570127.1721	13.5588	0.0000	0.0000	-0.0015	7036887.2536	570127.1694	13.5486	0.0000	0.0000	0.0000	28.7510	29.3790	0.0000	0.1822	0.3099	-1.0000
21:26:21.0660	7036887.0000	570127.1500	13.5581	0.0000	0.0000	0.0000	7036887.2802	570127.1685	13.5585	0.0000	0.0000	-0.0012	7036887.1974	570127.1649	13.5486	0.0000	0.0000	0.0000	28.7410	29.3657	0.0000	0.1822	0.3100	-1.0000
21:26:21.1700	7036887.0000	570127.1500	13.5568	0.0000	0.0000	0.0000	7036887.2209	570127.1650	13.5579	0.0000	0.0000	-0.0009	7036887.1666	570127.1624	13.5486	0.0000	0.0000	0.0000	28.7300	29.3523	0.0000	0.1820	0.3100	-1.0000
21:26:21.4010	7036887.0000	570127.1300	13.5568	0.0000	0.0000	0.0000	7036887.1667	570127.1610	13.5574	0.0000	0.0000	-0.0008	7036887.0978	570127.1568	13.5486	0.0000	0.0000	0.0000	28.7200	29.3395	0.0000	0.1814	0.3099	-1.0000
21:26:21.5210	7036886.6500	570127.1300	13.5568	0.0000	0.0000	0.0000	7036887.1016	570127.1572	13.5572	0.0000	0.0000	-0.0007	7036887.0613	570127.1538	13.5486	0.0000	0.0000	0.0000	28.7100	29.3267	0.0000	0.1812	0.3099	-1.0000
21:26:21.7190	7036886.6500	570127.1300	13.5554	0.0000	0.0000	0.0000	7036887.0380	570127.1533	13.5566	0.0000	0.0000	-0.0007	7036887.0021	570127.1490	13.5486	0.0000	0.0000	0.0000	28.6990	29.3137	0.0000	0.1809	0.3101	-1.0000
21:26:21.7880	7036886.6500	570127.1300	13.5554	0.0000	0.0000	0.0000	7036886.9758	570127.1494	13.5561	0.0000	0.0000	-0.0008	7036886.9818	570127.1474	13.5486	0.0000	0.0000	0.0000	28.6890	29.3011	0.0000	0.1808	0.3099	-1.0000
21:26:21.9151	7036886.6500	570127.1300	13.5554	0.0000	0.0000	0.0000	7036886.9168	570127.1454	13.5558	0.0000	0.0000	-0.0011	7036886.9435	570127.1443	13.5486	0.0000	0.0000	0.0000	28.6790	29.2888	0.0000	0.1805	0.3100	-1.0000
21:26:22.0821	7036886.6500	570127.1300	13.5554	0.0000	0.0000	0.0000	7036886.8590	570127.1416	13.5556	0.0000	0.0000	-0.0013	7036886.8936	570127.1403	13.5486	0.0000	0.0000	0.0000	28.6690	29.2763	0.0000	0.1803	0.3101	-1.0000
21:26:22.2651	7036886.6500	570127.1300	13.5554	0.0000	0.0000	0.0000	7036886.8043	570127.1378	13.5554	0.0000	0.0000	-0.0016	7036886.8391	570127.1358	13.5486	0.0000	0.0000	0.0000	28.6590	29.2644	0.0000	0.1798	0.3100	-1.0000
21:26:22.3661	7036886.6500	570127.1100	13.5554	0.0000	0.0000	0.0000	7036886.7533	570127.1337	13.5553	0.0000	0.0000	-0.0018	7036886.8089	570127.1334	13.5486	0.0000	0.0000	0.0000	28.6490	29.2524	0.0000	0.1796	0.3101	-1.0000
21:26:22.5471	7036886.2899	570127.0973	13.5554	0.0000	0.0000	-0.0175	7036886.6948	570127.1294	13.5553	0.0000	0.0000	-0.0042	7036886.7545	570127.1290	13.5486	0.0000	0.0000	0.0000	28.6390	29.2410	0.0000	0.1798	0.3096	-1.0000
21:26:22.7311	7036886.2899	570127.0973	13.5554	0.0000	0.0000	-0.0175	7036886.6378	570127.1253	13.5552	0.0000	0.0000	-0.0063	7036886.6995	570127.1245	13.5486	0.0000	0.0000	0.0000	28.6290	29.2298	0.0000	0.1805	0.3093	-1.0000
21:26:22.8201	7036886.2899	570127.0973	13.5554	0.0000	0.0000	-0.0175	7036886.5831	570127.1206	13.5552	0.0000	0.0000	-0.0079	7036886.6729	570127.1224	13.5486	0.0000	0.0000	0.0000	28.6200	29.2186	0.0000	0.1805	0.3093	-1.0000
21:26:22.9682	7036886.2899	570127.0973	13.5568	0.0000	0.0000	-0.0175	7036886.5308	570127.1170	13.5557	0.0000	0.0000	-0.0093	7036886.6289	570127.1188	13.5486	0.0000	0.0000	0.0000	28.6100	29.2078	0.0000	0.1805	0.3088	-1.0000
21:26:23.1452	7036886.2899	570127.0973	13.5568	0.0000	0.0000	-0.0175	7036886.4805	570127.1127	13.5561	0.0000	0.0000	-0.0103	7036886.5757	570127.1145	13.5486	0.0000	0.0000	0.0000	28.6010	29.1971	0.0000	0.1809	0.3087	-1.0000
21:26:23.2642	7036886.2900	570127.0900	13.5568	0.0000	0.0000	0.0000	7036886.4348	570127.1086	13.5564	0.0000	0.0000	-0.0087	7036886.5398	570127.1116	13.5486	0.0000	0.0000	0.0000	28.5920	29.1867	0.0000	0.1805	0.3087	-1.0000
21:26:23.4902	7036885.9700	570127.0900	13.5581	0.0000	0.0000	0.0000	7036886.3815	570127.1046	13.5571	0.0000	0.0000	-0.0071	7036886.4728	570127.1062	13.5486	0.0000	0.0000	0.0000	28.5830	29.1765	0.0000	0.1801	0.3087	-1.0000
21:26:23.6202	7036885.9700	570127.0900	13.5581	0.0000	0.0000	0.0000	7036886.3296	570127.1007	13.5577	0.0000	0.0000	-0.0055	7036886.4339	570127.1030	13.5486	0.0000	0.0000	0.0000	28.5740	29.1664	0.0000	0.1796	0.3091	-1.0000
21:26:23.7222	7036885.9700	570127.0900	13.5581	0.0000	0.0000	0.0000	7036886.2790	570127.0969	13.5582	0.0000	0.0000	-0.0041	7036886.4034	570127.1005	13.5486	0.0000	0.0000	0.0000	28.5650	29.1564	0.0000	0.1793	0.3090	-1.0000
21:26:23.8642	7036885.9700	570127.0900	13.5581	0.0000	0.0000	0.0000	7036886.2298	570127.0932	13.5584	0.0000	0.0000	-0.0028	7036886.3607	570127.0971	13.5486	0.0000	0.0000	0.0000	28.5570	29.1469	0.0000	0.1787	0.3091	-1.0000
21:26:24.0403	7036885.9700	570127.0900	13.5595	0.0000	0.0000	0.0000	7036886.1834	570127.0894	13.5591	0.0000	0.0000	-0.0018	7036886.3080	570127.0928	13.5486	0.0000	0.0000	0.0000	28.5480	29.1372	0.0000	0.1787	0.3092	-1.0000
21:26:24.2193	7036885.9700	570127.0900	13.5595	0.0000	0.0000	0.0000	7036886.1382	570127.0856	13.5595	0.0000	0.0000	-0.0010	7036886.2545	570127.0885	13.5486	0.0000	0.0000	0.0000	28.5400	29.1277	0.0000	0.1785	0.3091	-1.0000
21:26:24.3583	7036885.9700	570127.0600	13.5595	0.0000	0.0000	0.0000	7036886.0971	570127.0813	13.5598	0.0000	0.0000	-0.0004	7036886.2132	570127.0851	13.5486	0.0000	0.0000	0.0000	28.5310	29.1186	0.0000	0.1782	0.3091	-1.0000
21:26:24.4773	7036885.6900	570127.0600	13.5595	0.0000	0.0000	0.0000	7036886.0478	570127.0771	13.5599	0.0000	0.0000	0.0002	7036886.1774	570127.0822	13.5486	0.0000	0.0000	0.0000	28.5230	29.1095	0.0000	0.1781	0.3093	-1.0000
21:26:24.7513	7036885.6900	570127.0600	13.5608	0.0000	0.0000	0.0000	7036886.0006	570127.0738	13.5604	0.0000	0.0000	0.0006	7036886.0960	570127.0756	13.5486	0.0000	0.0000	0.0000	28.5150	29.1007	0.0000	0.1782	0.3092	-1.0000
21:26:24.9444	7036885.6900	570127.0600	13.5608	0.0000	0.0000	0.0000	7036885.9554	570127.0698	13.5606	0.0000	0.0000	0.0011	7036886.0377	570127.0709	13.5486	0.0000	0.0000	0.0000	28.4990	29.0912	0.0000	0.1777	0.3091	-1.0000
21:26:25.2224	7036885.6900	570127.0600	13.5608	0.0000	0.0000	0.0000	7036885.9106	570127.0669	13.5608	0.0000	0.0000	0.0015	7036885.9546	570127.0642	13.5486	0.0000	0.0000	0.0000	28.4910	29.0823	0.0000	0.1777	0.3088	-1.0000
21:26:25.4094	7036885.6900	570127.0300	13.5608	0.0000	0.0000	0.0000	7036885.8700	570127.0625	13.5608	0.0000	0.0000	0.0019	7036885.8986	570127.0596	13.5486	0.0000	0.0000	0.0000	28.4750	29.0724	0.0000	0.1775	0.3089	-1.0000
21:26:25.5134	7036885.4300	570127.0300	13.5608	0.0000	0.0000	0.0000	7036885.8204	570127.0582	13.5608	0.0000	0.0000	0.0022	7036885.8675	570127.0571	13.5486	0.0000	0.0000	0.0000	28.4670	29.0630	0.0000	0.1774	0.3086	-1.0000
21:26:25.6724	7036885.4300	570127.0300	13.5608	0.0000	0.0000	0.0000	7036885.7710	570127.0548	13.5608	0.0000	0.0000	0.0024	7036885.8197	570127.0532	13.5486	0.0000	0.0000	0.0000	28.4590	29.0535	0.0000	0.1774	0.3088	-1.0000
21:26:25.8474	7036885.4300	570127.0300	13.5608	0.0000	0.0000	0.0000	7036885.7218	570127.0507	13.5608	0.0000	0.0000	0.0026	7036885.7677	570127.0490	13.5486	0.0000	0.0000	0.0000	28.4510	29.0442	0.0000	0.1772	0.3087	-1.0000
21:26:25.9995	7036885.4300	570127.0300	13.5608	0.0000	0.0000	0.0000	7036885.6735	570127.0465	13.5608	0.0000	0.0000	0.0027	7036885.7225	570127.0454	13.5486	0.0000	0.0000	0.0000	28.4430	29.0348	0.0000	0.1772	0.3084	-1.0000
21:26:26.1235	7036885.4300	570127.0300	13.5595	0.0000	0.0000	0.0000	7036885.6255	570127.0433	13.5604	0.0000	0.0000	0.0028	7036885.6851	570127.0423	13.5486	0.0000	0.0000	0.0000	28.4350	29.0253	0.0000	0.1773	0.3085	-1.0000
