time, nu_mes, nu_est, nu_des (6-DOF) 
16:44:03.2685	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0204	-0.0204	0.0205	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:03.4205	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0205	-0.0204	0.0210	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:03.6965	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0205	-0.0205	0.0205	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:03.9985	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0206	-0.0205	0.0207	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:04.2186	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0206	-0.0205	0.0207	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:04.4166	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0206	-0.0205	0.0205	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:04.4726	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0206	-0.0206	0.0195	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:04.6206	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0207	-0.0206	0.0187	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:04.8166	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0207	-0.0206	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.0166	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0207	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.0726	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0207	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.2257	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0207	0.0138	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.3977	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0130	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.5837	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0121	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:05.7997	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0118	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.0037	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0120	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.2178	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0126	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.2738	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0126	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.4108	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0131	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.5988	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0207	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.8178	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0208	-0.0208	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:06.8738	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0209	-0.0208	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.0508	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0209	-0.0208	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.2019	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0209	-0.0208	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.4039	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0209	-0.0208	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.6009	0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	0.0209	-0.0208	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.8039	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0200	-0.0199	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:07.9999	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0191	-0.0191	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:08.1980	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0184	-0.0183	0.0146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:08.3990	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0176	-0.0176	0.0158	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:08.5990	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0170	-0.0170	0.0162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:08.8320	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0164	-0.0164	0.0167	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:08.9990	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0159	-0.0158	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:09.2011	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0154	-0.0154	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:09.4001	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0150	-0.0149	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:09.6011	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0146	-0.0145	0.0182	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:09.8071	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0143	-0.0142	0.0185	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:09.8671	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0181	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:10.0501	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0136	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:10.2022	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	-0.0134	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:10.4002	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0133	-0.0132	0.0159	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:10.6022	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0131	-0.0130	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:10.8012	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0130	-0.0129	0.0149	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.0052	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0130	-0.0128	0.0149	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.2323	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0129	-0.0128	0.0145	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.4013	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0151	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.6033	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0158	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.6603	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0157	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:11.9013	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:12.0053	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0151	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:12.2034	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0145	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:12.4054	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0144	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:12.6114	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:12.8024	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0128	-0.0127	0.0150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:13.0024	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0129	-0.0128	0.0148	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:13.2185	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0130	-0.0129	0.0156	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:13.3995	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0131	-0.0129	0.0164	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:13.5995	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0131	-0.0130	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:13.8045	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0132	-0.0130	0.0173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:14.0005	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0132	-0.0131	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:14.2026	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0133	-0.0131	0.0175	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:14.4076	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0133	-0.0132	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:14.6026	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0134	-0.0132	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:14.7996	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0134	-0.0132	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:15.0006	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	-0.0133	0.0178	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:15.2027	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	-0.0134	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:15.4007	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	-0.0135	0.0172	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:15.6047	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	-0.0135	0.0179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:15.8017	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	-0.0136	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:16.0327	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0136	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:16.1998	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0137	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:16.3998	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0137	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:16.5988	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0137	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:16.8008	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	-0.0137	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:17.0008	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0138	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:17.2489	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0138	-0.0138	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:17.4009	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0176	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:17.5999	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0175	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:17.7979	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0139	0.0167	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:18.0009	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0139	0.0170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:18.2020	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0139	0.0173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:18.4020	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:18.5840	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:18.7980	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0139	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:19.0050	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:19.2001	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:19.3991	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:19.6001	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:19.8111	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:20.0992	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0173	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:20.2092	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0177	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:20.4982	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0180	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:20.8002	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0138	0.0189	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:20.9972	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0195	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:21.1993	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0199	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:21.4053	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0194	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:21.6043	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0197	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:21.8003	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	-0.0139	0.0197	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:22.0043	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0139	0.0190	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:22.2024	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0191	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:22.4004	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0184	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:22.6024	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0172	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:22.8074	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:23.0014	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:23.2065	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0164	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:23.4045	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0167	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:23.5995	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:23.8335	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:24.0005	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:24.2006	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0168	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:24.3986	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0161	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:24.6056	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:24.7996	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0168	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:25.0046	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0165	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:25.2117	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:25.4017	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:25.5997	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:25.8107	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0169	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.0007	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.2038	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0166	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.3838	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0170	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.5838	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0174	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.7838	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0171	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:26.8408	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0137	0.0163	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.0038	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0158	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.2389	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0150	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.2959	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0146	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.4509	0.0141	-0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	-0.0138	0.0138	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.6069	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0130	-0.0129	0.0129	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:27.8009	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0122	-0.0121	0.0126	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:28.0259	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0114	-0.0113	0.0121	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:28.2060	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0107	-0.0106	0.0128	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:28.4000	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0100	-0.0100	0.0137	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:28.6010	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0094	-0.0094	0.0140	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:28.8090	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0089	-0.0089	0.0152	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:29.0020	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0084	-0.0084	0.0157	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:44:29.1891	0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	0.0080	-0.0080	0.0162	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
