time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:24:44.3695	0.05	0.02	0.00	0.00	0.00	0.02	17.0	0.0	19.0	5.0
19:26:04.0934	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:04.2935	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:04.4185	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:04.5435	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:04.6925	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:04.8925	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.0195	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.1435	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.2926	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.4656	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.6196	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.7946	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:05.9156	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.0436	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.1917	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.3447	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.4947	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.6427	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.7917	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:06.9667	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.0927	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.2448	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.4208	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.5968	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.6928	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.8438	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:07.9948	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.1468	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.2909	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.4429	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.5979	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.7429	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:08.8919	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:09.0929	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:09.1930	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:09.3920	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:09.5180	0.00	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	0.0	0.0
19:26:09.6920	0.00	0.09	-389.00	0.00	0.00	0.00	28.0	-1450.0	-23.0	13.0
19:26:09.7940	13.76	0.00	-389.00	0.00	0.00	0.00	0.0	-1450.0	236.0	236.0
19:26:09.9930	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.1130	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.2431	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.3931	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.5601	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.7061	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:10.8431	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:11.0091	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:11.1922	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:11.3182	476.00	-20.66	-389.00	0.00	0.00	0.00	-430.0	-1450.0	1402.0	1375.0
19:26:11.4432	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:11.6112	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:11.7432	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:11.9152	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.0932	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.2173	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.3423	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.5133	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.7043	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.7933	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:12.9553	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:13.1353	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:13.2844	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:13.4264	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:13.5804	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:13.7564	0.00	0.77	-389.00	0.00	0.00	0.00	83.0	-1450.0	-70.0	38.0
19:26:14.0054	-382.40	11.33	389.00	0.00	0.00	12.77	408.0	1450.0	-1450.0	-1450.0
19:26:14.1624	-419.06	9.24	389.00	0.00	0.00	12.93	385.0	1450.0	-1450.0	-1450.0
19:26:14.2935	-422.35	6.27	389.00	0.00	0.00	11.04	335.0	1450.0	-1450.0	-1450.0
19:26:14.4995	-419.12	3.77	389.00	0.00	0.00	9.63	287.0	1450.0	-1450.0	-1450.0
19:26:14.6285	-411.96	1.94	389.00	0.00	0.00	8.91	250.0	1450.0	-1450.0	-1450.0
19:26:14.7875	-401.42	0.69	389.00	0.00	0.00	8.75	225.0	1450.0	-1450.0	-1450.0
19:26:14.8985	-387.87	-0.01	389.00	0.00	0.00	8.85	211.0	1450.0	-1450.0	-1450.0
19:26:15.1035	-371.69	-0.28	389.00	0.00	0.00	9.09	208.0	1450.0	-1450.0	-1450.0
19:26:15.2316	-353.22	-0.17	389.00	0.00	0.00	9.33	214.0	1450.0	-1450.0	-1450.0
19:26:15.3556	-332.81	0.25	389.00	0.00	0.00	9.58	225.0	1450.0	-1450.0	-1450.0
19:26:15.5026	-310.82	0.93	389.00	0.00	0.00	9.78	240.0	1450.0	-1450.0	-1450.0
19:26:15.6616	-287.58	1.82	389.00	0.00	0.00	9.96	258.0	1450.0	-1450.0	-1450.0
19:26:15.7966	-263.39	2.89	389.00	0.00	0.00	10.08	277.0	1450.0	-1450.0	-1450.0
19:26:15.9766	-238.57	4.09	389.00	0.00	0.00	10.15	297.0	1450.0	-1450.0	-1450.0
19:26:16.1256	-213.39	5.37	389.00	0.00	0.00	10.22	316.0	1450.0	-1450.0	-1450.0
19:26:16.2777	-188.13	6.70	389.00	0.00	0.00	10.24	334.0	1450.0	-1450.0	-1450.0
19:26:16.4147	-163.03	8.05	389.00	0.00	0.00	10.23	352.0	1450.0	-1392.0	-1450.0
19:26:16.5647	-138.31	9.43	389.00	0.00	0.00	10.08	368.0	1450.0	-1266.0	-1450.0
19:26:16.7477	-114.18	10.85	389.00	0.00	0.00	9.66	382.0	1450.0	-1134.0	-1399.0
19:26:16.8427	-90.82	12.28	389.00	0.00	0.00	8.98	394.0	1450.0	-996.0	-1260.0
19:26:17.0447	-68.39	13.69	389.00	0.00	0.00	8.00	404.0	1450.0	-851.0	-1104.0
19:26:17.1888	-46.99	15.41	389.00	0.00	0.00	6.36	413.0	1450.0	-707.0	-914.0
19:26:17.2878	-26.76	16.80	389.00	0.00	0.00	4.88	419.0	1450.0	-532.0	-691.0
19:26:17.4718	-7.83	17.76	389.00	0.00	0.00	3.73	422.0	1450.0	-262.0	-392.0
19:26:17.6108	9.74	18.26	389.00	0.00	0.00	2.85	422.0	1450.0	201.0	196.0
19:26:17.7828	25.86	18.32	389.00	0.00	0.00	2.25	419.0	1450.0	313.0	334.0
19:26:17.8958	40.54	18.22	389.00	0.00	0.00	1.30	412.0	1450.0	383.0	426.0
19:26:18.0848	53.69	17.68	389.00	0.00	0.00	0.61	402.0	1450.0	439.0	492.0
19:26:18.2109	65.30	16.76	389.00	0.00	0.00	0.17	389.0	1450.0	486.0	541.0
19:26:18.3429	75.38	15.54	389.00	0.00	0.00	-0.10	372.0	1450.0	525.0	579.0
19:26:18.4899	83.99	14.19	389.00	0.00	0.00	-0.73	351.0	1450.0	553.0	612.0
19:26:18.6829	91.11	12.62	389.00	0.00	0.00	-1.17	327.0	1450.0	576.0	637.0
19:26:18.7919	96.78	10.89	389.00	0.00	0.00	-1.32	301.0	1450.0	597.0	654.0
19:26:18.9419	101.06	9.08	389.00	0.00	0.00	-1.34	273.0	1450.0	614.0	665.0
19:26:19.0929	104.03	7.24	389.00	0.00	0.00	-1.28	242.0	1450.0	627.0	671.0
19:26:19.2650	105.75	5.42	389.00	0.00	0.00	-1.19	206.0	1450.0	636.0	673.0
19:26:19.4070	106.34	3.61	389.00	0.00	0.00	-1.53	157.0	1450.0	637.0	675.0
19:26:19.5660	105.86	1.85	389.00	0.00	0.00	-1.74	88.0	1450.0	636.0	673.0
19:26:19.7020	104.37	0.19	389.00	0.00	0.00	-1.73	-84.0	1450.0	634.0	666.0
19:26:19.8570	101.99	-1.35	389.00	0.00	0.00	-1.66	-143.0	1450.0	629.0	656.0
19:26:19.9950	98.81	-2.76	389.00	0.00	0.00	-1.53	-180.0	1450.0	622.0	643.0
19:26:20.1931	94.92	-4.02	389.00	0.00	0.00	-1.36	-207.0	1450.0	613.0	627.0
19:26:20.2951	90.66	-5.13	389.00	0.00	0.00	-1.14	-227.0	1450.0	602.0	609.0
19:26:20.4951	87.60	-6.10	389.00	0.00	0.00	-0.86	-243.0	1450.0	596.0	595.0
19:26:20.6081	88.19	-6.93	389.00	0.00	0.00	-0.42	-253.0	1450.0	604.0	591.0
19:26:20.7421	93.37	-7.63	389.00	0.00	0.00	0.18	-260.0	1450.0	628.0	602.0
19:26:20.8941	102.48	-8.36	389.00	0.00	0.00	0.27	-271.0	1450.0	658.0	630.0
19:26:21.0931	114.62	-8.97	389.00	0.00	0.00	0.43	-280.0	1450.0	697.0	665.0
19:26:21.1992	128.95	-9.45	389.00	0.00	0.00	0.64	-285.0	1450.0	740.0	705.0
19:26:21.3662	144.66	-9.80	389.00	0.00	0.00	0.81	-289.0	1450.0	783.0	747.0
19:26:21.4922	161.03	-10.06	389.00	0.00	0.00	0.86	-293.0	1450.0	825.0	790.0
19:26:21.6932	175.81	-10.20	389.00	0.00	0.00	0.79	-296.0	1450.0	860.0	827.0
19:26:21.8072	185.05	-10.24	389.00	0.00	0.00	0.55	-298.0	1450.0	880.0	851.0
19:26:21.9642	186.70	-10.18	389.00	0.00	0.00	0.17	-301.0	1450.0	881.0	858.0
19:26:22.1002	181.29	-10.02	389.00	0.00	0.00	-0.26	-302.0	1450.0	866.0	848.0
19:26:22.2923	170.06	-9.74	389.00	0.00	0.00	-0.63	-301.0	1450.0	836.0	824.0
19:26:22.3983	154.43	-9.36	389.00	0.00	0.00	-0.98	-298.0	1450.0	794.0	788.0
19:26:22.5633	135.69	-8.87	389.00	0.00	0.00	-1.24	-293.0	1450.0	742.0	740.0
19:26:22.6993	114.91	-8.28	389.00	0.00	0.00	-1.42	-285.0	1450.0	681.0	684.0
19:26:22.8433	92.98	-7.62	389.00	0.00	0.00	-1.53	-276.0	1450.0	610.0	617.0
19:26:23.0413	70.63	-6.90	389.00	0.00	0.00	-1.59	-264.0	1450.0	529.0	541.0
19:26:23.1453	48.43	-6.13	389.00	0.00	0.00	-1.55	-250.0	1450.0	435.0	451.0
19:26:23.3334	26.82	-5.34	389.00	0.00	0.00	-1.47	-235.0	1450.0	317.0	341.0
19:26:23.4684	6.14	-4.56	389.00	0.00	0.00	-1.38	-219.0	1450.0	129.0	182.0
19:26:23.6334	-13.33	-3.79	389.00	0.00	0.00	-1.28	-201.0	1450.0	-468.0	-400.0
19:26:23.8074	-31.42	-3.06	389.00	0.00	0.00	-1.15	-182.0	1450.0	-689.0	-646.0
19:26:23.9014	-47.98	-2.38	389.00	0.00	0.00	-1.01	-162.0	1450.0	-842.0	-809.0
19:26:24.0394	-62.91	-1.74	389.00	0.00	0.00	-0.85	-141.0	1450.0	-958.0	-932.0
19:26:24.2035	-76.17	-1.16	389.00	0.00	0.00	-0.67	-118.0	1450.0	-1050.0	-1030.0
19:26:24.3675	-87.73	-0.64	389.00	0.00	0.00	-0.48	-90.0	1450.0	-1123.0	-1109.0
19:26:24.4965	-97.59	-0.18	389.00	0.00	0.00	-0.28	-55.0	1450.0	-1182.0	-1173.0
19:26:24.6425	-105.78	0.23	389.00	0.00	0.00	-0.11	38.0	1450.0	-1228.0	-1223.0
19:26:24.8085	-112.34	0.59	389.00	0.00	0.00	0.01	73.0	1450.0	-1264.0	-1262.0
19:26:24.9925	-117.33	0.90	389.00	0.00	0.00	0.12	93.0	1450.0	-1291.0	-1291.0
19:26:25.0965	-120.83	1.17	389.00	0.00	0.00	0.21	107.0	1450.0	-1309.0	-1310.0
19:26:25.2446	-122.90	1.40	389.00	0.00	0.00	0.25	118.0	1450.0	-1321.0	-1322.0
19:26:25.4066	-123.64	1.61	389.00	0.00	0.00	0.28	126.0	1450.0	-1325.0	-1326.0
19:26:25.5926	-123.15	1.81	389.00	0.00	0.00	0.32	134.0	1450.0	-1322.0	-1323.0
19:26:25.6956	-121.53	1.99	389.00	0.00	0.00	0.37	140.0	1450.0	-1313.0	-1315.0
19:26:25.9056	-118.87	2.15	389.00	0.00	0.00	0.42	146.0	1450.0	-1298.0	-1301.0
19:26:25.9976	-115.29	2.30	389.00	0.00	0.00	0.43	151.0	1450.0	-1278.0	-1281.0
19:26:26.1566	-110.89	2.41	389.00	0.00	0.00	0.44	154.0	1450.0	-1254.0	-1256.0
19:26:26.3067	-105.78	2.51	389.00	0.00	0.00	0.47	158.0	1450.0	-1224.0	-1227.0
19:26:26.4927	-100.05	2.58	389.00	0.00	0.00	0.45	159.0	1450.0	-1191.0	-1193.0
19:26:26.5927	-93.83	2.63	389.00	0.00	0.00	0.45	161.0	1450.0	-1153.0	-1155.0
19:26:26.7957	-87.19	2.66	389.00	0.00	0.00	0.46	162.0	1450.0	-1112.0	-1114.0
19:26:26.8927	-80.25	2.66	389.00	0.00	0.00	0.48	162.0	1450.0	-1066.0	-1069.0
19:26:27.0417	-73.09	2.64	240.18	0.00	0.00	0.45	161.0	1139.0	-1018.0	-1020.0
19:26:27.2088	-65.80	2.60	90.21	0.00	0.00	0.43	160.0	698.0	-966.0	-968.0
19:26:27.3938	-58.47	2.54	-47.72	0.00	0.00	0.43	158.0	-568.0	-910.0	-912.0
19:26:27.5008	-51.17	2.45	-171.97	0.00	0.00	0.43	155.0	-1078.0	-851.0	-854.0
19:26:27.6928	-43.97	2.36	-281.49	0.00	0.00	0.39	152.0	-1379.0	-789.0	-791.0
19:26:27.7998	-36.91	2.25	-376.23	0.00	0.00	0.35	148.0	-1450.0	-724.0	-724.0
19:26:27.9518	-30.07	2.12	-389.00	0.00	0.00	0.33	144.0	-1450.0	-653.0	-654.0
19:26:28.1348	-23.48	1.98	-389.00	0.00	0.00	0.32	139.0	-1450.0	-577.0	-578.0
19:26:28.2939	-17.19	1.84	-389.00	0.00	0.00	0.31	134.0	-1450.0	-493.0	-495.0
19:26:28.3999	-11.23	1.68	-389.00	0.00	0.00	0.31	129.0	-1450.0	-397.0	-402.0
19:26:28.5929	-5.63	1.52	-389.00	0.00	0.00	0.30	123.0	-1450.0	-277.0	-288.0
19:26:28.6989	-0.43	1.35	-389.00	0.00	0.00	0.30	117.0	-1450.0	-47.0	-99.0
19:26:28.8929	4.37	1.19	-389.00	0.00	0.00	0.24	109.0	-1450.0	136.0	130.0
19:26:29.0039	8.75	1.02	-389.00	0.00	0.00	0.19	101.0	-1450.0	189.0	187.0
19:26:29.1940	12.70	0.86	-389.00	0.00	0.00	0.15	92.0	-1450.0	227.0	226.0
19:26:29.2960	16.21	0.71	-389.00	0.00	0.00	0.12	83.0	-1450.0	257.0	256.0
19:26:29.4450	19.29	0.55	-389.00	0.00	0.00	0.10	74.0	-1450.0	280.0	279.0
19:26:29.6080	21.94	0.41	-389.00	0.00	0.00	0.08	64.0	-1450.0	299.0	298.0
19:26:29.7630	24.17	0.27	-389.00	0.00	0.00	0.07	53.0	-1450.0	313.0	312.0
19:26:29.9170	25.99	0.14	-389.00	0.00	0.00	0.05	39.0	-1450.0	325.0	324.0
19:26:30.0780	27.41	0.02	-389.00	0.00	0.00	0.04	19.0	-1450.0	334.0	333.0
19:26:30.2051	28.46	-0.09	-389.00	0.00	0.00	0.02	-27.0	-1450.0	340.0	339.0
19:26:30.3591	29.14	-0.19	-389.00	0.00	0.00	0.06	-38.0	-1450.0	345.0	342.0
19:26:30.5141	29.49	-0.28	-389.00	0.00	0.00	0.09	-45.0	-1450.0	348.0	343.0
19:26:30.6701	29.53	-0.37	-389.00	0.00	0.00	-0.41	-73.0	-1450.0	340.0	352.0
19:26:30.8121	29.27	-0.46	-389.00	0.00	0.00	-0.80	-90.0	-1450.0	331.0	357.0
19:26:30.9891	28.75	-0.54	-389.00	0.00	0.00	-0.98	-99.0	-1450.0	325.0	357.0
19:26:31.1151	27.99	-0.62	-389.00	0.00	0.00	-1.06	-104.0	-1450.0	319.0	354.0
19:26:31.2522	27.02	-0.67	-389.00	0.00	0.00	-1.06	-107.0	-1450.0	313.0	348.0
19:26:31.4642	25.85	-0.71	-330.21	0.00	0.00	-0.99	-107.0	-1450.0	307.0	339.0
19:26:31.5652	24.53	-0.74	-239.12	0.00	0.00	-0.90	-106.0	-1271.0	300.0	330.0
19:26:31.6952	23.07	-0.75	-149.05	0.00	0.00	-0.84	-105.0	-1004.0	291.0	320.0
19:26:31.8592	21.50	-0.75	-63.96	0.00	0.00	-0.82	-104.0	-657.0	280.0	309.0
19:26:32.0022	19.84	-0.69	14.65	0.00	0.00	-0.27	-87.0	281.0	280.0	287.0
19:26:32.1562	18.11	-0.62	85.90	0.00	0.00	0.16	-69.0	681.0	276.0	265.0
19:26:32.3093	16.34	-0.55	149.35	0.00	0.00	0.40	-54.0	898.0	268.0	246.0
19:26:32.4783	14.55	-0.49	206.88	0.00	0.00	0.51	-42.0	1057.0	257.0	228.0
19:26:32.6153	12.75	-0.42	259.56	0.00	0.00	0.51	-35.0	1185.0	242.0	212.0
19:26:32.7773	10.97	-0.37	306.88	0.00	0.00	0.49	-29.0	1288.0	226.0	195.0
19:26:32.9193	9.21	-0.32	348.36	0.00	0.00	0.48	-20.0	1372.0	209.0	176.0
19:26:33.0633	7.50	-0.27	383.66	0.00	0.00	0.44	-16.0	1440.0	190.0	157.0
19:26:33.2014	5.85	-0.23	389.00	0.00	0.00	0.41	-4.0	1450.0	170.0	136.0
19:26:33.3704	4.26	-0.19	389.00	0.00	0.00	0.40	17.0	1450.0	150.0	110.0
19:26:33.5334	2.76	-0.15	389.00	0.00	0.00	0.40	26.0	1450.0	128.0	78.0
19:26:33.7944	1.34	-0.12	389.00	0.00	0.00	0.37	28.0	1450.0	100.0	28.0
19:26:33.9434	0.01	-0.09	389.00	0.00	0.00	0.35	31.0	1450.0	66.0	-122.0
19:26:34.0984	-1.22	-0.06	389.00	0.00	0.00	0.29	30.0	1450.0	-70.0	-172.0
19:26:34.2585	-2.34	-0.03	389.00	0.00	0.00	0.25	31.0	1450.0	-151.0	-209.0
19:26:34.4205	-3.36	-0.01	389.00	0.00	0.00	0.23	33.0	1450.0	-195.0	-239.0
19:26:34.5605	-4.27	0.02	389.00	0.00	0.00	0.22	36.0	1450.0	-227.0	-264.0
19:26:34.7045	-5.08	0.04	389.00	0.00	0.00	0.17	35.0	1450.0	-255.0	-281.0
19:26:34.8615	-5.77	0.06	389.00	0.00	0.00	0.13	35.0	1450.0	-277.0	-295.0
19:26:35.0125	-6.36	0.09	389.00	0.00	0.00	0.10	36.0	1450.0	-294.0	-307.0
19:26:35.1956	-6.85	0.10	389.00	0.00	0.00	0.09	37.0	1450.0	-307.0	-317.0
19:26:35.3096	-7.23	0.12	389.00	0.00	0.00	0.08	39.0	1450.0	-316.0	-325.0
19:26:35.4776	-7.52	0.14	388.34	0.00	0.00	0.08	40.0	1449.0	-323.0	-330.0
19:26:35.6376	-7.72	0.15	362.95	0.00	0.00	0.07	41.0	1401.0	-328.0	-334.0
19:26:35.9166	-7.83	0.16	335.23	0.00	0.00	0.07	42.0	1346.0	-331.0	-336.0
19:26:36.0956	-7.87	0.17	307.14	0.00	0.00	0.06	43.0	1289.0	-332.0	-337.0
19:26:36.2067	-7.82	0.19	279.25	0.00	0.00	-0.45	-24.0	1229.0	-362.0	-302.0
19:26:36.3607	-7.71	0.20	251.95	0.00	0.00	-0.85	-50.0	1167.0	-382.0	-270.0
19:26:36.4977	-7.54	0.21	225.60	0.00	0.00	-1.03	-58.0	1104.0	-389.0	-250.0
19:26:36.6767	-7.31	0.22	200.50	0.00	0.00	-1.06	-58.0	1041.0	-387.0	-241.0
19:26:36.7967	-7.03	0.23	176.91	0.00	0.00	-1.00	-55.0	978.0	-379.0	-237.0
19:26:36.9817	-6.71	0.23	155.02	0.00	0.00	-0.91	-50.0	915.0	-367.0	-236.0
19:26:37.1247	-6.35	0.22	134.99	0.00	0.00	-0.28	23.0	854.0	-322.0	-277.0
19:26:37.2678	-5.96	0.21	116.93	0.00	0.00	0.24	55.0	795.0	-276.0	-306.0
19:26:37.4088	-5.55	0.20	100.90	0.00	0.00	0.50	65.0	739.0	-243.0	-314.0
19:26:37.5648	-5.12	0.18	86.94	0.00	0.00	0.61	69.0	686.0	-220.0	-312.0
19:26:37.6998	-4.68	0.17	75.04	0.00	0.00	0.61	68.0	637.0	-205.0	-301.0
19:26:37.8498	-4.23	0.16	65.16	0.00	0.00	0.59	66.0	593.0	-191.0	-289.0
19:26:38.0318	-3.77	0.15	57.24	0.00	0.00	0.52	63.0	556.0	-181.0	-273.0
19:26:38.3269	-3.32	0.14	51.19	0.00	0.00	0.48	61.0	526.0	-167.0	-257.0
19:26:38.4739	-2.88	0.13	46.91	0.00	0.00	0.41	57.0	504.0	-157.0	-239.0
19:26:38.6149	-2.44	0.12	44.28	0.00	0.00	0.31	52.0	489.0	-150.0	-216.0
19:26:38.7669	-2.02	0.12	43.16	0.00	0.00	0.25	48.0	483.0	-138.0	-195.0
19:26:38.9099	-1.61	0.11	43.40	0.00	0.00	0.21	45.0	484.0	-121.0	-176.0
19:26:39.0739	-1.22	0.10	44.87	0.00	0.00	0.20	44.0	492.0	-98.0	-158.0
19:26:39.2040	-0.86	0.10	47.41	0.00	0.00	0.15	40.0	506.0	-82.0	-133.0
19:26:39.3670	-0.51	0.09	50.86	0.00	0.00	0.10	37.0	524.0	-59.0	-105.0
19:26:39.5090	-0.19	0.09	55.09	0.00	0.00	0.08	34.0	546.0	-5.0	-74.0
19:26:39.6620	0.10	0.08	59.93	0.00	0.00	0.06	32.0	569.0	32.0	-28.0
19:26:39.8150	0.37	0.08	65.26	0.00	0.00	0.06	31.0	594.0	45.0	31.0
19:26:39.9610	0.61	0.07	70.94	0.00	0.00	0.05	30.0	619.0	54.0	44.0
19:26:40.1110	0.82	0.07	76.84	0.00	0.00	0.05	29.0	644.0	61.0	54.0
19:26:40.2631	1.01	0.06	82.86	0.00	0.00	0.04	28.0	669.0	67.0	60.0
19:26:40.4181	1.16	0.06	88.89	0.00	0.00	0.04	27.0	693.0	71.0	66.0
19:26:40.5851	1.30	0.06	94.84	0.00	0.00	-0.47	-43.0	716.0	-39.0	105.0
19:26:40.8431	1.40	0.05	100.63	0.00	0.00	-0.82	-61.0	738.0	-121.0	125.0
19:26:40.9941	1.49	0.05	106.18	0.00	0.00	-1.01	-68.0	758.0	-147.0	135.0
19:26:41.1681	1.55	0.05	111.44	0.00	0.00	-1.05	-70.0	776.0	-150.0	138.0
19:26:41.3462	1.58	0.04	116.36	0.00	0.00	-1.01	-69.0	793.0	-142.0	136.0
19:26:41.4552	1.60	0.04	120.90	0.00	0.00	-0.92	-66.0	808.0	-127.0	132.0
19:26:41.7662	1.60	0.04	125.04	0.00	0.00	-0.86	-63.0	822.0	-116.0	130.0
19:26:41.9282	1.58	0.04	128.74	0.00	0.00	-0.27	-32.0	834.0	55.0	99.0
19:26:42.0692	1.54	0.04	132.01	0.00	0.00	0.22	38.0	845.0	94.0	61.0
19:26:42.2193	1.49	0.04	134.85	0.00	0.00	0.46	52.0	854.0	107.0	24.0
19:26:42.3463	1.42	0.04	137.24	0.00	0.00	0.57	57.0	861.0	112.0	-57.0
19:26:42.5403	1.35	0.05	139.21	0.00	0.00	0.61	59.0	867.0	112.0	-78.0
19:26:42.7933	1.26	0.05	140.77	0.00	0.00	0.58	58.0	872.0	109.0	-77.0
19:26:42.9463	1.17	0.05	141.94	0.00	0.00	0.50	55.0	876.0	103.0	-62.0
19:26:43.0953	1.07	0.05	142.75	0.00	0.00	0.44	52.0	878.0	97.0	-54.0
19:26:43.2824	0.96	0.06	143.22	0.00	0.00	0.41	51.0	880.0	93.0	-58.0
19:26:43.4164	0.85	0.06	143.38	0.00	0.00	0.36	48.0	880.0	87.0	-50.0
19:26:43.5534	0.74	0.06	143.27	0.00	0.00	0.32	46.0	880.0	82.0	-51.0
19:26:43.7064	0.63	0.06	142.90	0.00	0.00	0.31	46.0	879.0	78.0	-60.0
19:26:43.8664	0.51	0.06	142.33	0.00	0.00	0.31	46.0	877.0	75.0	-72.0
19:26:43.9964	0.40	0.06	141.57	0.00	0.00	0.26	44.0	875.0	68.0	-70.0
19:26:44.1674	0.29	0.07	140.66	0.00	0.00	0.23	42.0	872.0	61.0	-71.0
19:26:44.3005	0.18	0.07	139.63	0.00	0.00	0.21	41.0	869.0	56.0	-76.0
