time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:50:06.5693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:52:43.1912	-23.12	25.92	-7.05	0.00	0.00	21.18	582.0	-218.0	335.0	-1025.0
14:52:43.3753	-13.16	23.20	-6.29	0.00	0.00	18.42	549.0	-206.0	353.0	-900.0
14:52:43.5463	-4.97	20.16	-5.64	0.00	0.00	16.54	514.0	-195.0	375.0	-796.0
14:52:43.7463	2.78	16.26	-5.65	0.00	0.00	15.47	473.0	-195.0	408.0	-710.0
14:52:43.8033	8.37	12.81	-5.56	0.00	0.00	15.33	438.0	-194.0	440.0	-664.0
14:52:44.1353	12.32	9.08	-5.40	0.00	0.00	15.09	397.0	-191.0	462.0	-632.0
14:52:44.3383	17.86	10.45	-5.10	0.00	0.00	14.51	409.0	-186.0	476.0	-536.0
14:52:44.3933	21.21	8.41	-5.19	0.00	0.00	13.55	379.0	-187.0	482.0	-461.0
14:52:44.7043	23.66	5.32	-5.03	0.00	0.00	12.20	331.0	-184.0	481.0	-375.0
14:52:44.9533	24.94	1.60	-4.65	0.00	0.00	10.75	262.0	-177.0	476.0	-292.0
14:52:45.0094	26.08	-1.33	-4.60	0.00	0.00	8.76	180.0	-176.0	461.0	-69.0
14:52:45.3394	27.50	-5.00	-4.22	0.00	0.00	6.97	-98.0	-169.0	451.0	138.0
14:52:45.5354	27.94	-8.61	-4.04	0.00	0.00	4.73	-231.0	-165.0	430.0	202.0
14:52:45.5904	29.12	-12.51	-3.59	0.00	0.00	2.62	-314.0	-156.0	415.0	253.0
14:52:45.9104	30.22	-16.24	-3.42	0.00	0.00	0.70	-377.0	-152.0	400.0	291.0
14:52:46.1504	30.81	-20.35	-2.89	0.00	0.00	-2.28	-440.0	-140.0	367.0	339.0
14:52:46.2074	34.67	-20.63	-2.64	0.00	0.00	-5.75	-462.0	-134.0	331.0	414.0
14:52:46.5224	38.94	-22.79	-2.55	0.00	0.00	-8.83	-499.0	-131.0	306.0	471.0
14:52:46.7294	43.28	-25.31	-2.10	0.00	0.00	-11.37	-533.0	-119.0	293.0	515.0
14:52:46.9665	46.22	-27.74	-1.88	0.00	0.00	-14.68	-568.0	-113.0	250.0	559.0
14:52:47.1355	47.62	-30.23	-1.92	0.00	0.00	-18.51	-604.0	-114.0	164.0	599.0
14:52:47.3115	47.65	-32.36	-2.08	0.00	0.00	-22.51	-635.0	-119.0	-244.0	635.0
14:52:47.5685	47.01	-34.92	-2.28	0.00	0.00	-27.22	-671.0	-124.0	-499.0	672.0
14:52:47.7195	44.74	-37.47	-2.56	0.00	0.00	-31.38	-703.0	-132.0	-663.0	698.0
14:52:47.9715	42.62	-39.54	-2.80	0.00	0.00	-35.26	-730.0	-138.0	-787.0	722.0
14:52:48.1325	41.85	-41.10	-2.98	0.00	0.00	-37.36	-746.0	-142.0	-841.0	735.0
