time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:30:47.5020	7036896.7537	570127.1460	16.5039	0.0000	0.0000	1.6755	7036896.8135	570127.1052	16.5042	0.0000	0.0000	1.6581	7036896.8135	570127.1052	16.5042	0.0000	0.0000	1.6581	28.5620	29.1426	0.0000	0.2335	0.3026	-1.0000
17:30:47.6510	7036896.7537	570127.1460	16.5053	0.0000	0.0000	1.6755	7036896.8151	570127.1024	16.5063	0.0000	0.0000	1.6532	7036896.8151	570127.1024	16.5063	0.0000	0.0000	1.6532	28.5610	29.1403	0.0000	0.2337	0.3022	-1.0000
17:30:48.0120	7036896.7664	570127.1472	16.5080	0.0000	0.0000	1.6581	7036896.8169	570127.0996	16.5085	0.0000	0.0000	1.6468	7036896.8169	570127.0996	16.5085	0.0000	0.0000	1.6468	28.5590	29.1381	0.0000	0.2345	0.3017	-1.0000
17:30:48.2131	7036896.7664	570127.1472	16.5120	0.0000	0.0000	1.6581	7036896.8180	570127.0964	16.5113	0.0000	0.0000	1.6412	7036896.8180	570127.0964	16.5113	0.0000	0.0000	1.6412	28.5550	29.1357	0.0000	0.2339	0.3022	-1.0000
17:30:48.4201	7036896.7664	570127.1472	16.5147	0.0000	0.0000	1.6581	7036896.8190	570127.0933	16.5142	0.0000	0.0000	1.6363	7036896.8190	570127.0933	16.5142	0.0000	0.0000	1.6363	28.5520	29.1332	0.0000	0.2327	0.3031	-1.0000
17:30:48.7671	7036896.7791	570127.1482	16.5175	0.0000	0.0000	1.6406	7036896.8204	570127.0903	16.5170	0.0000	0.0000	1.6298	7036896.8204	570127.0903	16.5170	0.0000	0.0000	1.6298	28.5500	29.1308	0.0000	0.2338	0.3024	-1.0000
17:30:48.9601	7036896.7491	570127.1182	16.5215	0.0000	0.0000	1.6406	7036896.8210	570127.0868	16.5203	0.0000	0.0000	1.6241	7036896.8210	570127.0868	16.5203	0.0000	0.0000	1.6241	28.5470	29.1282	0.0000	0.2328	0.3029	-1.0000
17:30:49.1502	7036896.7618	570127.1190	16.5242	0.0000	0.0000	1.6232	7036896.8219	570127.0833	16.5235	0.0000	0.0000	1.6169	7036896.8219	570127.0833	16.5235	0.0000	0.0000	1.6169	28.5440	29.1256	0.0000	0.2326	0.3031	-1.0000
17:30:49.2922	7036896.7618	570127.1190	16.5269	0.0000	0.0000	1.6232	7036896.8228	570127.0799	16.5265	0.0000	0.0000	1.6105	7036896.8228	570127.0799	16.5265	0.0000	0.0000	1.6105	28.5420	29.1227	0.0000	0.2333	0.3025	-1.0000
17:30:49.5542	7036896.7618	570127.1190	16.5283	0.0000	0.0000	1.6232	7036896.8237	570127.0766	16.5291	0.0000	0.0000	1.6050	7036896.8237	570127.0766	16.5291	0.0000	0.0000	1.6050	28.5400	29.1201	0.0000	0.2337	0.3020	-1.0000
17:30:49.9292	7036896.7618	570127.1190	16.5310	0.0000	0.0000	1.6232	7036896.8246	570127.0733	16.5316	0.0000	0.0000	1.6002	7036896.8246	570127.0733	16.5316	0.0000	0.0000	1.6002	28.5380	29.1177	0.0000	0.2340	0.3019	-1.0000
17:30:50.0262	7036896.7745	570127.1196	16.5364	0.0000	0.0000	1.6057	7036896.8257	570127.0701	16.5351	0.0000	0.0000	1.5938	7036896.8257	570127.0701	16.5351	0.0000	0.0000	1.5938	28.5330	29.1149	0.0000	0.2322	0.3031	-1.0000
17:30:50.2343	7036896.7745	570127.1196	16.5378	0.0000	0.0000	1.6057	7036896.8267	570127.0670	16.5380	0.0000	0.0000	1.5882	7036896.8267	570127.0670	16.5380	0.0000	0.0000	1.5882	28.5320	29.1121	0.0000	0.2325	0.3028	-1.0000
17:30:50.4433	7036896.7745	570127.1196	16.5405	0.0000	0.0000	1.6057	7036896.8278	570127.0640	16.5408	0.0000	0.0000	1.5833	7036896.8278	570127.0640	16.5408	0.0000	0.0000	1.5833	28.5300	29.1093	0.0000	0.2329	0.3028	-1.0000
17:30:50.7163	7036896.7873	570127.1199	16.5418	0.0000	0.0000	1.5882	7036896.8291	570127.0610	16.5431	0.0000	0.0000	1.5769	7036896.8291	570127.0610	16.5431	0.0000	0.0000	1.5769	28.5280	29.1068	0.0000	0.2336	0.3021	-1.0000
17:30:50.7733	7036896.7873	570127.1199	16.5459	0.0000	0.0000	1.5882	7036896.8304	570127.0581	16.5459	0.0000	0.0000	1.5713	7036896.8304	570127.0581	16.5459	0.0000	0.0000	1.5713	28.5250	29.1042	0.0000	0.2327	0.3028	-1.0000
17:30:51.1263	7036896.7673	570127.0999	16.5473	0.0000	0.0000	1.5882	7036896.8312	570127.0548	16.5483	0.0000	0.0000	1.5663	7036896.8312	570127.0548	16.5483	0.0000	0.0000	1.5663	28.5230	29.1017	0.0000	0.2331	0.3024	-1.0000
17:30:51.2574	7036896.7800	570127.1000	16.5513	0.0000	0.0000	1.5708	7036896.8323	570127.0516	16.5511	0.0000	0.0000	1.5599	7036896.8323	570127.0516	16.5511	0.0000	0.0000	1.5599	28.5200	29.0992	0.0000	0.2327	0.3027	-1.0000
17:30:51.5444	7036896.7800	570127.1000	16.5540	0.0000	0.0000	1.5708	7036896.8333	570127.0484	16.5539	0.0000	0.0000	1.5542	7036896.8333	570127.0484	16.5539	0.0000	0.0000	1.5542	28.5180	29.0968	0.0000	0.2330	0.3025	-1.0000
17:30:51.8374	7036896.7927	570127.0999	16.5567	0.0000	0.0000	1.5533	7036896.8346	570127.0454	16.5567	0.0000	0.0000	1.5470	7036896.8346	570127.0454	16.5567	0.0000	0.0000	1.5470	28.5140	29.0939	0.0000	0.2328	0.3027	-1.0000
17:30:52.1345	7036896.7927	570127.0999	16.5608	0.0000	0.0000	1.5533	7036896.8359	570127.0423	16.5599	0.0000	0.0000	1.5407	7036896.8359	570127.0423	16.5599	0.0000	0.0000	1.5407	28.5110	29.0909	0.0000	0.2323	0.3031	-1.0000
17:30:52.2955	7036896.8055	570127.0996	16.5649	0.0000	0.0000	1.5359	7036896.8374	570127.0394	16.5635	0.0000	0.0000	1.5329	7036896.8374	570127.0394	16.5635	0.0000	0.0000	1.5329	28.5070	29.0881	0.0000	0.2320	0.3030	-1.0000
17:30:52.6075	7036896.8055	570127.0996	16.5662	0.0000	0.0000	1.5359	7036896.8389	570127.0365	16.5664	0.0000	0.0000	1.5261	7036896.8389	570127.0365	16.5664	0.0000	0.0000	1.5261	28.5050	29.0854	0.0000	0.2329	0.3023	-1.0000
17:30:52.8265	7036896.8055	570127.0996	16.5703	0.0000	0.0000	1.5359	7036896.8403	570127.0337	16.5697	0.0000	0.0000	1.5202	7036896.8403	570127.0337	16.5697	0.0000	0.0000	1.5202	28.5020	29.0826	0.0000	0.2323	0.3028	-1.0000
17:30:52.8825	7036896.7755	570127.0696	16.5730	0.0000	0.0000	1.5359	7036896.8411	570127.0303	16.5729	0.0000	0.0000	1.5150	7036896.8411	570127.0303	16.5729	0.0000	0.0000	1.5150	28.5000	29.0795	0.0000	0.2325	0.3024	-1.0000
17:30:53.1876	7036896.7882	570127.0690	16.5744	0.0000	0.0000	1.5184	7036896.8422	570127.0269	16.5754	0.0000	0.0000	1.5083	7036896.8422	570127.0269	16.5754	0.0000	0.0000	1.5083	28.4980	29.0764	0.0000	0.2332	0.3021	-1.0000
17:30:53.5156	7036896.7882	570127.0690	16.5784	0.0000	0.0000	1.5184	7036896.8432	570127.0237	16.5785	0.0000	0.0000	1.5025	7036896.8432	570127.0237	16.5785	0.0000	0.0000	1.5025	28.4950	29.0734	0.0000	0.2326	0.3027	-1.0000
17:30:53.6346	7036896.8009	570127.0682	16.5825	0.0000	0.0000	1.5010	7036896.8444	570127.0204	16.5818	0.0000	0.0000	1.4951	7036896.8444	570127.0204	16.5818	0.0000	0.0000	1.4951	28.4910	29.0705	0.0000	0.2323	0.3027	-1.0000
17:30:53.9296	7036896.8009	570127.0682	16.5838	0.0000	0.0000	1.5010	7036896.8457	570127.0173	16.5846	0.0000	0.0000	1.4887	7036896.8457	570127.0173	16.5846	0.0000	0.0000	1.4887	28.4890	29.0675	0.0000	0.2331	0.3018	-1.0000
17:30:54.1577	7036896.8009	570127.0682	16.5879	0.0000	0.0000	1.5010	7036896.8469	570127.0142	16.5877	0.0000	0.0000	1.4831	7036896.8469	570127.0142	16.5877	0.0000	0.0000	1.4831	28.4860	29.0643	0.0000	0.2323	0.3028	-1.0000
17:30:54.4357	7036896.8136	570127.0672	16.5893	0.0000	0.0000	1.4835	7036896.8483	570127.0112	16.5903	0.0000	0.0000	1.4761	7036896.8483	570127.0112	16.5903	0.0000	0.0000	1.4761	28.4840	29.0614	0.0000	0.2333	0.3021	-1.0000
17:30:54.7127	7036896.8136	570127.0672	16.5933	0.0000	0.0000	1.4835	7036896.8490	570127.0079	16.5933	0.0000	0.0000	1.4699	7036896.8490	570127.0079	16.5933	0.0000	0.0000	1.4699	28.4800	29.0586	0.0000	0.2325	0.3024	-1.0000
17:30:54.8527	7036896.8136	570127.0672	16.5974	0.0000	0.0000	1.4835	7036896.8497	570127.0047	16.5966	0.0000	0.0000	1.4645	7036896.8497	570127.0047	16.5966	0.0000	0.0000	1.4645	28.4770	29.0555	0.0000	0.2317	0.3030	-1.0000
17:30:55.2758	7036896.7963	570127.0460	16.5987	0.0000	0.0000	1.4661	7036896.8499	570127.0011	16.5994	0.0000	0.0000	1.4575	7036896.8499	570127.0011	16.5994	0.0000	0.0000	1.4575	28.4750	29.0527	0.0000	0.2327	0.3020	-1.0000
17:30:55.4318	7036896.7963	570127.0460	16.6055	0.0000	0.0000	1.4661	7036896.8502	570126.9975	16.6034	0.0000	0.0000	1.4515	7036896.8502	570126.9975	16.6034	0.0000	0.0000	1.4515	28.4700	29.0495	0.0000	0.2308	0.3038	-1.0000
17:30:55.5998	7036896.8090	570127.0446	16.6069	0.0000	0.0000	1.4486	7036896.8508	570126.9941	16.6067	0.0000	0.0000	1.4440	7036896.8508	570126.9941	16.6067	0.0000	0.0000	1.4440	28.4680	29.0464	0.0000	0.2317	0.3025	-1.0000
17:30:56.1419	7036896.8090	570127.0446	16.6082	0.0000	0.0000	1.4486	7036896.8513	570126.9907	16.6094	0.0000	0.0000	1.4374	7036896.8513	570126.9907	16.6094	0.0000	0.0000	1.4374	28.4660	29.0432	0.0000	0.2324	0.3023	-1.0000
17:30:56.5429	7036896.8216	570127.0429	16.6150	0.0000	0.0000	1.4312	7036896.8521	570126.9873	16.6134	0.0000	0.0000	1.4295	7036896.8521	570126.9873	16.6134	0.0000	0.0000	1.4295	28.4600	29.0398	0.0000	0.2311	0.3029	-1.0000
17:30:56.6999	7036896.8216	570127.0429	16.6204	0.0000	0.0000	1.4312	7036896.8528	570126.9840	16.6180	0.0000	0.0000	1.4225	7036896.8528	570126.9840	16.6180	0.0000	0.0000	1.4225	28.4550	29.0361	0.0000	0.2298	0.3043	-1.0000
17:30:56.8479	7036896.8216	570127.0429	16.6218	0.0000	0.0000	1.4312	7036896.8536	570126.9808	16.6216	0.0000	0.0000	1.4164	7036896.8536	570126.9808	16.6216	0.0000	0.0000	1.4164	28.4530	29.0322	0.0000	0.2300	0.3039	-1.0000
17:30:57.1269	7036896.8042	570127.0210	16.6245	0.0000	0.0000	1.4137	7036896.8539	570126.9771	16.6250	0.0000	0.0000	1.4089	7036896.8539	570126.9771	16.6250	0.0000	0.0000	1.4089	28.4510	29.0285	0.0000	0.2313	0.3030	-1.0000
17:30:57.4370	7036896.8042	570127.0210	16.6286	0.0000	0.0000	1.4137	7036896.8543	570126.9736	16.6286	0.0000	0.0000	1.4023	7036896.8543	570126.9736	16.6286	0.0000	0.0000	1.4023	28.4480	29.0248	0.0000	0.2308	0.3033	-1.0000
17:30:57.7970	7036896.8168	570127.0189	16.6313	0.0000	0.0000	1.3963	7036896.8549	570126.9701	16.6319	0.0000	0.0000	1.3943	7036896.8549	570126.9701	16.6319	0.0000	0.0000	1.3943	28.4440	29.0211	0.0000	0.2311	0.3033	-1.0000
17:30:57.9070	7036896.8168	570127.0189	16.6353	0.0000	0.0000	1.3963	7036896.8555	570126.9667	16.6354	0.0000	0.0000	1.3874	7036896.8555	570126.9667	16.6354	0.0000	0.0000	1.3874	28.4400	29.0173	0.0000	0.2304	0.3034	-1.0000
17:30:58.1461	7036896.8168	570127.0189	16.6380	0.0000	0.0000	1.3963	7036896.8561	570126.9633	16.6387	0.0000	0.0000	1.3813	7036896.8561	570126.9633	16.6387	0.0000	0.0000	1.3813	28.4380	29.0136	0.0000	0.2311	0.3034	-1.0000
17:30:58.6151	7036896.8293	570127.0166	16.6408	0.0000	0.0000	1.3788	7036896.8569	570126.9599	16.6417	0.0000	0.0000	1.3738	7036896.8569	570126.9599	16.6417	0.0000	0.0000	1.3738	28.4340	29.0100	0.0000	0.2308	0.3031	-1.0000
17:30:58.7721	7036896.8293	570127.0166	16.6475	0.0000	0.0000	1.3788	7036896.8577	570126.9567	16.6459	0.0000	0.0000	1.3672	7036896.8577	570126.9567	16.6459	0.0000	0.0000	1.3672	28.4290	29.0064	0.0000	0.2291	0.3045	-1.0000
17:30:58.9181	7036896.8418	570127.0140	16.6489	0.0000	0.0000	1.3614	7036896.8588	570126.9534	16.6493	0.0000	0.0000	1.3593	7036896.8588	570126.9534	16.6493	0.0000	0.0000	1.3593	28.4270	29.0026	0.0000	0.2300	0.3036	-1.0000
17:30:59.0571	7036896.8118	570126.9940	16.6502	0.0000	0.0000	1.3614	7036896.8592	570126.9498	16.6519	0.0000	0.0000	1.3523	7036896.8592	570126.9498	16.6519	0.0000	0.0000	1.3523	28.4250	28.9991	0.0000	0.2311	0.3031	-1.0000
17:30:59.2882	7036896.8118	570126.9940	16.6529	0.0000	0.0000	1.3614	7036896.8596	570126.9463	16.6545	0.0000	0.0000	1.3463	7036896.8596	570126.9463	16.6545	0.0000	0.0000	1.3463	28.4230	28.9960	0.0000	0.2317	0.3022	-1.0000
17:30:59.3442	7036896.8118	570126.9940	16.6543	0.0000	0.0000	1.3614	7036896.8600	570126.9428	16.6565	0.0000	0.0000	1.3410	7036896.8600	570126.9428	16.6565	0.0000	0.0000	1.3410	28.4210	28.9932	0.0000	0.2320	0.3020	-1.0000
17:30:59.4892	7036896.8242	570126.9913	16.6570	0.0000	0.0000	1.3439	7036896.8607	570126.9393	16.6586	0.0000	0.0000	1.3342	7036896.8607	570126.9393	16.6586	0.0000	0.0000	1.3342	28.4190	28.9906	0.0000	0.2327	0.3013	-1.0000
17:30:59.7822	7036896.8242	570126.9913	16.6584	0.0000	0.0000	1.3439	7036896.8613	570126.9360	16.6603	0.0000	0.0000	1.3283	7036896.8613	570126.9360	16.6603	0.0000	0.0000	1.3283	28.4180	28.9884	0.0000	0.2334	0.3011	-1.0000
17:30:59.9842	7036896.8242	570126.9913	16.6624	0.0000	0.0000	1.3439	7036896.8619	570126.9327	16.6626	0.0000	0.0000	1.3232	7036896.8619	570126.9327	16.6626	0.0000	0.0000	1.3232	28.4140	28.9863	0.0000	0.2325	0.3015	-1.0000
17:31:00.2223	7036896.8366	570126.9883	16.6638	0.0000	0.0000	1.3265	7036896.8628	570126.9294	16.6645	0.0000	0.0000	1.3165	7036896.8628	570126.9294	16.6645	0.0000	0.0000	1.3165	28.4120	28.9841	0.0000	0.2332	0.3013	-1.0000
17:31:00.4513	7036896.8366	570126.9883	16.6679	0.0000	0.0000	1.3265	7036896.8636	570126.9261	16.6671	0.0000	0.0000	1.3107	7036896.8636	570126.9261	16.6671	0.0000	0.0000	1.3107	28.4080	28.9820	0.0000	0.2325	0.3016	-1.0000
17:31:01.0753	7036896.8366	570126.9883	16.6706	0.0000	0.0000	1.3265	7036896.8644	570126.9230	16.6697	0.0000	0.0000	1.3056	7036896.8644	570126.9230	16.6697	0.0000	0.0000	1.3056	28.4060	28.9799	0.0000	0.2328	0.3011	-1.0000
17:31:01.8024	7036896.8189	570126.9651	16.6773	0.0000	0.0000	1.3090	7036896.8649	570126.9194	16.6738	0.0000	0.0000	1.2990	7036896.8649	570126.9194	16.6738	0.0000	0.0000	1.2990	28.3980	28.9773	0.0000	0.2300	0.3033	-1.0000
17:31:01.9574	7036896.8312	570126.9617	16.6868	0.0000	0.0000	1.2915	7036896.8656	570126.9158	16.6800	0.0000	0.0000	1.2910	7036896.8656	570126.9158	16.6800	0.0000	0.0000	1.2910	28.3890	28.9735	0.0000	0.2263	0.3062	-1.0000
17:31:02.2245	7036896.8434	570126.9581	16.6895	0.0000	0.0000	1.2741	7036896.8657	570126.9121	16.6854	0.0000	0.0000	1.2817	7036896.8657	570126.9121	16.6854	0.0000	0.0000	1.2817	28.3870	28.9694	0.0000	0.2277	0.3050	-1.0000
17:31:02.4705	7036896.8434	570126.9581	16.6922	0.0000	0.0000	1.2741	7036896.8658	570126.9084	16.6903	0.0000	0.0000	1.2735	7036896.8658	570126.9084	16.6903	0.0000	0.0000	1.2735	28.3830	28.9649	0.0000	0.2278	0.3049	-1.0000
17:31:02.6145	7036896.8434	570126.9581	16.6963	0.0000	0.0000	1.2741	7036896.8660	570126.9048	16.6951	0.0000	0.0000	1.2663	7036896.8660	570126.9048	16.6951	0.0000	0.0000	1.2663	28.3790	28.9599	0.0000	0.2275	0.3053	-1.0000
17:31:02.7935	7036896.8556	570126.9543	16.6990	0.0000	0.0000	1.2566	7036896.8663	570126.9012	16.6993	0.0000	0.0000	1.2578	7036896.8663	570126.9012	16.6993	0.0000	0.0000	1.2578	28.3770	28.9550	0.0000	0.2285	0.3042	-1.0000
17:31:03.0195	7036896.8556	570126.9543	16.7004	0.0000	0.0000	1.2566	7036896.8667	570126.8977	16.7025	0.0000	0.0000	1.2504	7036896.8667	570126.8977	16.7025	0.0000	0.0000	1.2504	28.3750	28.9500	0.0000	0.2298	0.3034	-1.0000
17:31:03.3186	7036896.8156	570126.9343	16.7031	0.0000	0.0000	1.2566	7036896.8663	570126.8938	16.7055	0.0000	0.0000	1.2439	7036896.8663	570126.8938	16.7055	0.0000	0.0000	1.2439	28.3730	28.9458	0.0000	0.2303	0.3028	-1.0000
17:31:03.3746	7036896.8277	570126.9302	16.7058	0.0000	0.0000	1.2392	7036896.8661	570126.8899	16.7083	0.0000	0.0000	1.2360	7036896.8661	570126.8899	16.7083	0.0000	0.0000	1.2360	28.3690	28.9417	0.0000	0.2304	0.3028	-1.0000
17:31:03.5136	7036896.8277	570126.9302	16.7085	0.0000	0.0000	1.2392	7036896.8659	570126.8861	16.7108	0.0000	0.0000	1.2292	7036896.8659	570126.8861	16.7108	0.0000	0.0000	1.2292	28.3670	28.9381	0.0000	0.2312	0.3020	-1.0000
17:31:03.7046	7036896.8277	570126.9302	16.7099	0.0000	0.0000	1.2392	7036896.8657	570126.8824	16.7128	0.0000	0.0000	1.2232	7036896.8657	570126.8824	16.7128	0.0000	0.0000	1.2232	28.3650	28.9346	0.0000	0.2318	0.3020	-1.0000
17:31:03.8456	7036896.8277	570126.9302	16.7126	0.0000	0.0000	1.2392	7036896.8655	570126.8788	16.7148	0.0000	0.0000	1.2180	7036896.8655	570126.8788	16.7148	0.0000	0.0000	1.2180	28.3640	28.9318	0.0000	0.2323	0.3013	-1.0000
17:31:04.0196	7036896.8397	570126.9260	16.7139	0.0000	0.0000	1.2217	7036896.8655	570126.8751	16.7164	0.0000	0.0000	1.2114	7036896.8655	570126.8751	16.7164	0.0000	0.0000	1.2114	28.3610	28.9291	0.0000	0.2326	0.3009	-1.0000
17:31:04.1457	7036896.8397	570126.9260	16.7153	0.0000	0.0000	1.2217	7036896.8656	570126.8716	16.7177	0.0000	0.0000	1.2055	7036896.8656	570126.8716	16.7177	0.0000	0.0000	1.2055	28.3600	28.9266	0.0000	0.2334	0.3005	-1.0000
17:31:04.3077	7036896.8397	570126.9260	16.7180	0.0000	0.0000	1.2217	7036896.8656	570126.8681	16.7192	0.0000	0.0000	1.2005	7036896.8656	570126.8681	16.7192	0.0000	0.0000	1.2005	28.3580	28.9247	0.0000	0.2336	0.3003	-1.0000
17:31:04.4497	7036896.8397	570126.9260	16.7193	0.0000	0.0000	1.2217	7036896.8657	570126.8646	16.7206	0.0000	0.0000	1.1961	7036896.8657	570126.8646	16.7206	0.0000	0.0000	1.1961	28.3560	28.9230	0.0000	0.2337	0.3000	-1.0000
17:31:04.7517	7036896.8516	570126.9215	16.7221	0.0000	0.0000	1.2043	7036896.8660	570126.8612	16.7222	0.0000	0.0000	1.1901	7036896.8660	570126.8612	16.7222	0.0000	0.0000	1.1901	28.3540	28.9213	0.0000	0.2342	0.2997	-1.0000
17:31:05.0587	7036896.8516	570126.9215	16.7261	0.0000	0.0000	1.2043	7036896.8663	570126.8578	16.7247	0.0000	0.0000	1.1849	7036896.8663	570126.8578	16.7247	0.0000	0.0000	1.1849	28.3500	28.9198	0.0000	0.2333	0.3003	-1.0000
17:31:05.2118	7036896.8216	570126.9115	16.7288	0.0000	0.0000	1.2043	7036896.8660	570126.8543	16.7272	0.0000	0.0000	1.1803	7036896.8660	570126.8543	16.7272	0.0000	0.0000	1.1803	28.3460	28.9177	0.0000	0.2322	0.3011	-1.0000
17:31:05.3568	7036896.8335	570126.9068	16.7315	0.0000	0.0000	1.1868	7036896.8659	570126.8508	16.7299	0.0000	0.0000	1.1742	7036896.8659	570126.8508	16.7299	0.0000	0.0000	1.1742	28.3440	28.9158	0.0000	0.2328	0.3007	-1.0000
17:31:05.5008	7036896.8335	570126.9068	16.7329	0.0000	0.0000	1.1868	7036896.8658	570126.8473	16.7322	0.0000	0.0000	1.1688	7036896.8658	570126.8473	16.7322	0.0000	0.0000	1.1688	28.3420	28.9137	0.0000	0.2332	0.3002	-1.0000
17:31:05.6528	7036896.8335	570126.9068	16.7342	0.0000	0.0000	1.1868	7036896.8657	570126.8439	16.7343	0.0000	0.0000	1.1640	7036896.8657	570126.8439	16.7343	0.0000	0.0000	1.1640	28.3400	28.9115	0.0000	0.2336	0.3003	-1.0000
17:31:06.0128	7036896.8335	570126.9068	16.7370	0.0000	0.0000	1.1868	7036896.8657	570126.8406	16.7365	0.0000	0.0000	1.1599	7036896.8657	570126.8406	16.7365	0.0000	0.0000	1.1599	28.3380	28.9092	0.0000	0.2334	0.3000	-1.0000
17:31:06.3129	7036896.8452	570126.9020	16.7410	0.0000	0.0000	1.1694	7036896.8658	570126.8372	16.7394	0.0000	0.0000	1.1541	7036896.8658	570126.8372	16.7394	0.0000	0.0000	1.1541	28.3340	28.9069	0.0000	0.2327	0.3006	-1.0000
17:31:06.4399	7036896.8452	570126.9020	16.7451	0.0000	0.0000	1.1694	7036896.8660	570126.8339	16.7428	0.0000	0.0000	1.1491	7036896.8660	570126.8339	16.7428	0.0000	0.0000	1.1491	28.3300	28.9041	0.0000	0.2318	0.3013	-1.0000
17:31:06.7339	7036896.8569	570126.8969	16.7464	0.0000	0.0000	1.1519	7036896.8664	570126.8306	16.7457	0.0000	0.0000	1.1424	7036896.8664	570126.8306	16.7457	0.0000	0.0000	1.1424	28.3280	28.9015	0.0000	0.2326	0.3006	-1.0000
17:31:07.0549	7036896.8569	570126.8969	16.7505	0.0000	0.0000	1.1519	7036896.8668	570126.8274	16.7491	0.0000	0.0000	1.1366	7036896.8668	570126.8274	16.7491	0.0000	0.0000	1.1366	28.3240	28.8984	0.0000	0.2320	0.3012	-1.0000
17:31:07.3440	7036896.8169	570126.8869	16.7546	0.0000	0.0000	1.1519	7036896.8664	570126.8240	16.7528	0.0000	0.0000	1.1314	7036896.8664	570126.8240	16.7528	0.0000	0.0000	1.1314	28.3200	28.8951	0.0000	0.2309	0.3018	-1.0000
17:31:07.8070	7036896.8285	570126.8816	16.7573	0.0000	0.0000	1.1345	7036896.8662	570126.8205	16.7563	0.0000	0.0000	1.1248	7036896.8662	570126.8205	16.7563	0.0000	0.0000	1.1248	28.3160	28.8913	0.0000	0.2305	0.3023	-1.0000
17:31:07.8650	7036896.8400	570126.8761	16.7641	0.0000	0.0000	1.1170	7036896.8654	570126.8170	16.7611	0.0000	0.0000	1.1167	7036896.8654	570126.8170	16.7611	0.0000	0.0000	1.1167	28.3100	28.8871	0.0000	0.2292	0.3031	-1.0000
17:31:08.0370	7036896.8400	570126.8761	16.7654	0.0000	0.0000	1.1170	7036896.8647	570126.8136	16.7649	0.0000	0.0000	1.1096	7036896.8647	570126.8136	16.7649	0.0000	0.0000	1.1096	28.3080	28.8831	0.0000	0.2302	0.3023	-1.0000
17:31:08.2871	7036896.8400	570126.8761	16.7681	0.0000	0.0000	1.1170	7036896.8639	570126.8102	16.7685	0.0000	0.0000	1.1033	7036896.8639	570126.8102	16.7685	0.0000	0.0000	1.1033	28.3060	28.8790	0.0000	0.2307	0.3016	-1.0000
17:31:08.3431	7036896.8400	570126.8761	16.7695	0.0000	0.0000	1.1170	7036896.8632	570126.8070	16.7713	0.0000	0.0000	1.0979	7036896.8632	570126.8070	16.7713	0.0000	0.0000	1.0979	28.3040	28.8749	0.0000	0.2314	0.3016	-1.0000
17:31:08.4941	7036896.8514	570126.8704	16.7708	0.0000	0.0000	1.0996	7036896.8628	570126.8036	16.7735	0.0000	0.0000	1.0909	7036896.8628	570126.8036	16.7735	0.0000	0.0000	1.0909	28.3020	28.8710	0.0000	0.2321	0.3008	-1.0000
17:31:08.6331	7036896.8514	570126.8704	16.7735	0.0000	0.0000	1.0996	7036896.8623	570126.8003	16.7757	0.0000	0.0000	1.0849	7036896.8623	570126.8003	16.7757	0.0000	0.0000	1.0849	28.3000	28.8676	0.0000	0.2327	0.3006	-1.0000
17:31:08.9601	7036896.8514	570126.8704	16.7749	0.0000	0.0000	1.0996	7036896.8619	570126.7971	16.7775	0.0000	0.0000	1.0796	7036896.8619	570126.7971	16.7775	0.0000	0.0000	1.0796	28.2980	28.8644	0.0000	0.2330	0.3001	-1.0000
17:31:09.1131	7036896.8214	570126.8504	16.7790	0.0000	0.0000	1.0996	7036896.8608	570126.7936	16.7799	0.0000	0.0000	1.0750	7036896.8608	570126.7936	16.7799	0.0000	0.0000	1.0750	28.2940	28.8616	0.0000	0.2319	0.3008	-1.0000
17:31:09.2632	7036896.8327	570126.8446	16.7803	0.0000	0.0000	1.0821	7036896.8600	570126.7900	16.7818	0.0000	0.0000	1.0688	7036896.8600	570126.7900	16.7818	0.0000	0.0000	1.0688	28.2920	28.8591	0.0000	0.2325	0.3005	-1.0000
17:31:09.4232	7036896.8327	570126.8446	16.7830	0.0000	0.0000	1.0821	7036896.8592	570126.7865	16.7839	0.0000	0.0000	1.0634	7036896.8592	570126.7865	16.7839	0.0000	0.0000	1.0634	28.2900	28.8567	0.0000	0.2328	0.3001	-1.0000
17:31:09.7282	7036896.8327	570126.8446	16.7844	0.0000	0.0000	1.0821	7036896.8585	570126.7830	16.7857	0.0000	0.0000	1.0587	7036896.8585	570126.7830	16.7857	0.0000	0.0000	1.0587	28.2880	28.8544	0.0000	0.2335	0.2997	-1.0000
17:31:09.8602	7036896.8439	570126.8385	16.7885	0.0000	0.0000	1.0647	7036896.8579	570126.7795	16.7881	0.0000	0.0000	1.0524	7036896.8579	570126.7795	16.7881	0.0000	0.0000	1.0524	28.2840	28.8520	0.0000	0.2328	0.3002	-1.0000
17:31:10.1663	7036896.8439	570126.8385	16.7898	0.0000	0.0000	1.0647	7036896.8574	570126.7761	16.7901	0.0000	0.0000	1.0469	7036896.8574	570126.7761	16.7901	0.0000	0.0000	1.0469	28.2820	28.8495	0.0000	0.2331	0.2998	-1.0000
17:31:10.3173	7036896.8439	570126.8385	16.7939	0.0000	0.0000	1.0647	7036896.8569	570126.7727	16.7928	0.0000	0.0000	1.0421	7036896.8569	570126.7727	16.7928	0.0000	0.0000	1.0421	28.2780	28.8472	0.0000	0.2321	0.3005	-1.0000
