time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:17:22.1863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:47.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.1048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.2699	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.4369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.5579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.7329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:48.8519	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.0049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.1540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.3210	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.4900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.6110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.7850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:49.9030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.0690	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.2391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.3801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.5571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.6741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.8601	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:50.9611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.1071	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.2772	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.4062	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.5632	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.7552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:51.8742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.0192	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.1543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.3593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.4753	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.6433	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.7743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:52.9373	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.1043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.2494	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.3754	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.5104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.6794	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:53.8304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.1144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.2795	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.4065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.5565	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.7235	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:54.8935	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.0445	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.1986	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.3166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.4506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.6206	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.7546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:55.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.0866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.2017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.3807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.5007	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.6557	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:56.8357	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:57.1367	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:57.5298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:57.7198	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:57.8588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.0148	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.1939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.3129	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.4729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.6029	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.7919	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:58.9099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.0659	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.2410	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.3760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.5560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.6730	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.8050	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:18:59.9770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.1440	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.2771	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.4291	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.5981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.7181	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:00.9331	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.1572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.3052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.4762	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.6042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.7552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:01.9242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.0932	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.2113	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.3863	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.5043	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.7053	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.8033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:02.9923	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.1103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.2984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.4084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.5564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.7544	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:03.8734	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.0424	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.1925	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.3045	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.4605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.6285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.7545	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:04.9255	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.0615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.2326	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.5286	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.6946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.8036	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:05.9846	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.1527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.2537	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.4607	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.5577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.7397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:06.8567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.0087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.1548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.3548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.4728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.6048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.7728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:07.9548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.0728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.2179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.3559	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.5589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.6759	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.8549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:08.9549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.1540	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.2720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.4250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.5550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.7600	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:09.8780	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.0290	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.1611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.3301	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.4731	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.6401	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.7931	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:10.9121	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.1061	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.2292	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.3722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.5532	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.6722	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.8242	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:11.9602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:12.1052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:12.2733	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:12.4033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:12.6343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:12.8673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.0233	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.1944	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.3144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.4704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.6044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.7884	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:13.9574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.0764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.2055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.3615	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.5295	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.6735	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.8015	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:14.9665	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.1395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.2696	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.4426	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.5666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.7376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:15.8796	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.0186	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.1637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.3377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.4527	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.6377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.7547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:16.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.0767	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.2248	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.3548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.5548	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.6728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.8238	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:17.9558	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.1539	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.2719	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.4179	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.5559	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.7549	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:18.8729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.0189	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.1570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.3060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.4740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.6220	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.7560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:19.9550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.0740	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.2251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.3551	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.5561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.6741	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.8091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:20.9571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.1061	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.2742	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.4072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.5572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.7062	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:21.8732	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.0222	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.1563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.3573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.4753	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.6093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.7583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:22.9253	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.0693	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.2374	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.3564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.5574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.6744	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.8284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:23.9974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.1144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.2915	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.4285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.5975	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.7145	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:24.9055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.0065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.1886	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.3056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.4646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.6326	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.7546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:25.9586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.0776	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.2037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.3907	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.5087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.6687	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.8467	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:26.9947	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.1167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.2698	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.4428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.5668	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.7578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:27.8818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.0288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.1669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.3609	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.4799	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.6269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.8019	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:28.9209	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.0729	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.2230	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.3850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.5090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.6800	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.8170	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:29.9910	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.1120	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.2671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.4411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.5641	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.7221	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:30.8901	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.0131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.1912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:19:31.3122	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
