time, nu_mes, nu_est, nu_des (6-DOF) 
17:09:53.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.8267	-0.0778	0.0079	-0.3700	0.0000	0.0000	0.0011	-0.1833	0.0048	-0.5490	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:54.9987	-0.0778	0.0071	-0.4000	0.0000	0.0000	0.0000	-0.1874	0.0062	-0.5504	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.1298	-0.0919	0.0062	-0.4200	0.0000	0.0000	-0.0011	-0.1909	0.0072	-0.5499	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.3038	-0.0990	0.0133	-0.4300	0.0000	0.0000	-0.0011	-0.1932	0.0090	-0.5482	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.4568	-0.1061	0.0062	-0.4300	0.0000	0.0000	-0.0011	-0.1946	0.0097	-0.5452	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.5808	-0.1131	0.0125	-0.4300	0.0000	0.0000	-0.0021	-0.1952	0.0110	-0.5415	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.7458	-0.1131	0.0133	-0.4100	0.0000	0.0000	-0.0011	-0.1946	0.0123	-0.5378	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:55.8728	-0.1131	0.0133	-0.4000	0.0000	0.0000	-0.0011	-0.1926	0.0134	-0.5340	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.0679	-0.1131	0.0133	-0.3800	0.0000	0.0000	-0.0011	-0.1895	0.0143	-0.5299	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.2199	-0.1131	0.0141	-0.3700	0.0000	0.0000	0.0000	-0.1856	0.0151	-0.5265	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.3519	-0.1131	0.0141	-0.3700	0.0000	0.0000	0.0000	-0.1811	0.0158	-0.5236	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.5039	-0.1061	0.0212	-0.3700	0.0000	0.0000	0.0000	-0.1752	0.0172	-0.5212	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.6569	-0.0990	0.0150	-0.3800	0.0000	0.0000	0.0011	-0.1683	0.0177	-0.5194	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.8189	-0.0990	0.0150	-0.3900	0.0000	0.0000	0.0011	-0.1617	0.0180	-0.5179	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:56.9969	-0.0919	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.1545	0.0191	-0.5174	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.1240	-0.0919	0.0221	-0.4200	0.0000	0.0000	0.0011	-0.1474	0.0200	-0.5178	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.2710	-0.0849	0.0150	-0.4300	0.0000	0.0000	0.0011	-0.1399	0.0198	-0.5180	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.3960	-0.0849	0.0150	-0.4400	0.0000	0.0000	0.0011	-0.1327	0.0195	-0.5187	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.5390	-0.0849	0.0150	-0.4400	0.0000	0.0000	0.0011	-0.1261	0.0192	-0.5195	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.6850	-0.0919	0.0212	-0.4400	0.0000	0.0000	0.0000	-0.1211	0.0197	-0.5205	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.8490	-0.0919	0.0221	-0.4400	0.0000	0.0000	0.0011	-0.1165	0.0203	-0.5207	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:57.9930	-0.0919	0.0221	-0.4300	0.0000	0.0000	0.0011	-0.1120	0.0207	-0.5209	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.1421	-0.0849	0.0283	-0.4200	0.0000	0.0000	0.0000	-0.1068	0.0217	-0.5211	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.2931	-0.0778	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.1009	0.0217	-0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.4401	-0.0778	0.0221	-0.4000	0.0000	0.0000	0.0011	-0.0954	0.0215	-0.5216	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.5921	-0.0778	0.0221	-0.3900	0.0000	0.0000	0.0011	-0.0904	0.0213	-0.5219	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.7431	-0.0778	0.0221	-0.3900	0.0000	0.0000	0.0011	-0.0862	0.0211	-0.5220	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:58.9331	-0.0636	0.0212	-0.3900	0.0000	0.0000	0.0000	-0.0805	0.0208	-0.5219	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.0642	-0.0636	0.0212	-0.4000	0.0000	0.0000	0.0000	-0.0753	0.0204	-0.5218	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.1992	-0.0495	0.0212	-0.4100	0.0000	0.0000	0.0000	-0.0688	0.0200	-0.5218	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.3412	-0.0495	0.0221	-0.4200	0.0000	0.0000	0.0011	-0.0630	0.0197	-0.5218	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.4932	-0.0495	0.0221	-0.4300	0.0000	0.0000	0.0011	-0.0580	0.0194	-0.5225	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.6702	-0.0495	0.0221	-0.4300	0.0000	0.0000	0.0011	-0.0537	0.0191	-0.5230	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.8122	-0.0424	0.0150	-0.4400	0.0000	0.0000	0.0011	-0.0493	0.0179	-0.5233	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:10:59.9952	-0.0424	0.0141	-0.4400	0.0000	0.0000	0.0000	-0.0455	0.0167	-0.5233	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:00.2413	-0.0424	0.0141	-0.4300	0.0000	0.0000	0.0000	-0.0422	0.0156	-0.5231	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:00.4703	-0.0424	0.0141	-0.4200	0.0000	0.0000	0.0000	-0.0393	0.0146	-0.5659	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:00.7313	-0.0424	0.0141	-0.4100	0.0000	0.0000	0.0000	-0.0369	0.0138	-0.5908	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:00.8453	-0.0424	0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0349	0.0132	-0.6466	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:00.9863	-0.0354	0.0071	-0.4000	0.0000	0.0000	0.0000	-0.0323	0.0117	-0.6786	0.0000	0.0000	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.1784	-0.0283	0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0290	0.0113	-0.6922	0.0000	0.0000	0.0001	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.3184	-0.0283	0.0141	-0.4000	0.0000	0.0000	0.0000	-0.0261	0.0110	-0.6908	0.0000	0.0000	0.0001	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.4514	-0.0212	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0223	0.0099	-0.6785	0.0000	0.0000	0.0001	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.5894	-0.0141	0.0150	-0.4100	0.0000	0.0000	0.0011	-0.0170	0.0098	-0.6588	0.0000	0.0000	0.0005	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.7724	-0.0071	0.0079	-0.4100	0.0000	0.0000	0.0011	-0.0095	0.0089	-0.6319	0.0000	0.0000	0.0010	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:01.8934	0.0071	0.0088	-0.4100	0.0000	0.0000	0.0021	0.0013	0.0082	-0.6048	0.0000	0.0000	0.0017	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.0565	0.0212	0.0088	-0.4100	0.0000	0.0000	0.0021	0.0157	0.0077	-0.5757	0.0000	0.0000	0.0023	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.2415	0.0354	0.0096	-0.4100	0.0000	0.0000	0.0032	0.0335	0.0073	-0.5495	0.0000	0.0000	0.0030	0.2211	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.3215	0.0495	0.0104	-0.4000	0.0000	0.0000	0.0043	0.0546	0.0071	-0.5270	0.0000	0.0000	0.0038	0.2595	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.4775	0.0778	0.0113	-0.4000	0.0000	0.0000	0.0053	0.0803	0.0070	-0.5094	0.0000	0.0000	0.0046	0.2971	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.6435	0.1131	0.0051	-0.3900	0.0000	0.0000	0.0064	0.1110	0.0061	-0.4957	0.0000	0.0000	0.0054	0.3333	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.8155	0.1414	0.0059	-0.3800	0.0000	0.0000	0.0075	0.1452	0.0053	-0.4831	0.0000	0.0000	0.0062	0.3678	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:02.9525	0.1697	0.0059	-0.3800	0.0000	0.0000	0.0075	0.1819	0.0047	-0.4730	0.0000	0.0000	0.0065	0.4007	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.0856	0.2051	-0.0012	-0.3800	0.0000	0.0000	0.0075	0.2214	0.0032	-0.4656	0.0000	0.0000	0.0065	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.2626	0.2475	-0.0020	-0.3900	0.0000	0.0000	0.0064	0.2639	0.0018	-0.4636	0.0000	0.0000	0.0059	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.4046	0.2828	0.0042	-0.3900	0.0000	0.0000	0.0053	0.3078	0.0014	-0.4657	0.0000	0.0000	0.0048	0.4793	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.5526	0.3253	0.0034	-0.4000	0.0000	0.0000	0.0043	0.3531	0.0009	-0.4717	0.0000	0.0000	0.0033	0.4896	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.6866	0.3536	0.0025	-0.4100	0.0000	0.0000	0.0032	0.3969	0.0004	-0.4803	0.0000	0.0000	0.0021	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:03.8576	0.3889	-0.0054	-0.4200	0.0000	0.0000	0.0021	0.4390	-0.0011	-0.4904	0.0000	0.0000	0.0010	0.4829	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.0227	0.4172	-0.0062	-0.4400	0.0000	0.0000	0.0011	0.4771	-0.0025	-0.5019	0.0000	0.0000	0.0000	0.4694	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.1427	0.4313	-0.0071	-0.4500	0.0000	0.0000	0.0000	0.5083	-0.0039	-0.5138	0.0000	0.0000	-0.0012	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.2897	0.4455	-0.0088	-0.4600	0.0000	0.0000	-0.0021	0.5325	-0.0053	-0.5225	0.0000	0.0000	-0.0028	0.4310	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.4877	0.4525	-0.0034	-0.4600	0.0000	0.0000	-0.0043	0.5496	-0.0057	-0.5310	0.0000	0.0000	-0.0046	0.4085	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.6097	0.4667	-0.0051	-0.4600	0.0000	0.0000	-0.0064	0.5611	-0.0062	-0.5300	0.0000	0.0000	-0.0064	0.3850	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.7307	0.4667	-0.0059	-0.4600	0.0000	0.0000	-0.0075	0.5662	-0.0068	-0.5304	0.0000	0.0000	-0.0075	0.3612	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:04.8797	0.4525	-0.0059	-0.4600	0.0000	0.0000	-0.0075	0.5651	-0.0073	-0.5324	0.0000	0.0000	-0.0078	0.3375	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.0338	0.4525	-0.0059	-0.4500	0.0000	0.0000	-0.0075	0.5595	-0.0077	-0.5346	0.0000	0.0000	-0.0076	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.2208	0.4525	-0.0059	-0.4400	0.0000	0.0000	-0.0075	0.5500	-0.0080	-0.5367	0.0000	0.0000	-0.0072	0.2918	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.3598	0.4384	-0.0059	-0.4300	0.0000	0.0000	-0.0075	0.5359	-0.0082	-0.5351	0.0000	0.0000	-0.0067	0.2703	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.5028	0.4384	-0.0059	-0.4200	0.0000	0.0000	-0.0075	0.5197	-0.0085	-0.5310	0.0000	0.0000	-0.0062	0.2499	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.6708	0.4243	-0.0059	-0.4200	0.0000	0.0000	-0.0075	0.5006	-0.0087	-0.5225	0.0000	0.0000	-0.0058	0.2335	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.7878	0.4101	-0.0059	-0.4100	0.0000	0.0000	-0.0075	0.4792	-0.0089	-0.5140	0.0000	0.0000	-0.0054	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:05.9618	0.4101	-0.0059	-0.4100	0.0000	0.0000	-0.0075	0.4595	-0.0091	-0.5028	0.0000	0.0000	-0.0051	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.1249	0.3960	-0.0051	-0.4100	0.0000	0.0000	-0.0064	0.4397	-0.0091	-0.4847	0.0000	0.0000	-0.0046	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.2819	0.3960	-0.0051	-0.4100	0.0000	0.0000	-0.0064	0.4222	-0.0092	-0.4746	0.0000	0.0000	-0.0044	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.3959	0.3818	-0.0051	-0.4100	0.0000	0.0000	-0.0064	0.4056	-0.0092	-0.4680	0.0000	0.0000	-0.0044	0.2374	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.5499	0.3818	-0.0051	-0.4100	0.0000	0.0000	-0.0064	0.3912	-0.0092	-0.4611	0.0000	0.0000	-0.0045	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.7119	0.3748	-0.0121	-0.4200	0.0000	0.0000	-0.0064	0.3777	-0.0101	-0.4546	0.0000	0.0000	-0.0046	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000
17:11:06.8669	0.3677	-0.0051	-0.4200	0.0000	0.0000	-0.0064	0.3640	-0.0101	-0.4487	0.0000	0.0000	-0.0046	0.1741	0.0001	0.0000	0.0000	0.0000	0.0000
17:11:07.0140	0.3536	-0.0042	-0.4300	0.0000	0.0000	-0.0053	0.3481	-0.0099	-0.4474	0.0000	0.0000	-0.0058	0.1337	0.0002	0.0000	0.0000	0.0000	0.0000
17:11:07.1700	0.3465	-0.0096	-0.4300	0.0000	0.0000	-0.0032	0.3312	-0.0104	-0.4460	0.0000	0.0000	-0.0058	0.0882	0.0003	0.0000	0.0000	0.0000	0.0000
17:11:07.3240	0.3182	-0.0062	-0.4400	0.0000	0.0000	0.0011	0.3090	-0.0104	-0.4476	0.0000	0.0000	-0.0037	0.0394	0.0004	0.0000	0.0000	0.0000	0.0000
17:11:07.4480	0.2970	-0.0108	-0.4600	0.0000	0.0000	0.0043	0.2823	-0.0108	-0.4549	0.0000	0.0000	-0.0007	-0.0107	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:07.6150	0.2616	-0.0153	-0.4700	0.0000	0.0000	0.0075	0.2502	-0.0118	-0.4542	0.0000	0.0000	0.0027	-0.0611	0.0007	0.0000	0.0000	0.0000	0.0000
17:11:07.7390	0.2192	-0.0128	-0.4800	0.0000	0.0000	0.0107	0.2128	-0.0122	-0.4535	0.0000	0.0000	0.0075	-0.1108	0.0008	0.0000	0.0000	0.0000	0.0000
17:11:07.9230	0.1768	-0.0128	-0.4900	0.0000	0.0000	0.0107	0.1708	-0.0124	-0.4528	0.0000	0.0000	0.0109	-0.1591	0.0010	0.0000	0.0000	0.0000	0.0000
17:11:08.0391	0.1344	-0.0136	-0.4900	0.0000	0.0000	0.0096	0.1251	-0.0127	-0.4522	0.0000	0.0000	0.0123	-0.2056	0.0011	0.0000	0.0000	0.0000	0.0000
17:11:08.1731	0.0849	-0.0074	-0.4700	0.0000	0.0000	0.0085	0.0754	-0.0120	-0.4541	0.0000	0.0000	0.0124	-0.2500	0.0012	0.0000	0.0000	0.0000	0.0000
17:11:08.3771	0.0354	-0.0145	-0.4600	0.0000	0.0000	0.0085	0.0231	-0.0122	-0.4586	0.0000	0.0000	0.0121	-0.2920	0.0014	0.0000	0.0000	0.0000	0.0000
17:11:08.5261	-0.0071	-0.0153	-0.4300	0.0000	0.0000	0.0075	-0.0310	-0.0124	-0.4636	0.0000	0.0000	0.0114	-0.3316	0.0015	0.0000	0.0000	0.0000	0.0000
17:11:08.8021	-0.0495	-0.0153	-0.4100	0.0000	0.0000	0.0075	-0.0864	-0.0124	-0.4668	0.0000	0.0000	0.0109	-0.3687	0.0016	0.0000	0.0000	0.0000	0.0000
17:11:08.9381	-0.1202	-0.0153	-0.3700	0.0000	0.0000	0.0075	-0.1463	-0.0123	-0.5058	0.0000	0.0000	0.0106	-0.4033	0.0017	0.0000	0.0000	0.0000	0.0000
17:11:09.0802	-0.1485	-0.0153	-0.3700	0.0000	0.0000	0.0075	-0.2045	-0.0119	-0.5253	0.0000	0.0000	0.0105	-0.4356	0.0018	0.0000	0.0000	0.0000	0.0000
17:11:09.2412	-0.1838	-0.0074	-0.3600	0.0000	0.0000	0.0085	-0.2611	-0.0105	-0.5357	0.0000	0.0000	0.0107	-0.4656	0.0019	0.0000	0.0000	0.0000	0.0000
17:11:09.4212	-0.2121	-0.0074	-0.3700	0.0000	0.0000	0.0085	-0.3154	-0.0090	-0.5390	0.0000	0.0000	0.0107	-0.4922	0.0020	0.0000	0.0000	0.0000	0.0000
17:11:09.5522	-0.2333	0.0005	-0.3800	0.0000	0.0000	0.0096	-0.3663	-0.0067	-0.5335	0.0000	0.0000	0.0105	-0.5121	0.0021	0.0000	0.0000	0.0000	0.0000
17:11:09.7162	-0.2687	-0.0066	-0.3900	0.0000	0.0000	0.0096	-0.4156	-0.0053	-0.5281	0.0000	0.0000	0.0098	-0.5221	0.0022	0.0000	0.0000	0.0000	0.0000
17:11:09.8782	-0.2899	0.0013	-0.4100	0.0000	0.0000	0.0107	-0.4610	-0.0032	-0.5197	0.0000	0.0000	0.0087	-0.5215	0.0022	0.0000	0.0000	0.0000	0.0000
17:11:10.0623	-0.3253	-0.0057	-0.4300	0.0000	0.0000	0.0107	-0.5032	-0.0019	-0.5157	0.0000	0.0000	0.0090	-0.5124	0.0022	0.0000	0.0000	0.0000	0.0000
17:11:10.2913	-0.3536	-0.0049	-0.4400	0.0000	0.0000	0.0117	-0.5405	-0.0008	-0.5123	0.0000	0.0000	0.0087	-0.4969	0.0022	0.0000	0.0000	0.0000	0.0000
17:11:10.4773	-0.4031	0.0030	-0.4600	0.0000	0.0000	0.0128	-0.5749	0.0014	-0.5384	0.0000	0.0000	0.0079	-0.4770	0.0021	0.0000	0.0000	0.0000	0.0000
17:11:10.6323	-0.4313	0.0030	-0.4500	0.0000	0.0000	0.0128	-0.6043	0.0035	-0.5520	0.0000	0.0000	0.0068	-0.4543	0.0020	0.0000	0.0000	0.0000	0.0000
17:11:10.7863	-0.4596	0.0039	-0.4500	0.0000	0.0000	0.0139	-0.6276	0.0055	-0.5616	0.0000	0.0000	0.0055	-0.4298	0.0019	0.0000	0.0000	0.0000	0.0000
17:11:10.9903	-0.4808	0.0109	-0.4400	0.0000	0.0000	0.0139	-0.6443	0.0081	-0.5592	0.0000	0.0000	0.0042	-0.4044	0.0018	0.0000	0.0000	0.0000	0.0000
17:11:11.0534	-0.5091	0.0118	-0.4200	0.0000	0.0000	0.0149	-0.6560	0.0107	-0.5508	0.0000	0.0000	0.0033	-0.3788	0.0017	0.0000	0.0000	0.0000	0.0000
17:11:11.1864	-0.5233	0.0118	-0.4100	0.0000	0.0000	0.0149	-0.6619	0.0129	-0.5325	0.0000	0.0000	0.0024	-0.3535	0.0016	0.0000	0.0000	0.0000	0.0000
17:11:11.3694	-0.5445	0.0130	-0.4000	0.0000	0.0000	0.0075	-0.6638	0.0149	-0.5177	0.0000	0.0000	-0.0001	-0.3289	0.0015	0.0000	0.0000	0.0000	0.0000
17:11:11.5224	-0.5515	0.0133	-0.3800	0.0000	0.0000	-0.0011	-0.6609	0.0166	-0.5005	0.0000	0.0000	-0.0040	-0.3052	0.0014	0.0000	0.0000	0.0000	0.0000
17:11:11.6634	-0.5515	0.0207	-0.3700	0.0000	0.0000	-0.0096	-0.6531	0.0189	-0.4767	0.0000	0.0000	-0.0085	-0.2825	0.0013	0.0000	0.0000	0.0000	0.0000
17:11:11.7794	-0.5586	0.0219	-0.3700	0.0000	0.0000	-0.0170	-0.6439	0.0210	-0.4551	0.0000	0.0000	-0.0130	-0.2610	0.0012	0.0000	0.0000	0.0000	0.0000
17:11:11.9714	-0.5445	0.0177	-0.3600	0.0000	0.0000	-0.0224	-0.6300	0.0222	-0.4371	0.0000	0.0000	-0.0168	-0.2407	0.0011	0.0000	0.0000	0.0000	0.0000
17:11:12.0885	-0.5374	0.0214	-0.3600	0.0000	0.0000	-0.0266	-0.6117	0.0233	-0.4196	0.0000	0.0000	-0.0198	-0.2217	0.0010	0.0000	0.0000	0.0000	0.0000
17:11:12.2295	-0.5233	0.0197	-0.3600	0.0000	0.0000	-0.0288	-0.5896	0.0239	-0.4063	0.0000	0.0000	-0.0215	-0.2040	0.0009	0.0000	0.0000	0.0000	0.0000
17:11:12.4055	-0.5091	0.0189	-0.3600	0.0000	0.0000	-0.0298	-0.5652	0.0240	-0.3944	0.0000	0.0000	-0.0221	-0.1874	0.0009	0.0000	0.0000	0.0000	0.0000
17:11:12.5665	-0.4879	0.0143	-0.3700	0.0000	0.0000	-0.0266	-0.5384	0.0234	-0.3865	0.0000	0.0000	-0.0225	-0.1720	0.0008	0.0000	0.0000	0.0000	0.0000
17:11:12.7045	-0.4808	0.0089	-0.3900	0.0000	0.0000	-0.0245	-0.5117	0.0221	-0.3742	0.0000	0.0000	-0.0214	-0.1578	0.0007	0.0000	0.0000	0.0000	0.0000
17:11:12.8435	-0.4667	0.0106	-0.4000	0.0000	0.0000	-0.0224	-0.4848	0.0210	-0.3678	0.0000	0.0000	-0.0191	-0.1446	0.0007	0.0000	0.0000	0.0000	0.0000
17:11:12.9825	-0.4384	0.0131	-0.4200	0.0000	0.0000	-0.0192	-0.4562	0.0204	-0.3691	0.0000	0.0000	-0.0159	-0.1324	0.0006	0.0000	0.0000	0.0000	0.0000
17:11:13.1646	-0.4313	0.0086	-0.4400	0.0000	0.0000	-0.0160	-0.4309	0.0196	-0.3728	0.0000	0.0000	-0.0125	-0.1212	0.0006	0.0000	0.0000	0.0000	0.0000
17:11:13.3176	-0.4172	0.0103	-0.4500	0.0000	0.0000	-0.0139	-0.4064	0.0191	-0.3752	0.0000	0.0000	-0.0096	-0.1109	0.0006	0.0000	0.0000	0.0000	0.0000
17:11:13.4576	-0.4031	0.0111	-0.4600	0.0000	0.0000	-0.0128	-0.3808	0.0187	-0.3768	0.0000	0.0000	-0.0075	-0.1015	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:13.5876	-0.3889	0.0120	-0.4600	0.0000	0.0000	-0.0117	-0.3553	0.0183	-0.3723	0.0000	0.0000	-0.0060	-0.0928	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:13.7576	-0.3748	0.0136	-0.4600	0.0000	0.0000	-0.0096	-0.3305	0.0183	-0.3686	0.0000	0.0000	-0.0048	-0.0848	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:13.8876	-0.3606	0.0145	-0.4600	0.0000	0.0000	-0.0085	-0.3066	0.0184	-0.3665	0.0000	0.0000	-0.0039	-0.0775	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:14.0697	-0.3465	0.0162	-0.4500	0.0000	0.0000	-0.0064	-0.2837	0.0186	-0.3628	0.0000	0.0000	-0.0045	-0.0707	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:14.2157	-0.3394	0.0099	-0.4400	0.0000	0.0000	-0.0053	-0.2627	0.0180	-0.3577	0.0000	0.0000	-0.0047	-0.0646	0.0005	0.0000	0.0000	0.0000	0.0000
17:11:14.3567	-0.3253	0.0108	-0.4300	0.0000	0.0000	-0.0043	-0.2429	0.0175	-0.3491	0.0000	0.0000	-0.0042	-0.0590	0.0005	0.0000	0.0000	0.0000	-0.0000
17:11:14.4997	-0.3111	0.0116	-0.4200	0.0000	0.0000	-0.0032	-0.2239	0.0173	-0.3394	0.0000	0.0000	-0.0032	-0.0539	0.0005	0.0000	0.0000	0.0000	-0.0001
17:11:14.6727	-0.2970	0.0125	-0.4100	0.0000	0.0000	-0.0021	-0.2076	0.0174	-0.3314	0.0000	0.0000	-0.0020	-0.0492	0.0005	0.0000	0.0000	0.0000	-0.0022
17:11:14.8007	-0.2828	0.0141	-0.4000	0.0000	0.0000	0.0000	-0.1913	0.0175	-0.3288	0.0000	0.0000	-0.0007	-0.0450	0.0005	0.0000	0.0000	0.0000	-0.0095
17:11:14.9627	-0.2687	0.0141	-0.3900	0.0000	0.0000	0.0000	-0.1749	0.0177	-0.3268	0.0000	0.0000	-0.0001	-0.0411	0.0005	0.0000	0.0000	0.0000	-0.0228
17:11:15.0998	-0.2546	0.0125	-0.3900	0.0000	0.0000	-0.0021	-0.1589	0.0177	-0.3235	0.0000	0.0000	-0.0020	-0.0377	0.0004	0.0000	0.0000	0.0000	-0.0407
17:11:15.2848	-0.2404	0.0224	-0.3800	0.0000	0.0000	-0.0075	-0.1434	0.0192	-0.3215	0.0000	0.0000	-0.0075	-0.0345	0.0004	0.0000	0.0000	0.0000	-0.0617
